track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,4,400,car,954.375,996.12,7.93,-1.495,-0.186,4.23,1.74
1,5,500,pedestrian/bicycle,1023.774,1001.154,-1.372,0.221,,,
2,5,500,pedestrian/bicycle,988.83,976.986,2.722,-0.979,,,
3,5,500,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,5,500,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
5,5,500,car,1011.91,964.776,1.079,-7.527,-1.428,3.86,1.73
6,5,500,car,993.873,979.447,0.016,0.126,1.446,4.44,1.96
7,5,500,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
8,5,500,car,991.026,985.65,-1.62,-2.451,-2.155,5.4,2.08
9,5,500,car,980.823,998.468,-10.933,1.857,2.973,4.91,1.87
10,5,500,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
11,5,500,car,968.436,992.023,4.132,-1.376,-0.321,4.42,1.85
12,5,500,car,1001.269,1006.026,-3.093,4.774,2.146,4.79,1.99
13,5,500,car,1002.764,994.029,-10.424,1.979,2.954,4.6,1.71
14,5,500,car,974.575,995.403,10.784,-2.117,-0.194,4.43,1.74
15,5,500,car,955.169,995.972,7.76,-1.452,-0.185,4.23,1.74
1,6,600,pedestrian/bicycle,1023.637,1001.175,-1.362,0.216,,,
2,6,600,pedestrian/bicycle,989.102,976.893,2.726,-0.892,,,
3,6,600,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,6,600,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
5,6,600,car,1012.002,964.021,0.969,-7.542,-1.443,3.86,1.73
6,6,600,car,993.875,979.46,0.016,0.126,1.445,4.44,1.96
7,6,600,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
8,6,600,car,990.887,985.391,-1.666,-2.601,-2.141,5.4,2.08
9,6,600,car,979.729,998.652,-10.929,1.845,2.974,4.91,1.87
10,6,600,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
11,6,600,car,968.847,991.878,4.052,-1.375,-0.327,4.42,1.85
12,6,600,car,1001.032,1006.545,-2.82,4.911,2.092,4.79,1.99
13,6,600,car,1001.722,994.228,-10.509,2.003,2.953,4.6,1.71
14,6,600,car,975.653,995.191,10.777,-2.119,-0.194,4.43,1.74
15,6,600,car,955.945,995.829,7.6,-1.41,-0.183,4.23,1.74
1,7,700,pedestrian/bicycle,1023.501,1001.197,-1.356,0.208,,,
2,7,700,pedestrian/bicycle,989.375,976.808,2.722,-0.807,,,
3,7,700,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,7,700,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
6,7,700,car,993.877,979.472,0.016,0.123,1.445,4.44,1.96
7,7,700,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
8,7,700,car,990.745,985.117,-1.714,-2.763,-2.126,5.4,2.08
9,7,700,car,978.636,998.836,-10.925,1.835,2.975,4.91,1.87
10,7,700,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
11,7,700,car,969.25,991.733,3.975,-1.374,-0.333,4.42,1.85
12,7,700,car,1000.825,1007.074,-2.542,5.044,2.038,4.79,1.99
13,7,700,car,1000.671,994.429,-10.592,2.027,2.952,4.6,1.71
14,7,700,car,976.731,994.979,10.768,-2.119,-0.194,4.43,1.74
15,7,700,car,956.705,995.69,7.452,-1.369,-0.182,4.23,1.74
1,8,800,pedestrian/bicycle,1023.366,1001.217,-1.353,0.199,,,
2,8,800,pedestrian/bicycle,989.647,976.731,2.718,-0.723,,,
3,8,800,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,8,800,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
6,8,800,car,993.883,979.504,0.0,0.0,1.445,4.44,1.96
7,8,800,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
8,8,800,car,990.598,984.826,-1.761,-2.937,-2.111,5.4,2.08
9,8,800,car,977.543,999.018,-10.921,1.826,2.976,4.91,1.87
10,8,800,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
11,8,800,car,969.644,991.588,3.9,-1.375,-0.339,4.42,1.85
12,8,800,car,1000.649,1007.612,-2.257,5.173,1.982,4.79,1.99
13,8,800,car,999.612,994.633,-10.675,2.051,2.952,4.6,1.71
14,8,800,car,977.808,994.767,10.755,-2.116,-0.194,4.43,1.74
15,8,800,car,957.451,995.556,7.316,-1.33,-0.18,4.23,1.74
1,9,900,pedestrian/bicycle,1023.231,1001.236,-1.346,0.188,,,
2,9,900,pedestrian/bicycle,989.919,976.663,2.721,-0.639,,,
3,9,900,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,9,900,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
6,9,900,car,993.883,979.504,0.0,0.0,1.444,4.44,1.96
7,9,900,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
8,9,900,car,990.449,984.518,-1.805,-3.122,-2.095,5.4,2.08
9,9,900,car,976.451,999.2,-10.916,1.819,2.977,4.91,1.87
10,9,900,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
11,9,900,car,970.031,991.442,3.824,-1.376,-0.345,4.42,1.85
12,9,900,car,1000.505,1008.159,-1.967,5.298,1.926,4.79,1.99
13,9,900,car,998.545,994.839,-10.755,2.074,2.951,4.6,1.71
14,9,900,car,978.883,994.555,10.741,-2.111,-0.194,4.43,1.74
15,9,900,car,958.183,995.426,7.194,-1.292,-0.178,4.23,1.74
1,10,1000,pedestrian/bicycle,1023.097,1001.255,-1.334,0.178,,,
2,10,1000,pedestrian/bicycle,990.191,976.604,2.738,-0.553,,,
3,10,1000,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,10,1000,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
6,10,1000,car,993.883,979.504,0.0,0.0,1.444,4.44,1.96
7,10,1000,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
8,10,1000,car,990.296,984.191,-1.845,-3.318,-2.078,5.4,2.08
9,10,1000,car,975.359,999.381,-10.911,1.812,2.977,4.91,1.87
10,10,1000,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
11,10,1000,car,970.411,991.296,3.747,-1.376,-0.352,4.42,1.85
12,10,1000,car,1000.391,1008.714,-1.672,5.419,1.87,4.79,1.99
13,10,1000,car,997.47,995.048,-10.833,2.096,2.95,4.6,1.71
14,10,1000,car,979.957,994.345,10.723,-2.103,-0.194,4.43,1.74
15,10,1000,car,958.903,995.299,7.088,-1.258,-0.176,4.23,1.74
1,11,1100,pedestrian/bicycle,1022.965,1001.272,-1.315,0.169,,,
2,11,1100,pedestrian/bicycle,990.467,976.553,2.775,-0.466,,,
3,11,1100,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,11,1100,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
6,11,1100,car,993.883,979.504,0.0,0.0,1.444,4.44,1.96
7,11,1100,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
8,11,1100,car,990.141,983.844,-1.879,-3.522,-2.061,5.4,2.08
9,11,1100,car,974.268,999.561,-10.905,1.806,2.977,4.91,1.87
10,11,1100,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
11,11,1100,car,970.782,991.149,3.667,-1.374,-0.359,4.42,1.85
12,11,1100,car,1000.308,1009.275,-1.373,5.536,1.814,4.79,1.99
13,11,1100,car,996.386,995.258,-10.908,2.117,2.95,4.6,1.71
14,11,1100,car,981.03,994.135,10.703,-2.093,-0.193,4.43,1.74
15,11,1100,car,959.612,995.176,6.997,-1.225,-0.173,4.23,1.74
1,12,1200,pedestrian/bicycle,1022.834,1001.288,-1.299,0.161,,,
2,12,1200,pedestrian/bicycle,990.748,976.511,2.836,-0.376,,,
3,12,1200,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,12,1200,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
6,12,1200,car,993.883,979.504,0.0,0.0,1.443,4.44,1.96
7,12,1200,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
8,12,1200,car,989.984,983.477,-1.904,-3.733,-2.042,5.4,2.08
9,12,1200,car,973.178,999.741,-10.898,1.801,2.978,4.91,1.87
10,12,1200,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
11,12,1200,car,971.146,991.003,3.582,-1.37,-0.365,4.42,1.85
12,12,1200,car,1000.255,1009.844,-1.071,5.649,1.758,4.79,1.99
13,12,1200,car,995.296,995.47,-10.98,2.137,2.949,4.6,1.71
14,12,1200,car,982.1,993.927,10.681,-2.08,-0.192,4.43,1.74
15,12,1200,car,960.312,995.056,6.922,-1.196,-0.171,4.23,1.74
1,13,1300,pedestrian/bicycle,1022.704,1001.304,-1.289,0.152,,,
2,13,1300,pedestrian/bicycle,991.036,976.478,2.927,-0.284,,,
3,13,1300,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,13,1300,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
6,13,1300,car,993.883,979.504,0.0,0.0,1.443,4.44,1.96
7,13,1300,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
8,13,1300,car,989.826,983.089,-1.919,-3.951,-2.023,5.4,2.08
9,13,1300,car,972.088,999.921,-10.89,1.797,2.978,4.91,1.87
10,13,1300,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
11,13,1300,car,971.5,990.858,3.49,-1.362,-0.372,4.42,1.85
12,13,1300,car,1000.232,1010.418,-0.765,5.759,1.703,4.79,1.99
13,13,1300,car,994.198,995.685,-11.047,2.155,2.949,4.6,1.71
14,13,1300,car,983.169,993.72,10.656,-2.066,-0.192,4.43,1.74
15,13,1300,car,961.005,994.94,6.865,-1.171,-0.169,4.23,1.74
1,14,1400,pedestrian/bicycle,1022.576,1001.319,-1.281,0.145,,,
2,14,1400,pedestrian/bicycle,991.335,976.454,3.057,-0.191,,,
3,14,1400,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,14,1400,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
6,14,1400,car,993.883,979.504,0.0,0.0,1.443,4.44,1.96
7,14,1400,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
8,14,1400,car,989.669,982.679,-1.922,-4.174,-2.002,5.4,2.08
9,14,1400,car,970.999,1000.1,-10.882,1.793,2.978,4.91,1.87
10,14,1400,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
11,14,1400,car,971.846,990.713,3.393,-1.349,-0.379,4.42,1.85
12,14,1400,car,1000.239,1010.999,-0.457,5.866,1.649,4.79,1.99
13,14,1400,car,993.093,995.901,-11.109,2.173,2.948,4.6,1.71
14,14,1400,car,984.234,993.515,10.629,-2.05,-0.191,4.43,1.74
15,14,1400,car,961.692,994.825,6.825,-1.149,-0.167,4.23,1.74
1,15,1500,pedestrian/bicycle,1022.448,1001.333,-1.273,0.137,,,
2,15,1500,pedestrian/bicycle,991.649,976.439,3.22,-0.098,,,
3,15,1500,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,15,1500,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
6,15,1500,car,993.883,979.504,0.0,0.0,1.443,4.44,1.96
7,15,1500,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
8,15,1500,car,989.514,982.247,-1.911,-4.4,-1.981,5.4,2.08
9,15,1500,car,969.91,1000.279,-10.873,1.79,2.978,4.91,1.87
10,15,1500,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
11,15,1500,car,972.182,990.57,3.287,-1.332,-0.385,4.42,1.85
12,15,1500,car,1000.275,1011.587,-0.147,5.969,1.595,4.79,1.99
13,15,1500,car,991.982,996.119,-11.165,2.188,2.948,4.6,1.71
14,15,1500,car,985.298,993.311,10.601,-2.034,-0.19,4.43,1.74
15,15,1500,car,962.375,994.713,6.802,-1.132,-0.165,4.23,1.74
1,16,1600,pedestrian/bicycle,1022.321,1001.346,-1.268,0.13,,,
2,16,1600,pedestrian/bicycle,991.979,976.434,3.39,-0.004,,,
3,16,1600,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,16,1600,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
6,16,1600,car,993.883,979.504,0.0,0.0,1.443,4.44,1.96
7,16,1600,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
8,16,1600,car,989.361,981.792,-1.886,-4.629,-1.958,5.4,2.08
9,16,1600,car,968.823,1000.458,-10.864,1.787,2.979,4.91,1.87
10,16,1600,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
11,16,1600,car,972.507,990.428,3.174,-1.31,-0.391,4.42,1.85
12,16,1600,car,1000.339,1012.18,0.164,6.068,1.544,4.79,1.99
13,16,1600,car,990.866,996.338,-11.215,2.202,2.948,4.6,1.71
14,16,1600,car,986.358,993.109,10.571,-2.016,-0.188,4.43,1.74
15,16,1600,car,963.055,994.602,6.797,-1.119,-0.163,4.23,1.74
1,17,1700,pedestrian/bicycle,1022.194,1001.359,-1.268,0.125,,,
2,17,1700,pedestrian/bicycle,992.327,976.439,3.555,0.087,,,
3,17,1700,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,17,1700,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
6,17,1700,car,993.883,979.504,0.0,0.0,1.443,4.44,1.96
7,17,1700,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
8,17,1700,car,989.214,981.314,-1.844,-4.86,-1.934,5.4,2.08
9,17,1700,car,967.737,1000.637,-10.855,1.785,2.979,4.91,1.87
10,17,1700,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
11,17,1700,car,972.822,990.29,3.054,-1.281,-0.397,4.42,1.85
12,17,1700,car,1000.432,1012.78,0.474,6.162,1.494,4.79,1.99
13,17,1700,car,989.745,996.559,-11.258,2.215,2.947,4.6,1.71
14,17,1700,car,987.415,992.909,10.54,-1.998,-0.187,4.43,1.74
15,17,1700,car,963.735,994.491,6.809,-1.112,-0.162,4.23,1.74
1,18,1800,pedestrian/bicycle,1022.067,1001.371,-1.277,0.121,,,
2,18,1800,pedestrian/bicycle,992.691,976.451,3.725,0.171,,,
3,18,1800,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,18,1800,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
6,18,1800,car,993.883,979.504,0.0,0.0,1.443,4.44,1.96
7,18,1800,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
8,18,1800,car,989.073,980.813,-1.786,-5.092,-1.908,5.4,2.08
9,18,1800,car,966.651,1000.815,-10.847,1.784,2.979,4.91,1.87
10,18,1800,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
11,18,1800,car,973.124,990.154,2.925,-1.247,-0.403,4.42,1.85
12,18,1800,car,1000.552,1013.387,0.781,6.251,1.446,4.79,1.99
13,18,1800,car,988.619,996.781,-11.294,2.225,2.947,4.6,1.71
14,18,1800,car,988.47,992.711,10.508,-1.98,-0.186,4.43,1.74
15,18,1800,car,964.416,994.381,6.837,-1.109,-0.161,4.23,1.74
1,19,1900,pedestrian/bicycle,1021.939,1001.383,-1.291,0.119,,,
2,19,1900,pedestrian/bicycle,993.071,976.472,3.878,0.241,,,
3,19,1900,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,19,1900,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
6,19,1900,car,993.883,979.504,0.0,0.0,1.443,4.44,1.96
7,19,1900,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
8,19,1900,car,988.94,980.29,-1.71,-5.324,-1.882,5.4,2.08
9,19,1900,car,965.567,1000.994,-10.839,1.782,2.979,4.91,1.87
10,19,1900,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
11,19,1900,car,973.413,990.023,2.791,-1.207,-0.408,4.42,1.85
12,19,1900,car,1000.7,1014.001,1.083,6.333,1.401,4.79,1.99
13,19,1900,car,987.49,997.004,-11.325,2.234,2.947,4.6,1.71
14,19,1900,car,989.521,992.514,10.475,-1.963,-0.185,4.43,1.74
15,19,1900,car,965.1,994.271,6.882,-1.112,-0.16,4.23,1.74
1,20,2000,pedestrian/bicycle,1021.809,1001.395,-1.304,0.119,,,
2,20,2000,pedestrian/bicycle,993.463,976.499,3.963,0.291,,,
3,20,2000,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,20,2000,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
6,20,2000,car,993.883,979.504,0.0,0.0,1.443,4.44,1.96
7,20,2000,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
8,20,2000,car,988.817,979.744,-1.616,-5.555,-1.854,5.4,2.08
9,20,2000,car,964.483,1001.172,-10.831,1.781,2.979,4.91,1.87
10,20,2000,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
11,20,2000,car,973.69,989.896,2.651,-1.161,-0.413,4.42,1.85
12,20,2000,car,1000.873,1014.622,1.377,6.408,1.359,4.79,1.99
13,20,2000,car,986.357,997.227,-11.349,2.242,2.947,4.6,1.71
14,20,2000,car,990.568,992.319,10.442,-1.946,-0.184,4.43,1.74
15,20,2000,car,965.789,994.16,6.941,-1.121,-0.16,4.23,1.74
16,20,2000,car,998.833,1024.955,-3.105,-2.875,-2.395,4.64,1.87
1,21,2100,pedestrian/bicycle,1021.678,1001.407,-1.32,0.121,,,
2,21,2100,pedestrian/bicycle,993.86,976.529,3.97,0.323,,,
3,21,2100,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,21,2100,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
6,21,2100,car,993.883,979.504,0.0,0.0,1.443,4.44,1.96
7,21,2100,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
8,21,2100,car,988.705,979.177,-1.506,-5.783,-1.826,5.4,2.08
9,21,2100,car,963.4,1001.35,-10.824,1.78,2.979,4.91,1.87
10,21,2100,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
11,21,2100,car,973.952,989.775,2.506,-1.111,-0.417,4.42,1.85
12,21,2100,car,1001.071,1015.249,1.658,6.476,1.32,4.79,1.99
13,21,2100,car,985.222,997.452,-11.369,2.247,2.946,4.6,1.71
14,21,2100,car,991.613,992.126,10.41,-1.931,-0.183,4.43,1.74
15,21,2100,car,966.483,994.048,7.013,-1.135,-0.16,4.23,1.74
16,21,2100,car,998.529,1024.66,-3.087,-2.899,-2.388,4.64,1.87
1,22,2200,pedestrian/bicycle,1021.545,1001.42,-1.338,0.126,,,
2,22,2200,pedestrian/bicycle,994.255,976.563,3.931,0.349,,,
3,22,2200,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,22,2200,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
6,22,2200,car,993.883,979.504,0.0,0.0,1.443,4.44,1.96
7,22,2200,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
8,22,2200,car,988.605,978.587,-1.379,-6.007,-1.796,5.4,2.08
9,22,2200,car,962.317,1001.528,-10.817,1.779,2.979,4.91,1.87
10,22,2200,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
11,22,2200,car,974.201,989.659,2.359,-1.057,-0.421,4.42,1.85
12,22,2200,car,1001.292,1015.884,1.925,6.536,1.284,4.79,1.99
13,22,2200,car,984.085,997.676,-11.384,2.251,2.946,4.6,1.71
14,22,2200,car,992.654,991.933,10.379,-1.918,-0.183,4.43,1.74
15,22,2200,car,967.184,993.933,7.097,-1.155,-0.161,4.23,1.74
16,22,2200,car,998.228,1024.363,-3.066,-2.923,-2.38,4.64,1.87
1,23,2300,pedestrian/bicycle,1021.41,1001.433,-1.355,0.133,,,
2,23,2300,pedestrian/bicycle,994.643,976.599,3.844,0.379,,,
3,23,2300,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,23,2300,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
6,23,2300,car,993.889,979.536,0.019,0.145,1.442,4.44,1.96
7,23,2300,car,993.527,972.697,0.002,0.135,1.552,4.12,1.82
8,23,2300,car,988.52,977.977,-1.237,-6.223,-1.767,5.4,2.08
9,23,2300,car,961.236,1001.706,-10.81,1.778,2.979,4.91,1.87
10,23,2300,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
11,23,2300,car,974.435,989.549,2.212,-1.001,-0.425,4.42,1.85
12,23,2300,car,1001.535,1016.525,2.173,6.589,1.252,4.79,1.99
13,23,2300,car,982.947,997.901,-11.396,2.252,2.946,4.6,1.71
14,23,2300,car,993.692,991.742,10.349,-1.906,-0.182,4.43,1.74
15,23,2300,car,967.893,993.816,7.19,-1.18,-0.163,4.23,1.74
16,23,2300,car,997.929,1024.061,-3.041,-2.947,-2.372,4.64,1.87
1,24,2400,pedestrian/bicycle,1021.274,1001.446,-1.369,0.143,,,
2,24,2400,pedestrian/bicycle,995.022,976.639,3.726,0.409,,,
3,24,2400,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,24,2400,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
6,24,2400,car,993.892,979.551,0.023,0.174,1.442,4.44,1.96
7,24,2400,car,993.527,972.711,0.003,0.154,1.552,4.12,1.82
8,24,2400,car,988.449,977.346,-1.081,-6.429,-1.737,5.4,2.08
9,24,2400,car,960.155,1001.884,-10.803,1.777,2.979,4.91,1.87
10,24,2400,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
11,24,2400,car,974.654,989.445,2.065,-0.942,-0.428,4.42,1.85
12,24,2400,car,1001.798,1017.172,2.401,6.635,1.224,4.79,1.99
13,24,2400,car,981.807,998.126,-11.406,2.252,2.947,4.6,1.71
14,24,2400,car,994.727,991.553,10.321,-1.896,-0.182,4.43,1.74
15,24,2400,car,968.612,993.696,7.291,-1.21,-0.164,4.23,1.74
16,24,2400,car,997.634,1023.757,-3.011,-2.97,-2.363,4.64,1.87
1,25,2500,pedestrian/bicycle,1021.137,1001.461,-1.376,0.156,,,
2,25,2500,pedestrian/bicycle,995.389,976.681,3.608,0.432,,,
3,25,2500,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,25,2500,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
6,25,2500,car,993.895,979.568,0.026,0.198,1.441,4.44,1.96
7,25,2500,car,993.528,972.726,0.003,0.171,1.552,4.12,1.82
8,25,2500,car,988.394,976.697,-0.916,-6.622,-1.708,5.4,2.08
9,25,2500,car,959.074,1002.062,-10.796,1.777,2.978,4.91,1.87
10,25,2500,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
11,25,2500,car,974.86,989.348,1.922,-0.884,-0.431,4.42,1.85
12,25,2500,car,1002.078,1017.825,2.607,6.675,1.198,4.79,1.99
13,25,2500,car,980.667,998.351,-11.414,2.25,2.947,4.6,1.71
14,25,2500,car,995.759,991.363,10.295,-1.887,-0.181,4.43,1.74
15,25,2500,car,969.341,993.573,7.397,-1.244,-0.167,4.23,1.74
16,25,2500,car,997.343,1023.45,-2.976,-2.993,-2.353,4.64,1.87
