track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,5,500,car,978.843,993.877,14.108,-2.719,-0.19,3.89,1.69
10,5,500,car,990.947,1014.311,-1.798,-2.391,-2.216,4.45,1.82
11,5,500,car,1014.285,995.665,-7.266,1.673,2.915,9.66,2.6
2,6,600,pedestrian/bicycle,1023.819,973.803,-1.326,0.383,,,
3,6,600,car,1016.828,1001.111,-0.102,-0.099,-2.374,4.7,1.93
4,6,600,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,6,600,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,6,600,car,1010.626,973.052,3.479,-7.467,-1.135,4.27,1.91
8,6,600,car,976.839,1004.148,-6.83,-2.237,-2.825,4.76,1.86
9,6,600,car,980.254,993.606,14.126,-2.717,-0.19,3.89,1.69
10,6,600,car,990.763,1014.075,-1.738,-2.291,-2.22,4.45,1.82
11,6,600,car,1013.565,995.863,-7.118,1.758,2.899,9.66,2.6
2,7,700,pedestrian/bicycle,1023.686,973.841,-1.341,0.37,,,
3,7,700,car,1016.817,1001.102,-0.129,-0.124,-2.375,4.7,1.93
4,7,700,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,7,700,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,7,700,car,1010.929,972.286,3.209,-7.665,-1.174,4.27,1.91
8,7,700,car,976.144,1003.963,-7.002,-2.083,-2.853,4.76,1.86
9,7,700,car,981.666,993.334,14.136,-2.712,-0.19,3.89,1.69
10,7,700,car,990.584,1013.849,-1.682,-2.198,-2.224,4.45,1.82
11,7,700,car,1012.862,996.073,-6.97,1.853,2.882,9.66,2.6
2,8,800,pedestrian/bicycle,1023.551,973.877,-1.351,0.355,,,
3,8,800,car,1016.804,1001.09,-0.154,-0.148,-2.376,4.7,1.93
4,8,800,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,8,800,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,8,800,car,1011.205,971.502,2.943,-7.859,-1.212,4.27,1.91
8,8,800,car,975.433,1003.794,-7.166,-1.923,-2.879,4.76,1.86
9,8,800,car,983.08,993.064,14.138,-2.706,-0.189,3.89,1.69
10,8,800,car,990.412,1013.633,-1.631,-2.112,-2.228,4.45,1.82
11,8,800,car,1012.175,996.295,-6.823,1.958,2.862,9.66,2.6
2,9,900,pedestrian/bicycle,1023.416,973.912,-1.355,0.338,,,
3,9,900,car,1016.787,1001.077,-0.182,-0.175,-2.377,4.7,1.93
4,9,900,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,9,900,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,9,900,car,1011.456,970.701,2.683,-8.046,-1.249,4.27,1.91
8,9,900,car,974.707,1003.641,-7.32,-1.759,-2.906,4.76,1.86
9,9,900,car,984.494,992.794,14.131,-2.699,-0.189,3.89,1.69
10,9,900,car,990.244,1013.426,-1.585,-2.035,-2.233,4.45,1.82
11,9,900,car,1011.504,996.531,-6.676,2.07,2.841,9.66,2.6
2,10,1000,pedestrian/bicycle,1023.281,973.944,-1.346,0.319,,,
3,10,1000,car,1016.766,1001.062,-0.215,-0.205,-2.379,4.7,1.93
4,10,1000,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,10,1000,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,10,1000,car,1011.683,969.884,2.431,-8.224,-1.283,4.27,1.91
8,10,1000,car,973.967,1003.503,-7.465,-1.593,-2.931,4.76,1.86
9,10,1000,car,985.907,992.524,14.115,-2.69,-0.188,3.89,1.69
10,10,1000,car,990.08,1013.226,-1.545,-1.965,-2.237,4.45,1.82
11,10,1000,car,1010.85,996.782,-6.529,2.19,2.818,9.66,2.6
2,11,1100,pedestrian/bicycle,1023.147,973.975,-1.326,0.297,,,
3,11,1100,car,1016.743,1001.044,-0.253,-0.24,-2.382,4.7,1.93
4,11,1100,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,11,1100,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,11,1100,car,1011.887,969.051,2.19,-8.39,-1.316,4.27,1.91
8,11,1100,car,973.213,1003.38,-7.6,-1.426,-2.956,4.76,1.86
9,11,1100,car,987.319,992.256,14.09,-2.68,-0.188,3.89,1.69
10,11,1100,car,989.921,1013.033,-1.512,-1.906,-2.242,4.45,1.82
11,11,1100,car,1010.213,997.046,-6.382,2.316,2.793,9.66,2.6
2,12,1200,pedestrian/bicycle,1023.016,974.004,-1.295,0.27,,,
3,12,1200,car,1016.715,1001.023,-0.297,-0.28,-2.385,4.7,1.93
4,12,1200,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,12,1200,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,12,1200,car,1012.07,968.203,1.962,-8.541,-1.345,4.27,1.91
8,12,1200,car,972.447,1003.273,-7.725,-1.261,-2.98,4.76,1.86
9,12,1200,car,988.728,991.988,14.057,-2.67,-0.188,3.89,1.69
10,12,1200,car,989.765,1012.847,-1.486,-1.855,-2.246,4.45,1.82
11,12,1200,car,1009.593,997.326,-6.235,2.449,2.767,9.66,2.6
2,13,1300,pedestrian/bicycle,1022.889,974.029,-1.255,0.236,,,
3,13,1300,car,1016.682,1000.999,-0.349,-0.327,-2.388,4.7,1.93
4,13,1300,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,13,1300,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,13,1300,car,1012.232,967.341,1.749,-8.674,-1.372,4.27,1.91
8,13,1300,car,971.67,1003.181,-7.839,-1.098,-3.002,4.76,1.86
9,13,1300,car,990.134,991.721,14.016,-2.659,-0.187,3.89,1.69
10,13,1300,car,989.611,1012.665,-1.469,-1.815,-2.251,4.45,1.82
11,13,1300,car,1008.99,997.621,-6.086,2.586,2.74,9.66,2.6
2,14,1400,pedestrian/bicycle,1022.766,974.05,-1.205,0.189,,,
3,14,1400,car,1016.643,1000.97,-0.409,-0.38,-2.392,4.7,1.93
4,14,1400,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,14,1400,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,14,1400,car,1012.377,966.466,1.552,-8.788,-1.396,4.27,1.91
8,14,1400,car,970.882,1003.103,-7.944,-0.94,-3.024,4.76,1.86
9,14,1400,car,991.535,991.455,13.968,-2.647,-0.187,3.89,1.69
10,14,1400,car,989.459,1012.488,-1.46,-1.786,-2.256,4.45,1.82
11,14,1400,car,1008.404,997.931,-5.935,2.727,2.711,9.66,2.6
2,15,1500,pedestrian/bicycle,1022.648,974.066,-1.148,0.129,,,
3,15,1500,car,1016.598,1000.937,-0.477,-0.44,-2.397,4.7,1.93
4,15,1500,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,15,1500,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,15,1500,car,1012.505,965.582,1.371,-8.881,-1.418,4.27,1.91
8,15,1500,car,970.084,1003.04,-8.038,-0.787,-3.044,4.76,1.86
9,15,1500,car,992.932,991.191,13.914,-2.635,-0.187,3.89,1.69
10,15,1500,car,989.308,1012.314,-1.46,-1.769,-2.261,4.45,1.82
11,15,1500,car,1007.837,998.257,-5.781,2.87,2.681,9.66,2.6
2,16,1600,pedestrian/bicycle,1022.536,974.075,-1.088,0.057,,,
3,16,1600,car,1016.545,1000.899,-0.554,-0.505,-2.402,4.7,1.93
4,16,1600,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,16,1600,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,16,1600,car,1012.617,964.689,1.205,-8.953,-1.437,4.27,1.91
8,16,1600,car,969.278,1002.989,-8.122,-0.641,-3.063,4.76,1.86
9,16,1600,car,994.324,990.927,13.855,-2.623,-0.187,3.89,1.69
10,16,1600,car,989.156,1012.142,-1.471,-1.762,-2.266,4.45,1.82
11,16,1600,car,1007.288,998.598,-5.623,3.015,2.649,9.66,2.6
12,16,1600,car,1035.257,987.966,-1.689,0.339,2.944,4.64,1.88
2,17,1700,pedestrian/bicycle,1022.43,974.077,-1.034,-0.025,,,
3,17,1700,car,1016.484,1000.855,-0.642,-0.578,-2.409,4.7,1.93
4,17,1700,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,17,1700,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,17,1700,car,1012.715,963.789,1.049,-9.006,-1.455,4.27,1.91
8,17,1700,car,968.464,1002.952,-8.196,-0.503,-3.08,4.76,1.86
9,17,1700,car,995.709,990.665,13.792,-2.61,-0.187,3.89,1.69
10,17,1700,car,989.004,1011.97,-1.492,-1.768,-2.272,4.45,1.82
11,17,1700,car,1006.757,998.954,-5.459,3.16,2.617,9.66,2.6
12,17,1700,car,1035.087,987.993,-1.675,0.326,2.949,4.64,1.88
1,18,1800,pedestrian/bicycle,999.884,1025.073,-3.067,-4.268,,,
2,18,1800,pedestrian/bicycle,1022.329,974.07,-0.992,-0.114,,,
3,18,1800,car,1016.413,1000.805,-0.74,-0.656,-2.416,4.7,1.93
4,18,1800,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,18,1800,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,18,1800,car,1012.798,962.885,0.9,-9.041,-1.472,4.27,1.91
8,18,1800,car,967.643,1002.926,-8.26,-0.375,-3.096,4.76,1.86
9,18,1800,car,997.088,990.404,13.726,-2.596,-0.187,3.89,1.69
10,18,1800,car,988.849,1011.799,-1.524,-1.784,-2.278,4.45,1.82
11,18,1800,car,1006.246,999.326,-5.289,3.304,2.583,9.66,2.6
12,18,1800,car,1034.918,988.018,-1.638,0.309,2.955,4.64,1.88
1,19,1900,pedestrian/bicycle,999.576,1024.646,-3.096,-4.26,,,
2,19,1900,pedestrian/bicycle,1022.231,974.054,-0.964,-0.201,,,
3,19,1900,car,1016.332,1000.748,-0.85,-0.74,-2.425,4.7,1.93
4,19,1900,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,19,1900,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,19,1900,car,1012.868,961.979,0.756,-9.061,-1.488,4.27,1.91
8,19,1900,car,966.816,1002.91,-8.313,-0.256,-3.111,4.76,1.86
9,19,1900,car,998.461,990.145,13.656,-2.581,-0.187,3.89,1.69
10,19,1900,car,988.69,1011.626,-1.568,-1.813,-2.284,4.45,1.82
11,19,1900,car,1005.756,999.712,-5.113,3.445,2.549,9.66,2.6
12,19,1900,car,1034.753,988.041,-1.579,0.288,2.961,4.64,1.88
1,20,2000,pedestrian/bicycle,999.264,1024.221,-3.126,-4.253,,,
2,20,2000,pedestrian/bicycle,1022.135,974.03,-0.957,-0.275,,,
3,20,2000,car,1016.238,1000.684,-0.972,-0.83,-2.435,4.7,1.93
4,20,2000,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,20,2000,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,20,2000,car,1012.924,961.071,0.613,-9.072,-1.503,4.27,1.91
8,20,2000,car,965.983,1002.904,-8.356,-0.148,-3.124,4.76,1.86
9,20,2000,car,999.827,989.887,13.586,-2.565,-0.187,3.89,1.69
10,20,2000,car,988.527,1011.45,-1.624,-1.853,-2.29,4.45,1.82
11,20,2000,car,1005.286,1000.112,-4.929,3.583,2.513,9.66,2.6
12,20,2000,car,1034.594,988.061,-1.497,0.263,2.968,4.64,1.88
1,21,2100,pedestrian/bicycle,998.951,1023.796,-3.154,-4.244,,,
2,21,2100,pedestrian/bicycle,1022.038,974.001,-0.981,-0.318,,,
3,21,2100,car,1016.131,1000.613,-1.109,-0.924,-2.447,4.7,1.93
4,21,2100,car,1020.668,1006.057,-0.069,-0.115,-2.11,4.69,2.02
5,21,2100,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
8,21,2100,car,965.147,1002.907,-8.389,-0.052,-3.135,4.76,1.86
9,21,2100,car,1001.185,989.631,13.514,-2.548,-0.186,3.89,1.69
10,21,2100,car,988.357,1011.271,-1.691,-1.903,-2.297,4.45,1.82
11,21,2100,car,1004.837,1000.526,-4.738,3.716,2.477,9.66,2.6
12,21,2100,car,1034.443,988.078,-1.397,0.235,2.975,4.64,1.88
1,22,2200,pedestrian/bicycle,998.634,1023.372,-3.177,-4.236,,,
2,22,2200,pedestrian/bicycle,1021.937,973.969,-1.038,-0.323,,,
3,22,2200,car,1016.009,1000.534,-1.26,-1.022,-2.46,4.7,1.93
4,22,2200,car,1020.66,1006.046,-0.087,-0.145,-2.11,4.69,2.02
5,22,2200,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
8,22,2200,car,964.308,1002.918,-8.413,0.034,3.138,4.76,1.86
9,22,2200,car,1002.537,989.377,13.443,-2.53,-0.186,3.89,1.69
10,22,2200,car,988.181,1011.087,-1.771,-1.963,-2.305,4.45,1.82
11,22,2200,car,1004.411,1000.952,-4.541,3.844,2.439,9.66,2.6
12,22,2200,car,1034.302,988.092,-1.282,0.206,2.982,4.64,1.88
1,23,2300,pedestrian/bicycle,998.316,1022.949,-3.19,-4.231,,,
2,23,2300,pedestrian/bicycle,1021.83,973.938,-1.111,-0.294,,,
3,23,2300,car,1015.871,1000.448,-1.427,-1.122,-2.475,4.7,1.93
4,23,2300,car,1020.651,1006.032,-0.107,-0.178,-2.11,4.69,2.02
5,23,2300,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
8,23,2300,car,963.467,1002.935,-8.426,0.11,3.129,4.76,1.86
9,23,2300,car,1003.881,989.124,13.372,-2.51,-0.186,3.89,1.69
10,23,2300,car,987.996,1010.898,-1.864,-2.032,-2.313,4.45,1.82
11,23,2300,car,1004.008,1001.391,-4.339,3.967,2.401,9.66,2.6
12,23,2300,car,1034.172,988.102,-1.156,0.177,2.99,4.64,1.88
1,24,2400,pedestrian/bicycle,997.997,1022.525,-3.185,-4.232,,,
2,24,2400,pedestrian/bicycle,1021.715,973.911,-1.184,-0.241,,,
3,24,2400,car,1015.714,1000.355,-1.609,-1.219,-2.493,4.7,1.93
4,24,2400,car,1020.64,1006.014,-0.13,-0.216,-2.111,4.69,2.02
5,24,2400,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
8,24,2400,car,962.624,1002.957,-8.431,0.175,3.121,4.76,1.86
9,24,2400,car,1005.218,988.874,13.303,-2.49,-0.185,3.89,1.69
10,24,2400,car,987.801,1010.703,-1.968,-2.109,-2.322,4.45,1.82
11,24,2400,car,1003.629,1001.84,-4.133,4.086,2.362,9.66,2.6
12,24,2400,car,1034.055,988.11,-1.024,0.149,2.997,4.64,1.88
1,25,2500,pedestrian/bicycle,997.68,1022.102,-3.161,-4.239,,,
2,25,2500,pedestrian/bicycle,1021.594,973.89,-1.243,-0.174,,,
3,25,2500,car,1015.538,1000.255,-1.805,-1.311,-2.513,4.7,1.93
4,25,2500,car,1020.626,1005.993,-0.158,-0.263,-2.111,4.69,2.02
5,25,2500,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
8,25,2500,car,961.781,1002.985,-8.426,0.232,3.114,4.76,1.86
9,25,2500,car,1006.549,988.626,13.236,-2.468,-0.184,3.89,1.69
10,25,2500,car,987.596,1010.5,-2.085,-2.192,-2.331,4.45,1.82
11,25,2500,car,1003.273,1002.301,-3.925,4.202,2.322,9.66,2.6
12,25,2500,car,1033.951,988.114,-0.89,0.122,3.005,4.64,1.88
1,26,2600,pedestrian/bicycle,997.365,1021.677,-3.122,-4.249,,,
2,26,2600,pedestrian/bicycle,1021.467,973.877,-1.288,-0.096,,,
3,26,2600,car,1015.341,1000.15,-2.012,-1.393,-2.536,4.7,1.93
4,26,2600,car,1020.61,1005.967,-0.191,-0.318,-2.112,4.69,2.02
5,26,2600,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
8,26,2600,car,960.938,1003.017,-8.414,0.281,3.108,4.76,1.86
9,26,2600,car,1007.873,988.38,13.172,-2.446,-0.184,3.89,1.69
10,26,2600,car,987.378,1010.29,-2.214,-2.281,-2.341,4.45,1.82
11,26,2600,car,1002.941,1002.771,-3.716,4.316,2.282,9.66,2.6
12,26,2600,car,1033.861,988.116,-0.757,0.099,3.012,4.64,1.88
1,27,2700,pedestrian/bicycle,997.056,1021.252,-3.068,-4.269,,,
2,27,2700,pedestrian/bicycle,1021.337,973.872,-1.318,-0.007,,,
3,27,2700,car,1015.121,1000.04,-2.23,-1.462,-2.561,4.7,1.93
4,27,2700,car,1020.59,1005.936,-0.23,-0.382,-2.112,4.69,2.02
5,27,2700,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
8,27,2700,car,960.097,1003.053,-8.392,0.324,3.103,4.76,1.86
9,27,2700,car,1009.19,988.136,13.112,-2.423,-0.183,3.89,1.69
10,27,2700,car,987.147,1010.072,-2.354,-2.373,-2.352,4.45,1.82
11,27,2700,car,1002.633,1003.251,-3.508,4.429,2.241,9.66,2.6
12,27,2700,car,1033.784,988.116,-0.63,0.077,3.019,4.64,1.88
1,28,2800,pedestrian/bicycle,996.752,1020.823,-3.005,-4.296,,,
2,28,2800,pedestrian/bicycle,1021.204,973.876,-1.336,0.086,,,
3,28,2800,car,1014.879,999.927,-2.455,-1.514,-2.589,4.7,1.93
4,28,2800,car,1020.566,1005.898,-0.274,-0.455,-2.113,4.69,2.02
5,28,2800,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
8,28,2800,car,959.258,1003.093,-8.362,0.363,3.098,4.76,1.86
9,28,2800,car,1010.501,987.895,13.055,-2.401,-0.182,3.89,1.69
10,28,2800,car,986.901,1009.845,-2.506,-2.466,-2.364,4.45,1.82
11,28,2800,car,1002.349,1003.74,-3.3,4.543,2.199,9.66,2.6
12,28,2800,car,1033.72,988.114,-0.511,0.059,3.026,4.64,1.88
1,29,2900,pedestrian/bicycle,996.455,1020.392,-2.939,-4.326,,,
2,29,2900,pedestrian/bicycle,1021.07,973.889,-1.346,0.179,,,
3,29,2900,car,1014.615,999.813,-2.683,-1.547,-2.619,4.7,1.93
4,29,2900,car,1020.537,1005.853,-0.324,-0.536,-2.114,4.69,2.02
5,29,2900,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
8,29,2900,car,958.421,1003.135,-8.324,0.398,3.094,4.76,1.86
9,29,2900,car,1011.807,987.656,13.003,-2.379,-0.181,3.89,1.69
10,29,2900,car,986.639,1009.611,-2.668,-2.558,-2.377,4.45,1.82
11,29,2900,car,1002.088,1004.238,-3.093,4.66,2.157,9.66,2.6
12,29,2900,car,1033.667,988.11,-0.404,0.044,3.032,4.64,1.88
1,30,3000,pedestrian/bicycle,996.164,1019.958,-2.873,-4.353,,,
2,30,3000,pedestrian/bicycle,1020.935,973.911,-1.353,0.267,,,
3,30,3000,car,1014.327,999.699,-2.912,-1.558,-2.65,4.7,1.93
4,30,3000,car,1020.504,1005.8,-0.377,-0.624,-2.114,4.69,2.02
5,30,3000,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
8,30,3000,car,957.589,1003.182,-8.277,0.432,3.089,4.76,1.86
9,30,3000,car,1013.108,987.419,12.954,-2.358,-0.18,3.89,1.69
10,30,3000,car,986.36,1009.368,-2.839,-2.648,-2.391,4.45,1.82
11,30,3000,car,1001.851,1004.745,-2.887,4.779,2.114,9.66,2.6
12,30,3000,car,1033.626,988.106,-0.311,0.032,3.038,4.64,1.88
1,31,3100,pedestrian/bicycle,995.88,1019.522,-2.814,-4.375,,,
2,31,3100,pedestrian/bicycle,1020.799,973.942,-1.364,0.348,,,
3,31,3100,car,1014.016,999.587,-3.139,-1.549,-2.683,4.7,1.93
4,31,3100,car,1020.465,1005.738,-0.434,-0.718,-2.115,4.69,2.02
5,31,3100,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
8,31,3100,car,956.762,1003.231,-8.22,0.464,3.085,4.76,1.86
9,31,3100,car,1014.403,987.184,12.908,-2.339,-0.179,3.89,1.69
10,31,3100,car,986.063,1009.117,-3.02,-2.733,-2.406,4.45,1.82
11,31,3100,car,1001.636,1005.261,-2.68,4.901,2.071,9.66,2.6
12,31,3100,car,1033.594,988.102,-0.234,0.023,3.042,4.64,1.88
1,32,3200,pedestrian/bicycle,995.601,1019.084,-2.765,-4.389,,,
2,32,3200,pedestrian/bicycle,1020.662,973.98,-1.379,0.417,,,
3,32,3200,car,1013.683,999.478,-3.362,-1.519,-2.717,4.7,1.93
4,32,3200,car,1020.421,1005.667,-0.493,-0.813,-2.115,4.69,2.02
5,32,3200,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
8,32,3200,car,955.94,1003.284,-8.154,0.497,3.081,4.76,1.86
9,32,3200,car,1015.694,986.951,12.866,-2.321,-0.178,3.89,1.69
10,32,3200,car,985.748,1008.859,-3.208,-2.812,-2.422,4.45,1.82
11,32,3200,car,1001.444,1005.786,-2.473,5.026,2.028,9.66,2.6
12,32,3200,car,1033.57,988.097,-0.175,0.017,3.047,4.64,1.88
1,33,3300,pedestrian/bicycle,995.326,1018.645,-2.735,-4.39,,,
2,33,3300,pedestrian/bicycle,1020.523,974.024,-1.399,0.47,,,
3,33,3300,car,1013.329,999.374,-3.577,-1.471,-2.751,4.7,1.93
4,33,3300,car,1020.371,1005.586,-0.551,-0.909,-2.116,4.69,2.02
5,33,3300,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
8,33,3300,car,955.125,1003.341,-8.077,0.53,3.076,4.76,1.86
9,33,3300,car,1016.981,986.72,12.826,-2.305,-0.178,3.89,1.69
10,33,3300,car,985.413,1008.595,-3.403,-2.882,-2.439,4.45,1.82
11,33,3300,car,1001.275,1006.321,-2.263,5.152,1.985,9.66,2.6
12,33,3300,car,1033.551,988.093,-0.137,0.013,3.05,4.64,1.88
1,34,3400,pedestrian/bicycle,995.053,1018.206,-2.728,-4.377,,,
2,34,3400,pedestrian/bicycle,1020.382,974.073,-1.428,0.505,,,
3,34,3400,car,1012.954,999.275,-3.785,-1.407,-2.786,4.7,1.93
4,34,3400,car,1020.317,1005.495,-0.606,-1.0,-2.115,4.69,2.02
5,34,3400,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
8,34,3400,car,954.318,1003.401,-7.99,0.563,3.071,4.76,1.86
9,34,3400,car,1018.264,986.49,12.789,-2.291,-0.177,3.89,1.69
10,34,3400,car,985.058,1008.325,-3.604,-2.942,-2.457,4.45,1.82
11,34,3400,car,1001.128,1006.864,-2.05,5.28,1.941,9.66,2.6
12,34,3400,car,1033.537,988.09,-0.12,0.011,3.053,4.64,1.88
1,35,3500,pedestrian/bicycle,994.779,1017.77,-2.743,-4.348,,,
2,35,3500,pedestrian/bicycle,1020.237,974.124,-1.466,0.52,,,
3,35,3500,car,1012.56,999.183,-3.984,-1.33,-2.819,4.7,1.93
4,35,3500,car,1020.257,1005.394,-0.657,-1.085,-2.115,4.69,2.02
5,35,3500,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
8,35,3500,car,953.52,1003.465,-7.892,0.597,3.066,4.76,1.86
9,35,3500,car,1019.543,986.261,12.753,-2.279,-0.177,3.89,1.69
10,35,3500,car,984.682,1008.05,-3.809,-2.992,-2.476,4.45,1.82
11,35,3500,car,1001.003,1007.417,-1.832,5.405,1.898,9.66,2.6
12,35,3500,car,1033.525,988.087,-0.126,0.011,3.055,4.64,1.88
1,36,3600,pedestrian/bicycle,994.504,1017.338,-2.776,-4.3,,,
2,36,3600,pedestrian/bicycle,1020.089,974.176,-1.505,0.519,,,
3,36,3600,car,1012.148,999.098,-4.175,-1.242,-2.852,4.7,1.93
4,36,3600,car,1020.192,1005.285,-0.703,-1.163,-2.115,4.69,2.02
5,36,3600,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
8,36,3600,car,952.731,1003.533,-7.784,0.63,3.061,4.76,1.86
