track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,10,1000,car,953.313,1005.104,-12.517,-0.397,-3.11,4.22,1.77
3,10,1000,car,970.926,1005.543,-11.761,-0.058,-3.137,4.3,1.67
4,10,1000,car,983.957,1007.984,-10.973,0.197,-0.018,4.14,1.64
5,10,1000,car,993.252,1004.728,-10.118,0.814,3.061,4.0,1.7
6,10,1000,car,1009.432,1005.818,-9.74,0.916,3.048,4.43,1.72
1,11,1100,car,935.189,1005.527,-15.258,-0.115,-3.134,5.1,1.85
2,11,1100,car,952.061,1005.067,-12.55,-0.37,-3.112,4.22,1.77
3,11,1100,car,969.75,1005.532,-11.794,-0.105,-3.133,4.3,1.67
4,11,1100,car,982.86,1008.011,-10.968,0.132,-0.012,4.14,1.64
5,11,1100,car,992.24,1004.804,-10.155,0.775,3.065,4.0,1.7
6,11,1100,car,1008.457,1005.908,-9.736,0.904,3.049,4.43,1.72
1,12,1200,car,933.664,1005.528,-15.262,0.007,3.141,5.1,1.85
2,12,1200,car,950.806,1005.033,-12.583,-0.339,-3.115,4.22,1.77
3,12,1200,car,968.57,1005.517,-11.826,-0.149,-3.129,4.3,1.67
4,12,1200,car,981.764,1008.032,-10.959,0.063,-0.006,4.14,1.64
5,12,1200,car,991.224,1004.877,-10.189,0.734,3.07,4.0,1.7
6,12,1200,car,1007.484,1005.997,-9.726,0.891,3.05,4.43,1.72
1,13,1300,car,932.137,1005.542,-15.266,0.125,3.133,5.1,1.85
2,13,1300,car,949.547,1005.002,-12.613,-0.304,-3.117,4.22,1.77
3,13,1300,car,967.388,1005.498,-11.859,-0.188,-3.126,4.3,1.67
4,13,1300,car,980.668,1008.046,-10.946,-0.009,0.001,4.14,1.64
5,13,1300,car,990.204,1004.945,-10.219,0.693,3.074,4.0,1.7
6,13,1300,car,1006.511,1006.084,-9.711,0.876,3.052,4.43,1.72
1,14,1400,car,930.611,1005.566,-15.271,0.238,3.126,5.1,1.85
2,14,1400,car,948.286,1004.976,-12.642,-0.265,-3.121,4.22,1.77
3,14,1400,car,966.202,1005.476,-11.891,-0.223,-3.123,4.3,1.67
4,14,1400,car,979.573,1008.054,-10.929,-0.082,0.008,4.14,1.64
5,14,1400,car,989.182,1005.009,-10.245,0.652,3.078,4.0,1.7
6,14,1400,car,1005.54,1006.17,-9.692,0.859,3.053,4.43,1.72
1,15,1500,car,929.084,1005.601,-15.275,0.345,3.119,5.1,1.85
2,15,1500,car,947.022,1004.953,-12.67,-0.224,-3.124,4.22,1.77
3,15,1500,car,965.013,1005.45,-11.924,-0.253,-3.12,4.3,1.67
4,15,1500,car,978.48,1008.054,-10.909,-0.157,0.014,4.14,1.64
5,15,1500,car,988.157,1005.069,-10.268,0.612,3.082,4.0,1.7
6,15,1500,car,1004.57,1006.254,-9.669,0.842,3.055,4.43,1.72
1,16,1600,car,927.557,1005.646,-15.28,0.446,3.112,5.1,1.85
2,16,1600,car,945.755,1004.935,-12.696,-0.18,-3.127,4.22,1.77
3,16,1600,car,963.821,1005.422,-11.957,-0.278,-3.118,4.3,1.67
4,16,1600,car,977.389,1008.047,-10.886,-0.233,0.021,4.14,1.64
5,16,1600,car,987.13,1005.125,-10.287,0.573,3.086,4.0,1.7
6,16,1600,car,1003.603,1006.336,-9.644,0.822,3.057,4.43,1.72
1,17,1700,car,926.029,1005.701,-15.285,0.54,3.106,5.1,1.85
2,17,1700,car,944.485,1004.922,-12.721,-0.133,-3.131,4.22,1.77
3,17,1700,car,962.625,1005.393,-11.989,-0.296,-3.117,4.3,1.67
4,17,1700,car,976.301,1008.033,-10.86,-0.308,0.028,4.14,1.64
5,17,1700,car,986.101,1005.178,-10.303,0.535,3.09,4.0,1.7
6,17,1700,car,1002.638,1006.416,-9.616,0.802,3.058,4.43,1.72
1,18,1800,car,924.501,1005.764,-15.291,0.627,3.101,5.1,1.85
2,18,1800,car,943.213,1004.913,-12.744,-0.086,-3.135,4.22,1.77
3,18,1800,car,961.426,1005.362,-12.02,-0.309,-3.116,4.3,1.67
4,18,1800,car,975.214,1008.01,-10.831,-0.382,0.035,4.14,1.64
5,18,1800,car,985.071,1005.227,-10.316,0.498,3.093,4.0,1.7
6,18,1800,car,1001.677,1006.493,-9.586,0.781,3.06,4.43,1.72
1,19,1900,car,922.972,1005.835,-15.296,0.707,3.095,5.1,1.85
2,19,1900,car,941.938,1004.91,-12.766,-0.036,-3.139,4.22,1.77
3,19,1900,car,960.224,1005.33,-12.051,-0.316,-3.115,4.3,1.67
4,19,1900,car,974.131,1007.981,-10.8,-0.453,0.042,4.14,1.64
5,19,1900,car,984.039,1005.272,-10.326,0.463,3.097,4.0,1.7
6,19,1900,car,1000.718,1006.569,-9.554,0.759,3.062,4.43,1.72
7,19,1900,car,1011.497,1002.91,-9.582,1.072,3.03,3.88,1.67
1,20,2000,car,921.443,1005.913,-15.301,0.781,3.091,5.1,1.85
2,20,2000,car,940.662,1004.911,-12.786,0.014,3.14,4.22,1.77
3,20,2000,car,959.019,1005.299,-12.08,-0.316,-3.115,4.3,1.67
4,20,2000,car,973.051,1007.943,-10.766,-0.521,0.048,4.14,1.64
5,20,2000,car,983.006,1005.315,-10.334,0.429,3.1,4.0,1.7
6,20,2000,car,999.762,1006.642,-9.521,0.735,3.064,4.43,1.72
7,20,2000,car,1010.539,1003.017,-9.596,1.069,3.031,3.88,1.67
1,21,2100,car,919.913,1005.999,-15.305,0.848,3.086,5.1,1.85
2,21,2100,car,939.383,1004.917,-12.805,0.065,3.136,4.22,1.77
3,21,2100,car,957.811,1005.268,-12.107,-0.31,-3.116,4.3,1.67
4,21,2100,car,971.974,1007.899,-10.73,-0.586,0.055,4.14,1.64
5,21,2100,car,981.973,1005.353,-10.339,0.397,3.103,4.0,1.7
6,21,2100,car,998.81,1006.713,-9.486,0.712,3.067,4.43,1.72
7,21,2100,car,1009.579,1003.123,-9.614,1.065,3.031,3.88,1.67
8,21,2100,car,1011.718,1005.735,-9.31,1.114,3.023,2.99,1.67
1,22,2200,car,918.383,1006.09,-15.307,0.908,3.082,5.1,1.85
2,22,2200,car,938.103,1004.929,-12.823,0.117,3.132,4.22,1.77
3,22,2200,car,956.6,1005.238,-12.134,-0.299,-3.117,4.3,1.67
4,22,2200,car,970.9,1007.848,-10.693,-0.647,0.06,4.14,1.64
5,22,2200,car,980.939,1005.389,-10.342,0.366,3.106,4.0,1.7
6,22,2200,car,997.861,1006.781,-9.45,0.688,3.069,4.43,1.72
7,22,2200,car,1008.617,1003.229,-9.635,1.061,3.032,3.88,1.67
8,22,2200,car,1010.786,1005.844,-9.323,1.092,3.025,2.99,1.67
1,23,2300,car,916.853,1006.186,-15.306,0.962,3.079,5.1,1.85
2,23,2300,car,936.821,1004.946,-12.84,0.169,3.128,4.22,1.77
3,23,2300,car,955.387,1005.21,-12.16,-0.282,-3.118,4.3,1.67
4,23,2300,car,969.831,1007.79,-10.653,-0.704,0.066,4.14,1.64
5,23,2300,car,979.904,1005.422,-10.342,0.336,3.109,4.0,1.7
6,23,2300,car,996.916,1006.847,-9.414,0.663,3.071,4.43,1.72
7,23,2300,car,1007.654,1003.334,-9.658,1.057,3.033,3.88,1.67
8,23,2300,car,1009.854,1005.949,-9.336,1.068,3.028,2.99,1.67
1,24,2400,car,915.322,1006.287,-15.303,1.01,3.076,5.1,1.85
2,24,2400,car,935.537,1004.968,-12.857,0.222,3.124,4.22,1.77
3,24,2400,car,954.171,1005.184,-12.186,-0.26,-3.12,4.3,1.67
4,24,2400,car,968.765,1007.726,-10.612,-0.756,0.071,4.14,1.64
5,24,2400,car,978.87,1005.452,-10.34,0.307,3.112,4.0,1.7
6,24,2400,car,995.974,1006.91,-9.379,0.638,3.074,4.43,1.72
7,24,2400,car,1006.688,1003.439,-9.683,1.052,3.033,3.88,1.67
8,24,2400,car,1008.919,1006.053,-9.348,1.041,3.031,2.99,1.67
1,25,2500,car,913.792,1006.393,-15.297,1.052,3.073,5.1,1.85
2,25,2500,car,934.251,1004.995,-12.874,0.275,3.12,4.22,1.77
3,25,2500,car,952.952,1005.161,-12.212,-0.233,-3.123,4.3,1.67
4,25,2500,car,967.703,1007.656,-10.57,-0.803,0.076,4.14,1.64
5,25,2500,car,977.836,1005.48,-10.335,0.278,3.115,4.0,1.7
6,25,2500,car,995.036,1006.971,-9.344,0.612,3.076,4.43,1.72
7,25,2500,car,1005.72,1003.543,-9.709,1.046,3.034,3.88,1.67
8,25,2500,car,1007.984,1006.153,-9.356,1.011,3.034,2.99,1.67
1,26,2600,car,912.263,1006.502,-15.289,1.089,3.07,5.1,1.85
2,26,2600,car,932.964,1005.028,-12.89,0.329,3.116,4.22,1.77
3,26,2600,car,951.731,1005.141,-12.239,-0.201,-3.125,4.3,1.67
4,26,2600,car,966.646,1007.582,-10.527,-0.846,0.08,4.14,1.64
5,26,2600,car,976.802,1005.504,-10.327,0.25,3.117,4.0,1.7
6,26,2600,car,994.101,1007.028,-9.31,0.586,3.079,4.43,1.72
7,26,2600,car,1004.749,1003.646,-9.736,1.038,3.035,3.88,1.67
8,26,2600,car,1007.048,1006.25,-9.36,0.979,3.037,2.99,1.67
1,27,2700,car,910.734,1006.614,-15.278,1.121,3.068,5.1,1.85
2,27,2700,car,931.675,1005.066,-12.906,0.382,3.112,4.22,1.77
3,27,2700,car,950.507,1005.124,-12.268,-0.166,-3.128,4.3,1.67
4,27,2700,car,965.593,1007.502,-10.484,-0.884,0.084,4.14,1.64
5,27,2700,car,975.769,1005.526,-10.315,0.222,3.12,4.0,1.7
6,27,2700,car,993.17,1007.084,-9.279,0.558,3.082,4.43,1.72
7,27,2700,car,1003.775,1003.748,-9.763,1.028,3.037,3.88,1.67
8,27,2700,car,1006.112,1006.343,-9.361,0.946,3.041,2.99,1.67
1,28,2800,car,909.207,1006.729,-15.266,1.149,3.066,5.1,1.85
2,28,2800,car,930.384,1005.109,-12.921,0.436,3.108,4.22,1.77
3,28,2800,car,949.28,1005.112,-12.299,-0.126,-3.131,4.3,1.67
4,28,2800,car,964.544,1007.418,-10.44,-0.918,0.088,4.14,1.64
5,28,2800,car,974.738,1005.545,-10.299,0.195,3.123,4.0,1.7
6,28,2800,car,992.242,1007.136,-9.251,0.53,3.084,4.43,1.72
7,28,2800,car,1002.798,1003.849,-9.789,1.016,3.038,3.88,1.67
8,28,2800,car,1005.175,1006.433,-9.357,0.911,3.045,2.99,1.67
1,29,2900,car,907.68,1006.847,-15.253,1.173,3.065,5.1,1.85
2,29,2900,car,929.092,1005.158,-12.938,0.489,3.104,4.22,1.77
3,29,2900,car,948.05,1005.103,-12.332,-0.082,-3.135,4.3,1.67
4,29,2900,car,963.499,1007.33,-10.396,-0.948,0.091,4.14,1.64
5,29,2900,car,973.708,1005.561,-10.278,0.167,3.125,4.0,1.7
6,29,2900,car,991.317,1007.185,-9.226,0.5,3.088,4.43,1.72
7,29,2900,car,1001.819,1003.949,-9.814,1.001,3.04,3.88,1.67
8,29,2900,car,1004.239,1006.52,-9.349,0.876,3.048,2.99,1.67
1,30,3000,car,906.155,1006.966,-15.24,1.193,3.063,5.1,1.85
2,30,3000,car,927.799,1005.212,-12.954,0.541,3.1,4.22,1.77
3,30,3000,car,946.817,1005.1,-12.368,-0.035,-3.139,4.3,1.67
4,30,3000,car,962.46,1007.239,-10.35,-0.973,0.094,4.14,1.64
5,30,3000,car,972.68,1005.574,-10.253,0.138,3.128,4.0,1.7
6,30,3000,car,990.394,1007.23,-9.204,0.468,3.091,4.43,1.72
7,30,3000,car,1000.837,1004.046,-9.836,0.982,3.042,3.88,1.67
8,30,3000,car,1003.304,1006.603,-9.338,0.841,3.052,2.99,1.67
1,31,3100,car,904.631,1007.088,-15.228,1.21,3.062,5.1,1.85
2,31,3100,car,926.504,1005.271,-12.971,0.592,3.096,4.22,1.77
3,31,3100,car,945.58,1005.101,-12.405,0.015,3.14,4.3,1.67
4,31,3100,car,961.424,1007.145,-10.303,-0.993,0.096,4.14,1.64
5,31,3100,car,971.655,1005.584,-10.223,0.11,3.131,4.0,1.7
6,31,3100,car,989.473,1007.273,-9.186,0.434,3.094,4.43,1.72
7,31,3100,car,999.854,1004.141,-9.857,0.961,3.044,3.88,1.67
8,31,3100,car,1002.37,1006.683,-9.324,0.807,3.055,2.99,1.67
1,32,3200,car,903.108,1007.21,-15.218,1.224,3.061,5.1,1.85
2,32,3200,car,925.207,1005.334,-12.988,0.642,3.092,4.22,1.77
3,32,3200,car,944.339,1005.108,-12.443,0.068,3.136,4.3,1.67
4,32,3200,car,960.394,1007.048,-10.255,-1.009,0.098,4.14,1.64
5,32,3200,car,970.632,1005.592,-10.189,0.081,3.134,4.0,1.7
6,32,3200,car,988.554,1007.311,-9.172,0.398,3.098,4.43,1.72
7,32,3200,car,998.868,1004.234,-9.876,0.938,3.047,3.88,1.67
8,32,3200,car,1001.437,1006.759,-9.307,0.775,3.059,2.99,1.67
1,33,3300,car,901.587,1007.334,-15.209,1.236,3.06,5.1,1.85
2,33,3300,car,923.908,1005.403,-13.006,0.69,3.089,4.22,1.77
3,33,3300,car,943.095,1005.12,-12.482,0.123,3.132,4.3,1.67
4,33,3300,car,959.368,1006.949,-10.204,-1.02,0.1,4.14,1.64
5,33,3300,car,969.613,1005.596,-10.153,0.051,3.137,4.0,1.7
6,33,3300,car,987.637,1007.346,-9.16,0.361,3.102,4.43,1.72
7,33,3300,car,997.88,1004.325,-9.893,0.911,3.05,3.88,1.67
8,33,3300,car,1000.506,1006.833,-9.288,0.744,3.062,2.99,1.67
1,34,3400,car,900.066,1007.459,-15.202,1.246,3.06,5.1,1.85
2,34,3400,car,922.608,1005.476,-13.024,0.736,3.085,4.22,1.77
3,34,3400,car,941.847,1005.138,-12.52,0.178,3.127,4.3,1.67
4,34,3400,car,958.347,1006.849,-10.15,-1.026,0.101,4.14,1.64
5,34,3400,car,968.598,1005.598,-10.113,0.021,3.14,4.0,1.7
6,34,3400,car,986.721,1007.376,-9.151,0.321,3.107,4.43,1.72
7,34,3400,car,996.89,1004.412,-9.91,0.883,3.053,3.88,1.67
8,34,3400,car,999.577,1006.904,-9.269,0.716,3.065,2.99,1.67
9,34,3400,car,1011.852,1005.644,-9.908,1.165,3.025,3.43,1.57
1,35,3500,car,898.546,1007.584,-15.197,1.255,3.059,5.1,1.85
2,35,3500,car,921.306,1005.554,-13.041,0.779,3.082,4.22,1.77
3,35,3500,car,940.595,1005.162,-12.556,0.235,3.123,4.3,1.67
4,35,3500,car,957.332,1006.747,-10.095,-1.026,0.101,4.14,1.64
5,35,3500,car,967.587,1005.596,-10.073,-0.01,-3.141,4.0,1.7
6,35,3500,car,985.805,1007.403,-9.143,0.279,3.111,4.43,1.72
7,35,3500,car,995.899,1004.497,-9.927,0.853,3.056,3.88,1.67
8,35,3500,car,998.65,1006.972,-9.249,0.69,3.067,2.99,1.67
9,35,3500,car,1010.861,1005.758,-9.912,1.148,3.026,3.43,1.57
10,35,3500,car,1011.075,1002.788,-9.164,0.886,3.045,3.88,1.68
1,36,3600,car,897.026,1007.711,-15.194,1.263,3.059,5.1,1.85
2,36,3600,car,920.002,1005.636,-13.058,0.82,3.079,4.22,1.77
3,36,3600,car,939.34,1005.191,-12.59,0.29,3.119,4.3,1.67
4,36,3600,car,956.323,1006.645,-10.037,-1.02,0.101,4.14,1.64
5,36,3600,car,966.58,1005.591,-10.032,-0.041,-3.138,4.0,1.7
6,36,3600,car,984.891,1007.424,-9.135,0.236,3.116,4.43,1.72
7,36,3600,car,994.906,1004.578,-9.944,0.822,3.059,3.88,1.67
8,36,3600,car,997.724,1007.038,-9.23,0.666,3.07,2.99,1.67
9,36,3600,car,1009.87,1005.871,-9.906,1.128,3.028,3.43,1.57
10,36,3600,car,1010.158,1002.876,-9.172,0.882,3.046,3.88,1.68
1,37,3700,car,895.507,1007.838,-15.192,1.27,3.058,5.1,1.85
2,37,3700,car,918.696,1005.721,-13.074,0.858,3.076,4.22,1.77
3,37,3700,car,938.081,1005.225,-12.622,0.345,3.114,4.3,1.67
4,37,3700,car,955.319,1006.542,-9.978,-1.007,0.101,4.14,1.64
5,37,3700,car,965.576,1005.583,-9.992,-0.072,-3.134,4.0,1.7
6,37,3700,car,983.977,1007.442,-9.126,0.19,3.121,4.43,1.72
7,37,3700,car,993.911,1004.656,-9.961,0.789,3.063,3.88,1.67
8,37,3700,car,996.801,1007.102,-9.21,0.645,3.072,2.99,1.67
9,37,3700,car,1008.879,1005.981,-9.888,1.105,3.03,3.43,1.57
10,37,3700,car,1009.241,1002.963,-9.179,0.878,3.046,3.88,1.68
1,38,3800,car,893.988,1007.965,-15.191,1.277,3.058,5.1,1.85
2,38,3800,car,917.389,1005.81,-13.089,0.893,3.073,4.22,1.77
3,38,3800,car,936.819,1005.265,-12.65,0.398,3.11,4.3,1.67
4,38,3800,car,954.321,1006.44,-9.917,-0.988,0.099,4.14,1.64
5,38,3800,car,964.577,1005.572,-9.954,-0.104,-3.131,4.0,1.7
6,38,3800,car,983.065,1007.454,-9.116,0.144,3.126,4.43,1.72
7,38,3800,car,992.914,1004.73,-9.98,0.756,3.066,3.88,1.67
8,38,3800,car,995.88,1007.164,-9.191,0.626,3.074,2.99,1.67
9,38,3800,car,1007.89,1006.089,-9.857,1.079,3.033,3.43,1.57
10,38,3800,car,1008.323,1003.051,-9.183,0.873,3.047,3.88,1.68
1,39,3900,car,892.469,1008.094,-15.19,1.283,3.057,5.1,1.85
2,39,3900,car,916.08,1005.903,-13.102,0.925,3.071,4.22,1.77
3,39,3900,car,935.554,1005.309,-12.674,0.448,3.106,4.3,1.67
4,39,3900,car,953.33,1006.339,-9.857,-0.962,0.097,4.14,1.64
5,39,3900,car,963.582,1005.557,-9.919,-0.136,-3.128,4.0,1.7
6,39,3900,car,982.153,1007.462,-9.102,0.096,3.131,4.43,1.72
7,39,3900,car,991.916,1004.802,-9.998,0.722,3.07,3.88,1.67
8,39,3900,car,994.961,1007.225,-9.172,0.608,3.075,2.99,1.67
9,39,3900,car,1006.904,1006.194,-9.814,1.051,3.035,3.43,1.57
10,39,3900,car,1007.405,1003.137,-9.183,0.868,3.047,3.88,1.68
2,40,4000,car,914.77,1005.998,-13.112,0.955,3.069,4.22,1.77
3,40,4000,car,934.287,1005.358,-12.696,0.495,3.103,4.3,1.67
4,40,4000,car,952.344,1006.239,-9.797,-0.93,0.095,4.14,1.64
5,40,4000,car,962.59,1005.54,-9.885,-0.167,-3.125,4.0,1.7
6,40,4000,car,981.243,1007.465,-9.085,0.047,3.136,4.43,1.72
7,40,4000,car,990.916,1004.869,-10.017,0.687,3.073,3.88,1.67
8,40,4000,car,994.043,1007.283,-9.151,0.592,3.077,2.99,1.67
9,40,4000,car,1005.922,1006.296,-9.761,1.021,3.037,3.43,1.57
10,40,4000,car,1006.486,1003.223,-9.18,0.861,3.048,3.88,1.68
