track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,15,1500,car,1005.232,1011.976,-5.155,2.451,2.698,3.4,1.79
3,15,1500,car,1015.222,993.178,8.355,1.654,0.195,4.36,1.79
4,15,1500,car,992.374,992.563,4.616,-6.694,-0.967,4.09,1.68
5,15,1500,car,1006.233,976.885,-0.695,3.717,1.756,4.01,1.68
1,16,1600,car,994.264,1013.618,-5.468,0.341,3.079,4.59,1.87
2,16,1600,car,1004.7,1012.185,-5.278,2.304,2.73,3.4,1.79
3,16,1600,car,1016.06,993.33,8.378,1.566,0.185,4.36,1.79
4,16,1600,car,992.827,991.887,4.596,-6.796,-0.976,4.09,1.68
5,16,1600,car,1006.177,977.259,-0.625,3.538,1.746,4.01,1.68
1,17,1700,car,993.715,1013.653,-5.536,0.35,3.078,4.59,1.87
2,17,1700,car,1004.156,1012.379,-5.405,2.151,2.763,3.4,1.79
3,17,1700,car,1016.901,993.473,8.4,1.473,0.174,4.36,1.79
4,17,1700,car,993.276,991.199,4.562,-6.91,-0.987,4.09,1.68
5,17,1700,car,1006.127,977.615,-0.561,3.375,1.736,4.01,1.68
1,18,1800,car,993.16,1013.692,-5.617,0.372,3.076,4.59,1.87
2,18,1800,car,1003.602,1012.556,-5.533,1.992,2.796,3.4,1.79
3,18,1800,car,1017.743,993.606,8.419,1.378,0.162,4.36,1.79
4,18,1800,car,993.72,990.499,4.516,-7.035,-1.0,4.09,1.68
5,18,1800,car,1006.084,977.954,-0.504,3.229,1.726,4.01,1.68
1,19,1900,car,992.597,1013.735,-5.711,0.407,3.07,4.59,1.87
2,19,1900,car,1003.036,1012.717,-5.661,1.829,2.829,3.4,1.79
3,19,1900,car,1018.588,993.73,8.437,1.283,0.151,4.36,1.79
4,19,1900,car,994.157,989.786,4.458,-7.17,-1.015,4.09,1.68
5,19,1900,car,1006.046,978.279,-0.453,3.099,1.716,4.01,1.68
1,20,2000,car,992.025,1013.784,-5.819,0.455,3.063,4.59,1.87
2,20,2000,car,1002.458,1012.862,-5.785,1.664,2.862,3.4,1.79
3,20,2000,car,1019.433,993.845,8.452,1.19,0.14,4.36,1.79
4,20,2000,car,994.587,989.059,4.389,-7.313,-1.03,4.09,1.68
5,20,2000,car,1006.013,978.591,-0.408,2.987,1.706,4.01,1.68
1,21,2100,car,991.442,1013.84,-5.938,0.518,3.055,4.59,1.87
2,21,2100,car,1001.87,1012.991,-5.904,1.498,2.893,3.4,1.79
3,21,2100,car,1020.28,993.95,8.465,1.098,0.129,4.36,1.79
4,21,2100,car,995.009,988.317,4.31,-7.462,-1.047,4.09,1.68
5,21,2100,car,1005.984,978.891,-0.367,2.893,1.697,4.01,1.68
1,22,2200,car,990.848,1013.905,-6.069,0.594,3.044,4.59,1.87
2,22,2200,car,1001.272,1013.104,-6.014,1.334,2.923,3.4,1.79
3,22,2200,car,1021.128,994.047,8.477,1.008,0.118,4.36,1.79
4,22,2200,car,995.422,987.56,4.224,-7.614,-1.064,4.09,1.68
5,22,2200,car,1005.959,979.182,-0.33,2.817,1.687,4.01,1.68
1,23,2300,car,990.241,1013.98,-6.207,0.685,3.032,4.59,1.87
2,23,2300,car,1000.664,1013.203,-6.115,1.175,2.952,3.4,1.79
3,23,2300,car,1021.978,994.135,8.487,0.919,0.108,4.36,1.79
4,23,2300,car,995.826,986.789,4.132,-7.768,-1.082,4.09,1.68
5,23,2300,car,1005.938,979.464,-0.297,2.76,1.678,4.01,1.68
1,24,2400,car,989.621,1014.066,-6.351,0.789,3.018,4.59,1.87
2,24,2400,car,1000.047,1013.288,-6.205,1.024,2.978,3.4,1.79
3,24,2400,car,1022.828,994.213,8.496,0.83,0.097,4.36,1.79
4,24,2400,car,996.22,986.002,4.038,-7.92,-1.099,4.09,1.68
5,24,2400,car,1005.92,979.742,-0.266,2.721,1.668,4.01,1.68
1,25,2500,car,988.988,1014.164,-6.497,0.907,3.003,4.59,1.87
2,25,2500,car,999.421,1013.361,-6.282,0.883,3.002,3.4,1.79
4,25,2500,car,996.606,985.201,3.942,-8.068,-1.116,4.09,1.68
5,25,2500,car,1005.906,980.015,-0.237,2.701,1.658,4.01,1.68
1,26,2600,car,988.341,1014.275,-6.641,1.037,2.987,4.59,1.87
2,26,2600,car,998.789,1013.423,-6.347,0.755,3.023,3.4,1.79
4,26,2600,car,996.982,984.386,3.849,-8.209,-1.132,4.09,1.68
5,26,2600,car,1005.895,980.286,-0.209,2.7,1.648,4.01,1.68
1,27,2700,car,987.68,1014.4,-6.781,1.177,2.97,4.59,1.87
2,27,2700,car,998.151,1013.475,-6.4,0.643,3.041,3.4,1.79
4,27,2700,car,997.35,983.557,3.759,-8.341,-1.147,4.09,1.68
5,27,2700,car,1005.887,980.556,-0.182,2.718,1.638,4.01,1.68
1,28,2800,car,987.006,1014.541,-6.914,1.325,2.952,4.59,1.87
2,28,2800,car,997.507,1013.521,-6.442,0.549,3.057,3.4,1.79
4,28,2800,car,997.71,982.716,3.676,-8.463,-1.161,4.09,1.68
5,28,2800,car,1005.882,980.829,-0.154,2.754,1.627,4.01,1.68
1,29,2900,car,986.319,1014.696,-7.036,1.478,2.935,4.59,1.87
2,29,2900,car,996.86,1013.56,-6.475,0.472,3.069,3.4,1.79
4,29,2900,car,998.064,981.863,3.599,-8.571,-1.173,4.09,1.68
5,29,2900,car,1005.881,981.105,-0.124,2.809,1.615,4.01,1.68
6,29,2900,car,972.536,1013.599,5.002,-2.571,-0.475,3.71,1.63
1,30,3000,car,985.62,1014.867,-7.148,1.633,2.917,4.59,1.87
2,30,3000,car,996.21,1013.595,-6.501,0.414,3.078,3.4,1.79
4,30,3000,car,998.411,981.001,3.53,-8.666,-1.184,4.09,1.68
5,30,3000,car,1005.884,981.386,-0.092,2.88,1.603,4.01,1.68
6,30,3000,car,973.033,1013.336,4.986,-2.595,-0.48,3.71,1.63
1,31,3100,car,984.911,1015.053,-7.248,1.788,2.9,4.59,1.87
2,31,3100,car,995.557,1013.629,-6.521,0.375,3.084,3.4,1.79
4,31,3100,car,998.753,980.13,3.469,-8.745,-1.193,4.09,1.68
5,31,3100,car,1005.891,981.674,-0.056,2.969,1.59,4.01,1.68
6,31,3100,car,973.529,1013.07,4.96,-2.617,-0.486,3.71,1.63
1,32,3200,car,984.192,1015.253,-7.336,1.938,2.883,4.59,1.87
2,32,3200,car,994.902,1013.662,-6.537,0.354,3.087,3.4,1.79
4,32,3200,car,999.091,979.251,3.414,-8.811,-1.201,4.09,1.68
5,32,3200,car,1005.902,981.971,-0.015,3.072,1.576,4.01,1.68
6,32,3200,car,974.021,1012.802,4.925,-2.638,-0.492,3.71,1.63
1,33,3300,car,983.464,1015.468,-7.412,2.082,2.868,4.59,1.87
2,33,3300,car,994.247,1013.696,-6.55,0.35,3.088,3.4,1.79
4,33,3300,car,999.424,978.367,3.364,-8.862,-1.208,4.09,1.68
5,33,3300,car,1005.919,982.278,0.033,3.189,1.56,4.01,1.68
6,33,3300,car,974.51,1012.531,4.884,-2.658,-0.498,3.71,1.63
1,34,3400,car,982.728,1015.695,-7.477,2.218,2.853,4.59,1.87
2,34,3400,car,993.59,1013.733,-6.563,0.362,3.086,3.4,1.79
4,34,3400,car,999.754,977.477,3.317,-8.901,-1.214,4.09,1.68
5,34,3400,car,1005.942,982.596,0.089,3.316,1.544,4.01,1.68
6,34,3400,car,974.994,1012.258,4.839,-2.678,-0.505,3.71,1.63
1,35,3500,car,981.986,1015.935,-7.532,2.342,2.84,4.59,1.87
2,35,3500,car,992.932,1013.775,-6.575,0.39,3.082,3.4,1.79
4,35,3500,car,1000.079,976.585,3.271,-8.929,-1.22,4.09,1.68
5,35,3500,car,1005.972,982.927,0.153,3.453,1.526,4.01,1.68
6,35,3500,car,975.474,1011.982,4.794,-2.701,-0.513,3.71,1.63
1,36,3600,car,981.238,1016.185,-7.577,2.456,2.828,4.59,1.87
2,36,3600,car,992.274,1013.821,-6.587,0.431,3.076,3.4,1.79
4,36,3600,car,1000.4,975.689,3.225,-8.95,-1.225,4.09,1.68
5,36,3600,car,1006.01,983.27,0.229,3.595,1.507,4.01,1.68
6,36,3600,car,975.948,1011.703,4.751,-2.729,-0.521,3.71,1.63
1,37,3700,car,980.484,1016.445,-7.613,2.557,2.818,4.59,1.87
2,37,3700,car,991.615,1013.874,-6.6,0.485,3.068,3.4,1.79
4,37,3700,car,1000.716,974.792,3.178,-8.967,-1.23,4.09,1.68
5,37,3700,car,1006.057,983.628,0.316,3.74,1.487,4.01,1.68
6,37,3700,car,976.417,1011.42,4.711,-2.765,-0.531,3.71,1.63
1,38,3800,car,979.727,1016.714,-7.639,2.646,2.808,4.59,1.87
2,38,3800,car,990.954,1013.934,-6.613,0.551,3.058,3.4,1.79
5,38,3800,car,1006.115,983.999,0.416,3.885,1.464,4.01,1.68
6,38,3800,car,976.882,1011.132,4.675,-2.809,-0.541,3.71,1.63
1,39,3900,car,978.966,1016.989,-7.657,2.724,2.8,4.59,1.87
2,39,3900,car,990.294,1014.003,-6.625,0.628,3.047,3.4,1.79
5,39,3900,car,1006.185,984.384,0.53,4.027,1.44,4.01,1.68
6,39,3900,car,977.342,1010.839,4.644,-2.864,-0.553,3.71,1.63
1,40,4000,car,978.204,1017.272,-7.665,2.791,2.792,4.59,1.87
2,40,4000,car,989.632,1014.082,-6.636,0.714,3.034,3.4,1.79
5,40,4000,car,1006.269,984.782,0.659,4.161,1.414,4.01,1.68
6,40,4000,car,977.798,1010.539,4.617,-2.931,-0.566,3.71,1.63
