track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,8,800,car,1046.835,982.023,-1.79,1.133,2.577,5.89,2.06
10,8,800,car,979.349,985.689,7.678,0.546,0.071,4.56,1.9
2,9,900,car,1003.408,1005.029,-5.407,-3.785,-2.531,4.8,1.94
3,9,900,car,1038.536,995.546,-0.994,4.508,1.788,4.87,1.82
4,9,900,car,1042.945,1002.134,5.843,3.195,0.5,4.89,1.9
6,9,900,car,1030.05,991.719,5.939,3.623,0.5479999999999999,4.87,1.89
7,9,900,car,1020.715,1009.355,-4.636,0.65,3.002,4.88,1.96
8,9,900,car,999.036,985.181,7.622999999999999,-0.157,-0.021,4.56,1.83
9,9,900,car,1046.655,982.136,-1.6369999999999998,1.036,2.577,5.89,2.06
10,9,900,car,980.117,985.739,7.659,0.52,0.068,4.56,1.9
11,9,900,car,1063.312,971.161,-5.655,3.576,2.5780000000000003,5.13,1.86
1,10,1000,pedestrian/bicycle,1044.472,971.683,-1.028,0.731,,,
2,10,1000,car,1002.874,1004.639,-5.39,-3.848,-2.522,4.8,1.94
3,10,1000,car,1038.456,996.002,-0.988,4.73,1.777,4.87,1.82
4,10,1000,car,1043.544,1002.424,5.965,3.097,0.479,4.89,1.9
6,10,1000,car,1030.626,992.109,5.714,3.659,0.569,4.87,1.89
7,10,1000,car,1020.247,1009.395,-4.59,0.568,3.018,4.88,1.96
8,10,1000,car,999.798,985.164,7.657999999999999,-0.1689999999999999,-0.022,4.56,1.83
9,10,1000,car,1046.492,982.239,-1.492,0.944,2.577,5.89,2.06
10,10,1000,car,980.884,985.786,7.642,0.492,0.064,4.56,1.9
11,10,1000,car,1062.748,971.521,-5.647,3.583,2.576,5.13,1.86
1,11,1100,pedestrian/bicycle,1044.366,971.754,-1.084,0.703,,,
2,11,1100,car,1002.341,1004.244,-5.38,-3.899,-2.514,4.8,1.94
3,11,1100,car,1038.375,996.48,-0.981,4.9510000000000005,1.766,4.87,1.82
4,11,1100,car,1044.155,1002.705,6.08,2.997,0.4579999999999999,4.89,1.9
6,11,1100,car,1031.18,992.502,5.492999999999999,3.683,0.591,4.87,1.89
7,11,1100,car,1019.784,1009.424,-4.546,0.48,3.036,4.88,1.96
8,11,1100,car,1000.564,985.145,7.693,-0.182,-0.024,4.56,1.83
9,11,1100,car,1046.343,982.334,-1.355,0.858,2.577,5.89,2.06
10,11,1100,car,981.648,985.831,7.625,0.462,0.061,4.56,1.9
11,11,1100,car,1062.184,971.881,-5.625,3.583,2.574,5.13,1.86
1,12,1200,pedestrian/bicycle,1044.255,971.823,-1.137,0.677,,,
2,12,1200,car,1001.807,1003.847,-5.376,-3.94,-2.509,4.8,1.94
3,12,1200,car,1038.294,996.979,-0.972,5.17,1.757,4.87,1.82
4,12,1200,car,1044.776,1002.976,6.185,2.893,0.437,4.89,1.9
6,12,1200,car,1031.711,992.896,5.278,3.698,0.611,4.87,1.89
7,12,1200,car,1019.325,1009.441,-4.503,0.385,3.056,4.88,1.96
8,12,1200,car,1001.333,985.124,7.728,-0.195,-0.025,4.56,1.83
9,12,1200,car,1046.208,982.42,-1.228,0.778,2.577,5.89,2.06
10,12,1200,car,982.411,985.871,7.61,0.431,0.057,4.56,1.9
11,12,1200,car,1061.623,972.242,-5.587999999999999,3.574,2.573,5.13,1.86
1,13,1300,pedestrian/bicycle,1044.139,971.89,-1.18,0.654,,,
2,13,1300,car,1001.271,1003.449,-5.379,-3.97,-2.506,4.8,1.94
3,13,1300,car,1038.213,997.499,-0.959,5.385,1.747,4.87,1.82
4,13,1300,car,1045.407,1003.237,6.278,2.785,0.418,4.89,1.9
6,13,1300,car,1032.221,993.29,5.072,3.705,0.631,4.87,1.89
7,13,1300,car,1018.871,1009.446,-4.463,0.285,3.0780000000000003,4.88,1.96
8,13,1300,car,1002.106,985.103,7.765,-0.208,-0.027,4.56,1.83
9,13,1300,car,1046.085,982.499,-1.11,0.7040000000000001,2.576,5.89,2.06
10,13,1300,car,983.172,985.909,7.596,0.3979999999999999,0.052,4.56,1.9
11,13,1300,car,1061.066,972.603,-5.535,3.555,2.571,5.13,1.86
1,14,1400,pedestrian/bicycle,1044.02,971.954,-1.209,0.631,,,
2,14,1400,car,1000.734,1003.049,-5.388999999999999,-3.989,-2.504,4.8,1.94
3,14,1400,car,1038.133,998.041,-0.942,5.595,1.7380000000000002,4.87,1.82
4,14,1400,car,1046.047,1003.488,6.358,2.676,0.3979999999999999,4.89,1.9
6,14,1400,car,1032.711,993.683,4.877,3.705,0.65,4.87,1.89
7,14,1400,car,1018.422,1009.439,-4.425,0.18,3.1010000000000004,4.88,1.96
8,14,1400,car,1002.882,985.079,7.803,-0.222,-0.0279999999999999,4.56,1.83
9,14,1400,car,1045.975,982.57,-1.0,0.635,2.576,5.89,2.06
10,14,1400,car,983.932,985.942,7.584,0.364,0.048,4.56,1.9
11,14,1400,car,1060.515,972.961,-5.464,3.526,2.568,5.13,1.86
1,15,1500,pedestrian/bicycle,1043.898,972.016,-1.225,0.61,,,
2,15,1500,car,1000.194,1002.65,-5.405,-3.997,-2.505,4.8,1.94
3,15,1500,car,1038.054,998.603,-0.92,5.799,1.7280000000000002,4.87,1.82
4,15,1500,car,1046.694,1003.729,6.426,2.563,0.38,4.89,1.9
6,15,1500,car,1033.182,994.075,4.694,3.7,0.667,4.87,1.89
7,15,1500,car,1017.977,1009.418,-4.388999999999999,0.07,3.1260000000000003,4.88,1.96
8,15,1500,car,1003.662,985.055,7.841,-0.236,-0.03,4.56,1.83
9,15,1500,car,1045.875,982.634,-0.899,0.5710000000000001,2.575,5.89,2.06
10,15,1500,car,984.691,985.973,7.574,0.3289999999999999,0.043,4.56,1.9
11,15,1500,car,1059.97,973.317,-5.377999999999999,3.487,2.5660000000000003,5.13,1.86
1,16,1600,pedestrian/bicycle,1043.775,972.076,-1.235,0.592,,,
2,16,1600,car,999.651,1002.252,-5.4270000000000005,-3.995,-2.507,4.8,1.94
3,16,1600,car,1037.978,999.185,-0.8909999999999999,5.996,1.7180000000000002,4.87,1.82
4,16,1600,car,1047.347,1003.959,6.482,2.449,0.361,4.89,1.9
6,16,1600,car,1033.635,994.464,4.5280000000000005,3.692,0.684,4.87,1.89
7,16,1600,car,1017.537,1009.384,-4.356,-0.045,-3.131,4.88,1.96
8,16,1600,car,1004.447,985.029,7.88,-0.25,-0.032,4.56,1.83
9,16,1600,car,1045.786,982.693,-0.805,0.512,2.575,5.89,2.06
10,16,1600,car,985.449,985.999,7.567,0.294,0.039,4.56,1.9
11,16,1600,car,1059.435,973.669,-5.276,3.438,2.564,5.13,1.86
1,17,1700,pedestrian/bicycle,1043.651,972.135,-1.242,0.574,,,
2,17,1700,car,999.104,1001.857,-5.455,-3.983,-2.511,4.8,1.94
3,17,1700,car,1037.905,999.787,-0.853,6.186,1.7080000000000002,4.87,1.82
4,17,1700,car,1048.004,1004.177,6.529,2.332,0.3429999999999999,4.89,1.9
6,17,1700,car,1034.073,994.851,4.378,3.683,0.6990000000000001,4.87,1.89
7,17,1700,car,1017.102,1009.337,-4.325,-0.163,-3.104,4.88,1.96
8,17,1700,car,1005.234,985.002,7.917999999999999,-0.264,-0.033,4.56,1.83
9,17,1700,car,1045.706,982.745,-0.718,0.4579999999999999,2.574,5.89,2.06
10,17,1700,car,986.205,986.022,7.563,0.257,0.034,4.56,1.9
11,17,1700,car,1058.909,974.016,-5.16,3.379,2.562,5.13,1.86
1,18,1800,pedestrian/bicycle,1043.526,972.191,-1.253,0.557,,,
2,18,1800,car,998.553,1001.464,-5.488,-3.961,-2.516,4.8,1.94
3,18,1800,car,1037.837,1000.408,-0.8059999999999999,6.367999999999999,1.6969999999999998,4.87,1.82
4,18,1800,car,1048.6660000000002,1004.384,6.57,2.214,0.325,4.89,1.9
6,18,1800,car,1034.497,995.236,4.247,3.674,0.713,4.87,1.89
7,18,1800,car,1016.672,1009.277,-4.296,-0.285,-3.075,4.88,1.96
8,18,1800,car,1006.026,984.974,7.956,-0.2769999999999999,-0.035,4.56,1.83
9,18,1800,car,1045.635,982.792,-0.637,0.407,2.573,5.89,2.06
10,18,1800,car,986.962,986.041,7.564,0.22,0.0289999999999999,4.56,1.9
11,18,1800,car,1058.395,974.357,-5.03,3.309,2.56,5.13,1.86
1,19,1900,pedestrian/bicycle,1043.4,972.246,-1.271,0.54,,,
2,19,1900,car,997.998,1001.076,-5.525,-3.93,-2.523,4.8,1.94
3,19,1900,car,1037.775,1001.046,-0.747,6.541,1.685,4.87,1.82
6,19,1900,car,1034.909,995.617,4.135,3.667,0.726,4.87,1.89
7,19,1900,car,1016.246,1009.202,-4.267,-0.411,-3.0460000000000003,4.88,1.96
8,19,1900,car,1006.822,984.944,7.992999999999999,-0.29,-0.036,4.56,1.83
9,19,1900,car,1045.572,982.834,-0.563,0.36,2.573,5.89,2.06
10,19,1900,car,987.719,986.056,7.57,0.182,0.024,4.56,1.9
11,19,1900,car,1057.894,974.691,-4.887,3.229,2.5580000000000003,5.13,1.86
1,20,2000,pedestrian/bicycle,1043.272,972.299,-1.296,0.526,,,
2,20,2000,car,997.438,1000.693,-5.565,-3.891,-2.531,4.8,1.94
3,20,2000,car,1037.72,1001.703,-0.6759999999999999,6.705,1.671,4.87,1.82
6,20,2000,car,1035.312,995.995,4.043,3.662,0.736,4.87,1.89
7,20,2000,car,1015.824,1009.114,-4.237,-0.54,-3.015,4.88,1.96
8,20,2000,car,1007.621,984.913,8.027000000000001,-0.302,-0.038,4.56,1.83
9,20,2000,car,1045.517,982.871,-0.494,0.316,2.572,5.89,2.06
10,20,2000,car,988.476,986.067,7.58,0.143,0.019,4.56,1.9
11,20,2000,car,1057.407,975.016,-4.7330000000000005,3.14,2.556,5.13,1.86
1,21,2100,pedestrian/bicycle,1043.141,972.352,-1.316,0.521,,,
2,21,2100,car,996.873,1000.315,-5.609,-3.843,-2.541,4.8,1.94
3,21,2100,car,1037.674,1002.375,-0.591,6.86,1.6569999999999998,4.87,1.82
6,21,2100,car,1035.707,996.371,3.972,3.66,0.745,4.87,1.89
7,21,2100,car,1015.408,1009.012,-4.206,-0.6709999999999999,-2.983,4.88,1.96
8,21,2100,car,1008.424,984.881,8.06,-0.314,-0.039,4.56,1.83
9,21,2100,car,1045.468,982.904,-0.431,0.276,2.571,5.89,2.06
10,21,2100,car,989.234,986.074,7.595,0.102,0.013,4.56,1.9
11,21,2100,car,1056.935,975.332,-4.5680000000000005,3.04,2.5540000000000003,5.13,1.86
1,22,2200,pedestrian/bicycle,1043.009,972.404,-1.324,0.53,,,
2,22,2200,car,996.303,999.943,-5.656000000000001,-3.789,-2.551,4.8,1.94
3,22,2200,car,1037.639,1003.063,-0.49,7.002999999999999,1.641,4.87,1.82
6,22,2200,car,1036.098,996.744,3.922,3.661,0.7509999999999999,4.87,1.89
7,22,2200,car,1014.997,1008.896,-4.172,-0.804,-2.951,4.88,1.96
8,22,2200,car,1009.229,984.848,8.09,-0.326,-0.04,4.56,1.83
9,22,2200,car,1045.4260000000002,982.933,-0.373,0.239,2.571,5.89,2.06
10,22,2200,car,989.993,986.077,7.615,0.061,0.008,4.56,1.9
11,22,2200,car,1056.48,975.638,-4.392,2.932,2.553,5.13,1.86
1,23,2300,pedestrian/bicycle,1042.877,972.458,-1.314,0.55,,,
2,23,2300,car,995.728,999.578,-5.705,-3.729,-2.563,4.8,1.94
3,23,2300,car,1037.616,1003.765,-0.374,7.136,1.6230000000000002,4.87,1.82
6,23,2300,car,1036.486,997.116,3.891,3.664,0.755,4.87,1.89
7,23,2300,car,1014.591,1008.767,-4.134,-0.938,-2.918,4.88,1.96
8,23,2300,car,1010.038,984.814,8.117,-0.337,-0.0409999999999999,4.56,1.83
9,23,2300,car,1045.389,982.958,-0.32,0.206,2.57,5.89,2.06
10,23,2300,car,990.755,986.075,7.638999999999999,0.017,0.002,4.56,1.9
11,23,2300,car,1056.0410000000002,975.933,-4.209,2.817,2.552,5.13,1.86
12,23,2300,car,961.424,984.364,6.442,0.46,0.071,4.45,1.79
1,24,2400,pedestrian/bicycle,1042.748,972.515,-1.281,0.579,,,
2,24,2400,car,995.148,999.22,-5.755,-3.663,-2.575,4.8,1.94
3,24,2400,car,1037.607,1004.479,-0.242,7.256,1.604,4.87,1.82
6,24,2400,car,1036.874,997.485,3.881,3.67,0.757,4.87,1.89
7,24,2400,car,1014.192,1008.624,-4.09,-1.073,-2.885,4.88,1.96
8,24,2400,car,1010.85,984.778,8.142000000000001,-0.349,-0.043,4.56,1.83
9,24,2400,car,1045.358,982.98,-0.272,0.175,2.569,5.89,2.06
10,24,2400,car,991.519,986.068,7.665,-0.0279999999999999,-0.004,4.56,1.9
11,24,2400,car,1055.621,976.216,-4.02,2.695,2.551,5.13,1.86
12,24,2400,car,962.068,984.41,6.445,0.461,0.071,4.45,1.79
1,25,2500,pedestrian/bicycle,1042.622,972.575,-1.227,0.618,,,
2,25,2500,car,994.562,998.87,-5.805,-3.592,-2.587,4.8,1.94
3,25,2500,car,1037.613,1005.206,-0.094,7.364,1.584,4.87,1.82
6,25,2500,car,1037.263,997.852,3.89,3.677,0.757,4.87,1.89
7,25,2500,car,1013.798,1008.467,-4.041,-1.207,-2.8510000000000004,4.88,1.96
8,25,2500,car,1011.664,984.741,8.163,-0.361,-0.044,4.56,1.83
9,25,2500,car,1045.332,982.999,-0.23,0.148,2.569,5.89,2.06
10,25,2500,car,992.285,986.057,7.693,-0.076,-0.01,4.56,1.9
11,25,2500,car,1055.22,976.486,-3.826,2.569,2.55,5.13,1.86
12,25,2500,car,962.712,984.456,6.445,0.4629999999999999,0.072,4.45,1.79
1,26,2600,pedestrian/bicycle,1042.503,972.639,-1.16,0.667,,,
2,26,2600,car,993.971,998.527,-5.856,-3.517,-2.6010000000000004,4.8,1.94
3,26,2600,car,1037.637,1005.942,0.071,7.459,1.561,4.87,1.82
6,26,2600,car,1037.656,998.217,3.919,3.684,0.754,4.87,1.89
7,26,2600,car,1013.412,1008.297,-3.985,-1.34,-2.817,4.88,1.96
8,26,2600,car,1012.48,984.703,8.182,-0.373,-0.046,4.56,1.83
9,26,2600,car,1045.309,983.015,-0.193,0.124,2.568,5.89,2.06
10,26,2600,car,993.054,986.041,7.72,-0.127,-0.016,4.56,1.9
11,26,2600,car,1054.837,976.743,-3.631,2.44,2.55,5.13,1.86
12,26,2600,car,963.357,984.503,6.443,0.465,0.072,4.45,1.79
1,27,2700,pedestrian/bicycle,1042.39,972.708,-1.086,0.726,,,
2,27,2700,car,993.375,998.193,-5.906000000000001,-3.439,-2.614,4.8,1.94
3,27,2700,car,1037.68,1006.687,0.251,7.542000000000001,1.538,4.87,1.82
6,27,2700,car,1038.054,998.581,3.967,3.69,0.7490000000000001,4.87,1.89
7,27,2700,car,1013.033,1008.114,-3.922,-1.47,-2.783,4.88,1.96
8,27,2700,car,1013.298,984.664,8.197000000000001,-0.386,-0.047,4.56,1.83
9,27,2700,car,1045.2910000000002,983.028,-0.162,0.104,2.568,5.89,2.06
10,27,2700,car,993.826,986.019,7.746,-0.18,-0.023,4.56,1.9
11,27,2700,car,1054.474,976.987,-3.437,2.312,2.55,5.13,1.86
12,27,2700,car,964.001,984.55,6.438,0.466,0.072,4.45,1.79
1,28,2800,pedestrian/bicycle,1042.286,972.785,-1.012,0.798,,,
2,28,2800,car,992.774,997.867,-5.956,-3.357,-2.628,4.8,1.94
3,28,2800,car,1037.743,1007.44,0.445,7.612999999999999,1.5119999999999998,4.87,1.82
6,28,2800,car,1038.46,998.944,4.035,3.696,0.742,4.87,1.89
7,28,2800,car,1012.662,1007.919,-3.853,-1.598,-2.749,4.88,1.96
8,28,2800,car,1014.118,984.623,8.209,-0.4,-0.049,4.56,1.83
9,28,2800,car,1045.275,983.039,-0.136,0.088,2.567,5.89,2.06
10,28,2800,car,994.601,985.991,7.768,-0.236,-0.03,4.56,1.9
11,28,2800,car,1054.131,977.219,-3.249,2.186,2.549,5.13,1.86
12,28,2800,car,964.645,984.597,6.433,0.4679999999999999,0.073,4.45,1.79
1,29,2900,pedestrian/bicycle,1042.188,972.868,-0.94,0.875,,,
2,29,2900,car,992.169,997.55,-6.002999999999999,-3.273,-2.642,4.8,1.94
3,29,2900,car,1037.827,1008.198,0.653,7.671,1.486,4.87,1.82
6,29,2900,car,1038.876,999.304,4.121,3.699,0.732,4.87,1.89
7,29,2900,car,1012.3,1007.711,-3.778,-1.721,-2.714,4.88,1.96
8,29,2900,car,1014.939,984.581,8.217,-0.415,-0.05,4.56,1.83
9,29,2900,car,1045.262,983.049,-0.115,0.075,2.567,5.89,2.06
10,29,2900,car,995.377,985.957,7.787000000000001,-0.295,-0.038,4.56,1.9
11,29,2900,car,1053.806,977.437,-3.071,2.066,2.549,5.13,1.86
12,29,2900,car,965.288,984.644,6.43,0.47,0.073,4.45,1.79
1,30,3000,pedestrian/bicycle,1042.097,972.959,-0.877,0.948,,,
2,30,3000,car,991.558,997.241,-6.05,-3.1860000000000004,-2.657,4.8,1.94
3,30,3000,car,1037.934,1008.961,0.872,7.718999999999999,1.4580000000000002,4.87,1.82
6,30,3000,car,1039.302,999.662,4.225,3.699,0.7190000000000001,4.87,1.89
7,30,3000,car,1011.947,1007.493,-3.697,-1.84,-2.68,4.88,1.96
8,30,3000,car,1015.76,984.537,8.222000000000001,-0.431,-0.052,4.56,1.83
9,30,3000,car,1045.238,983.066,0.0,0.0,2.567,5.89,2.06
10,30,3000,car,996.155,985.917,7.801,-0.357,-0.046,4.56,1.9
11,30,3000,car,1053.498,977.643,-2.906,1.955,2.55,5.13,1.86
12,30,3000,car,965.931,984.692,6.428999999999999,0.473,0.073,4.45,1.79
1,31,3100,pedestrian/bicycle,1042.012,973.057,-0.833,1.005,,,
2,31,3100,car,990.944,996.942,-6.095,-3.0980000000000003,-2.6710000000000003,4.8,1.94
3,31,3100,car,1038.064,1009.727,1.101,7.755,1.43,4.87,1.82
6,31,3100,car,1039.74,1000.018,4.348,3.695,0.7040000000000001,4.87,1.89
7,31,3100,car,1011.604,1007.263,-3.611,-1.956,-2.645,4.88,1.96
8,31,3100,car,1016.582,984.491,8.224,-0.447,-0.054,4.56,1.83
9,31,3100,car,1045.238,983.066,0.0,0.0,2.5660000000000003,5.89,2.06
10,31,3100,car,996.935,985.87,7.809,-0.421,-0.054,4.56,1.9
11,31,3100,car,1053.207,977.838,-2.76,1.856,2.55,5.13,1.86
12,31,3100,car,966.574,984.74,6.433,0.476,0.074,4.45,1.79
1,32,3200,pedestrian/bicycle,1041.929,973.159,-0.819,1.033,,,
2,32,3200,car,990.324,996.652,-6.14,-3.009,-2.6860000000000004,4.8,1.94
3,32,3200,car,1038.218,1010.495,1.338,7.781000000000001,1.4,4.87,1.82
6,32,3200,car,1040.193,1000.371,4.487,3.685,0.688,4.87,1.89
7,32,3200,car,1011.271,1007.023,-3.522,-2.066,-2.611,4.88,1.96
8,32,3200,car,1017.405,984.443,8.222999999999999,-0.465,-0.0559999999999999,4.56,1.83
9,32,3200,car,1045.238,983.066,0.0,0.0,2.5660000000000003,5.89,2.06
10,32,3200,car,997.715,985.816,7.812,-0.488,-0.062,4.56,1.9
11,32,3200,car,1052.931,978.023,-2.638,1.7719999999999998,2.55,5.13,1.86
12,32,3200,car,967.217,984.788,6.442,0.479,0.074,4.45,1.79
1,33,3300,pedestrian/bicycle,1041.846,973.261,-0.847,1.013,,,
2,33,3300,car,989.701,996.37,-6.184,-2.92,-2.7,4.8,1.94
3,33,3300,car,1038.396,1011.265,1.58,7.797000000000001,1.371,4.87,1.82
6,33,3300,car,1040.66,1000.72,4.64,3.668,0.669,4.87,1.89
7,33,3300,car,1010.948,1006.773,-3.43,-2.173,-2.577,4.88,1.96
8,33,3300,car,1018.227,984.393,8.219,-0.484,-0.059,4.56,1.83
9,33,3300,car,1045.238,983.066,0.0,0.0,2.5660000000000003,5.89,2.06
10,33,3300,car,998.495,985.755,7.808,-0.557,-0.071,4.56,1.9
11,33,3300,car,1052.667,978.2,-2.542,1.707,2.55,5.13,1.86
12,33,3300,car,967.861,984.836,6.455,0.483,0.075,4.45,1.79
1,34,3400,pedestrian/bicycle,1041.758,973.359,-0.916,0.942,,,
2,34,3400,car,989.074,996.098,-6.228,-2.83,-2.715,4.8,1.94
3,34,3400,car,1038.598,1012.034,1.825,7.805,1.341,4.87,1.82
6,34,3400,car,1041.144,1001.065,4.803999999999999,3.641,0.648,4.87,1.89
7,34,3400,car,1010.636,1006.513,-3.335,-2.276,-2.543,4.88,1.96
8,34,3400,car,1019.048,984.342,8.214,-0.504,-0.061,4.56,1.83
9,34,3400,car,1045.214,983.084,-0.1159999999999999,0.076,2.565,5.89,2.06
10,34,3400,car,999.275,985.687,7.797999999999999,-0.627,-0.08,4.56,1.9
11,34,3400,car,1052.412,978.37,-2.477,1.662,2.551,5.13,1.86
12,34,3400,car,968.507,984.885,6.474,0.487,0.075,4.45,1.79
1,35,3500,pedestrian/bicycle,1041.661,973.448,-1.006,0.836,,,
2,35,3500,car,988.442,995.835,-6.273,-2.74,-2.73,4.8,1.94
3,35,3500,car,1038.8239999999998,1012.803,2.07,7.803999999999999,1.3119999999999998,4.87,1.82
6,35,3500,car,1041.644,1001.405,4.976,3.602,0.627,4.87,1.89
7,35,3500,car,1010.334,1006.244,-3.239,-2.376,-2.509,4.88,1.96
8,35,3500,car,1019.87,984.288,8.208,-0.525,-0.064,4.56,1.83
9,35,3500,car,1045.203,983.092,-0.136,0.089,2.565,5.89,2.06
10,35,3500,car,1000.054,985.612,7.781000000000001,-0.6990000000000001,-0.09,4.56,1.9
11,35,3500,car,1052.164,978.536,-2.444,1.639,2.551,5.13,1.86
12,35,3500,car,969.154,984.934,6.497000000000001,0.491,0.075,4.45,1.79
1,36,3600,pedestrian/bicycle,1041.557,973.526,-1.09,0.725,,,
2,36,3600,car,987.807,995.582,-6.319,-2.65,-2.745,4.8,1.94
3,36,3600,car,1039.073,1013.571,2.312,7.797000000000001,1.283,4.87,1.82
6,36,3600,car,1042.162,1001.738,5.148,3.551,0.604,4.87,1.89
7,36,3600,car,1010.044,1005.967,-3.142,-2.4730000000000003,-2.475,4.88,1.96
8,36,3600,car,1020.69,984.231,8.202,-0.5489999999999999,-0.067,4.56,1.83
