track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,2,200,car,1115.124,966.868,-0.647,-0.137,-2.933,4.58,1.93
17,2,200,car,1121.472,967.964,-0.53,-0.109,-2.938,4.66,1.83
18,2,200,car,1125.097,965.885,0.0,0.0,-2.908,4.52,1.93
19,2,200,car,1129.841,969.521,-0.439,-0.09,-2.939,5.06,1.95
20,2,200,car,1130.703,967.107,-0.73,-0.187,-2.89,4.72,1.79
21,2,200,car,1138.35,968.575,-0.78,-0.149,-2.953,4.64,1.84
22,2,200,car,1138.418,971.374,-0.928,-0.204,-2.925,4.65,1.93
1,3,300,car,1031.926,962.315,-2.922,0.46,2.985,5.6,2.25
2,3,300,car,1023.003,964.632,-3.337,0.606,2.962,4.33,1.77
3,3,300,car,1052.706,959.648,-3.561,0.398,3.03,4.48,1.82
4,3,300,car,1042.64,960.817,-3.16,0.408,3.013,4.26,1.78
5,3,300,car,1073.365,958.632,-2.948,-0.136,-3.095,4.71,1.91
6,3,300,car,1086.982,959.881,-1.407,-0.127,-3.051,4.47,1.69
7,3,300,car,1063.572,959.091,-3.034,-0.06,-3.122,4.77,1.75
8,3,300,car,1080.034,960.806,-2.305,-0.652,-2.866,4.73,1.91
9,3,300,car,1096.295,960.761,-0.549,-0.084,-2.99,4.93,1.93
10,3,300,car,1091.039,962.876,-0.959,-0.173,-2.963,5.27,1.91
11,3,300,car,1104.512,962.031,-0.345,-0.054,-2.987,4.74,1.8
12,3,300,car,1099.379,964.028,-0.522,-0.09,-2.971,4.51,1.85
13,3,300,car,1111.582,963.03,-0.477,-0.095,-2.944,4.88,1.94
14,3,300,car,1108.451,965.469,-0.288,-0.049,-2.973,4.51,1.76
15,3,300,car,1118.278,964.472,-0.269,-0.063,-2.913,4.66,1.95
16,3,300,car,1115.06,966.852,-0.627,-0.134,-2.931,4.58,1.93
17,3,300,car,1121.419,967.954,-0.548,-0.113,-2.939,4.66,1.83
18,3,300,car,1125.097,965.885,0.0,0.0,-2.908,4.52,1.93
19,3,300,car,1129.797,969.512,-0.391,-0.08,-2.939,5.06,1.95
20,3,300,car,1130.63,967.089,-0.664,-0.17,-2.891,4.72,1.79
21,3,300,car,1138.271,968.561,-0.772,-0.147,-2.953,4.64,1.84
22,3,300,car,1138.325,971.355,-0.905,-0.198,-2.926,4.65,1.93
1,4,400,car,1031.634,962.362,-2.929,0.463,2.985,5.6,2.25
2,4,400,car,1022.67,964.692,-3.349,0.607,2.962,4.33,1.77
3,4,400,car,1052.35,959.692,-3.546,0.409,3.027,4.48,1.82
4,4,400,car,1042.325,960.861,-3.17,0.418,3.01,4.26,1.78
5,4,400,car,1073.07,958.622,-2.949,-0.13,-3.098,4.71,1.91
6,4,400,car,1086.841,959.87,-1.466,-0.131,-3.053,4.47,1.69
7,4,400,car,1063.269,959.09,-3.14,-0.051,-3.125,4.77,1.75
8,4,400,car,1079.803,960.742,-2.337,-0.657,-2.867,4.73,1.91
9,4,400,car,1096.24,960.754,-0.565,-0.086,-2.991,4.93,1.93
10,4,400,car,1090.943,962.858,-0.976,-0.176,-2.963,5.27,1.91
11,4,400,car,1104.477,962.026,-0.335,-0.052,-2.987,4.74,1.8
12,4,400,car,1099.327,964.018,-0.568,-0.098,-2.97,4.51,1.85
13,4,400,car,1111.535,963.021,-0.478,-0.095,-2.944,4.88,1.94
14,4,400,car,1108.422,965.465,-0.306,-0.052,-2.973,4.51,1.76
15,4,400,car,1118.251,964.466,-0.309,-0.072,-2.913,4.66,1.95
16,4,400,car,1114.998,966.837,-0.605,-0.13,-2.93,4.58,1.93
17,4,400,car,1121.364,967.943,-0.567,-0.116,-2.939,4.66,1.83
18,4,400,car,1125.097,965.885,0.0,0.0,-2.908,4.52,1.93
19,4,400,car,1129.758,969.503,-0.347,-0.071,-2.939,5.06,1.95
20,4,400,car,1130.563,967.073,-0.598,-0.153,-2.892,4.72,1.79
21,4,400,car,1138.194,968.546,-0.762,-0.145,-2.953,4.64,1.84
22,4,400,car,1138.233,971.336,-0.876,-0.191,-2.926,4.65,1.93
1,5,500,car,1031.342,962.409,-2.939,0.467,2.984,5.6,2.25
2,5,500,car,1022.335,964.753,-3.358,0.609,2.962,4.33,1.77
3,5,500,car,1051.996,959.738,-3.526,0.418,3.024,4.48,1.82
4,5,500,car,1042.008,960.907,-3.177,0.428,3.008,4.26,1.78
5,5,500,car,1072.775,958.612,-2.948,-0.123,-3.1,4.71,1.91
6,5,500,car,1086.695,959.859,-1.525,-0.134,-3.054,4.47,1.69
7,5,500,car,1062.955,959.09,-3.253,-0.042,-3.129,4.77,1.75
8,5,500,car,1079.569,960.679,-2.364,-0.66,-2.869,4.73,1.91
9,5,500,car,1096.183,960.747,-0.581,-0.087,-2.992,4.93,1.93
10,5,500,car,1090.845,962.841,-0.99,-0.178,-2.963,5.27,1.91
11,5,500,car,1104.443,962.021,-0.328,-0.051,-2.987,4.74,1.8
12,5,500,car,1099.27,964.006,-0.614,-0.107,-2.969,4.51,1.85
13,5,500,car,1111.487,963.012,-0.475,-0.095,-2.945,4.88,1.94
14,5,500,car,1108.391,965.459,-0.328,-0.056,-2.973,4.51,1.76
15,5,500,car,1118.22,964.458,-0.354,-0.082,-2.913,4.66,1.95
16,5,500,car,1114.938,966.822,-0.58,-0.125,-2.929,4.58,1.93
17,5,500,car,1121.307,967.932,-0.586,-0.12,-2.939,4.66,1.83
18,5,500,car,1125.068,965.878,-0.151,-0.036,-2.907,4.52,1.93
19,5,500,car,1129.724,969.495,-0.31,-0.064,-2.939,5.06,1.95
20,5,500,car,1130.502,967.06,-0.534,-0.136,-2.893,4.72,1.79
21,5,500,car,1138.117,968.532,-0.752,-0.143,-2.953,4.64,1.84
22,5,500,car,1138.145,971.318,-0.841,-0.183,-2.927,4.65,1.93
1,6,600,car,1031.048,962.458,-2.952,0.472,2.983,5.6,2.25
2,6,600,car,1021.999,964.814,-3.366,0.61,2.962,4.33,1.77
3,6,600,car,1051.644,959.784,-3.501,0.426,3.02,4.48,1.82
4,6,600,car,1041.691,960.954,-3.182,0.438,3.005,4.26,1.78
5,6,600,car,1072.48,958.603,-2.944,-0.116,-3.102,4.71,1.91
6,6,600,car,1086.542,959.847,-1.582,-0.137,-3.055,4.47,1.69
7,6,600,car,1062.629,959.091,-3.368,-0.031,-3.132,4.77,1.75
8,6,600,car,1079.331,960.615,-2.386,-0.661,-2.871,4.73,1.91
9,6,600,car,1096.125,960.739,-0.598,-0.089,-2.993,4.93,1.93
10,6,600,car,1090.746,962.823,-1.0,-0.18,-2.964,5.27,1.91
11,6,600,car,1104.411,962.016,-0.324,-0.05,-2.987,4.74,1.8
12,6,600,car,1099.209,963.994,-0.659,-0.116,-2.967,4.51,1.85
13,6,600,car,1111.439,963.003,-0.469,-0.093,-2.945,4.88,1.94
14,6,600,car,1108.359,965.454,-0.351,-0.06,-2.973,4.51,1.76
15,6,600,car,1118.184,964.45,-0.401,-0.093,-2.913,4.66,1.95
16,6,600,car,1114.88,966.808,-0.553,-0.12,-2.928,4.58,1.93
17,6,600,car,1121.248,967.921,-0.602,-0.123,-2.94,4.66,1.83
18,6,600,car,1125.053,965.873,-0.179,-0.043,-2.907,4.52,1.93
19,6,600,car,1129.693,969.488,-0.279,-0.058,-2.938,5.06,1.95
20,6,600,car,1130.448,967.048,-0.472,-0.12,-2.894,4.72,1.79
21,6,600,car,1138.042,968.518,-0.741,-0.141,-2.954,4.64,1.84
22,6,600,car,1138.059,971.301,-0.801,-0.174,-2.927,4.65,1.93
1,7,700,car,1030.753,962.506,-2.969,0.477,2.982,5.6,2.25
2,7,700,car,1021.662,964.875,-3.373,0.612,2.962,4.33,1.77
3,7,700,car,1051.294,959.831,-3.472,0.433,3.017,4.48,1.82
4,7,700,car,1041.373,961.001,-3.183,0.448,3.002,4.26,1.78
5,7,700,car,1072.186,958.595,-2.94,-0.108,-3.105,4.71,1.91
6,7,700,car,1086.384,959.835,-1.638,-0.14,-3.056,4.47,1.69
7,7,700,car,1062.292,959.093,-3.484,-0.019,-3.136,4.77,1.75
8,7,700,car,1079.092,960.552,-2.404,-0.659,-2.874,4.73,1.91
9,7,700,car,1096.065,960.732,-0.615,-0.091,-2.994,4.93,1.93
10,7,700,car,1090.646,962.806,-1.008,-0.181,-2.964,5.27,1.91
11,7,700,car,1104.378,962.011,-0.324,-0.05,-2.988,4.74,1.8
12,7,700,car,1099.143,963.981,-0.7,-0.124,-2.966,4.51,1.85
13,7,700,car,1111.392,962.995,-0.461,-0.091,-2.946,4.88,1.94
14,7,700,car,1108.323,965.448,-0.375,-0.064,-2.973,4.51,1.76
15,7,700,car,1118.144,964.44,-0.449,-0.104,-2.913,4.66,1.95
16,7,700,car,1114.825,966.794,-0.525,-0.115,-2.927,4.58,1.93
17,7,700,car,1121.188,967.91,-0.614,-0.125,-2.94,4.66,1.83
18,7,700,car,1125.035,965.869,-0.2,-0.048,-2.907,4.52,1.93
19,7,700,car,1129.665,969.482,-0.257,-0.053,-2.938,5.06,1.95
20,7,700,car,1130.4,967.038,-0.416,-0.105,-2.895,4.72,1.79
21,7,700,car,1137.968,968.504,-0.727,-0.138,-2.954,4.64,1.84
22,7,700,car,1137.978,971.285,-0.758,-0.165,-2.928,4.65,1.93
1,8,800,car,1030.456,962.556,-2.988,0.483,2.981,5.6,2.25
2,8,800,car,1021.325,964.937,-3.38,0.614,2.962,4.33,1.77
3,8,800,car,1050.948,959.878,-3.438,0.439,3.015,4.48,1.82
4,8,800,car,1041.055,961.05,-3.181,0.456,2.999,4.26,1.78
5,8,800,car,1071.892,958.588,-2.936,-0.1,-3.108,4.71,1.91
6,8,800,car,1086.22,959.823,-1.692,-0.143,-3.057,4.47,1.69
7,8,800,car,1061.944,959.097,-3.598,-0.007,-3.14,4.77,1.75
8,8,800,car,1078.85,960.49,-2.418,-0.656,-2.877,4.73,1.91
9,8,800,car,1096.003,960.724,-0.63,-0.093,-2.995,4.93,1.93
10,8,800,car,1090.545,962.788,-1.013,-0.182,-2.964,5.27,1.91
11,8,800,car,1104.346,962.007,-0.327,-0.051,-2.988,4.74,1.8
12,8,800,car,1099.074,963.966,-0.736,-0.132,-2.964,4.51,1.85
13,8,800,car,1111.346,962.986,-0.45,-0.089,-2.946,4.88,1.94
14,8,800,car,1108.286,965.442,-0.398,-0.068,-2.973,4.51,1.76
15,8,800,car,1118.099,964.43,-0.497,-0.115,-2.914,4.66,1.95
16,8,800,car,1114.773,966.781,-0.497,-0.109,-2.926,4.58,1.93
17,8,800,car,1121.126,967.898,-0.621,-0.126,-2.941,4.66,1.83
18,8,800,car,1125.015,965.863,-0.216,-0.052,-2.906,4.52,1.93
19,8,800,car,1129.639,969.476,-0.242,-0.05,-2.938,5.06,1.95
20,8,800,car,1130.357,967.03,-0.364,-0.091,-2.896,4.72,1.79
21,8,800,car,1137.895,968.49,-0.711,-0.135,-2.954,4.64,1.84
22,8,800,car,1137.901,971.271,-0.714,-0.154,-2.928,4.65,1.93
1,9,900,car,1030.158,962.606,-3.011,0.491,2.98,5.6,2.25
2,9,900,car,1020.987,964.999,-3.387,0.617,2.961,4.33,1.77
3,9,900,car,1050.604,959.925,-3.4,0.443,3.012,4.48,1.82
4,9,900,car,1040.738,961.1,-3.175,0.464,2.996,4.26,1.78
5,9,900,car,1071.598,958.582,-2.934,-0.091,-3.11,4.71,1.91
6,9,900,car,1086.05,959.81,-1.744,-0.145,-3.058,4.47,1.69
7,9,900,car,1061.584,959.102,-3.707,0.007,3.14,4.77,1.75
8,9,900,car,1078.607,960.429,-2.431,-0.65,-2.88,4.73,1.91
9,9,900,car,1095.94,960.716,-0.644,-0.094,-2.996,4.93,1.93
10,9,900,car,1090.443,962.77,-1.017,-0.182,-2.964,5.27,1.91
11,9,900,car,1104.313,962.002,-0.333,-0.051,-2.988,4.74,1.8
12,9,900,car,1099.0,963.951,-0.767,-0.139,-2.963,4.51,1.85
13,9,900,car,1111.301,962.978,-0.438,-0.086,-2.947,4.88,1.94
14,9,900,car,1108.246,965.435,-0.419,-0.071,-2.973,4.51,1.76
15,9,900,car,1118.049,964.419,-0.543,-0.126,-2.914,4.66,1.95
16,9,900,car,1114.724,966.769,-0.469,-0.103,-2.925,4.58,1.93
17,9,900,car,1121.064,967.886,-0.62,-0.126,-2.941,4.66,1.83
18,9,900,car,1124.994,965.858,-0.231,-0.055,-2.906,4.52,1.93
19,9,900,car,1129.615,969.47,-0.234,-0.048,-2.937,5.06,1.95
20,9,900,car,1130.32,967.023,-0.317,-0.079,-2.897,4.72,1.79
21,9,900,car,1137.824,968.477,-0.691,-0.131,-2.954,4.64,1.84
22,9,900,car,1137.829,971.257,-0.669,-0.144,-2.929,4.65,1.93
1,10,1000,car,1029.857,962.657,-3.037,0.499,2.979,5.6,2.25
2,10,1000,car,1020.649,965.061,-3.395,0.621,2.961,4.33,1.77
3,10,1000,car,1050.265,959.973,-3.358,0.446,3.01,4.48,1.82
4,10,1000,car,1040.421,961.15,-3.166,0.472,2.994,4.26,1.78
5,10,1000,car,1071.304,958.577,-2.933,-0.083,-3.113,4.71,1.91
6,10,1000,car,1085.876,959.797,-1.794,-0.148,-3.06,4.47,1.69
7,10,1000,car,1061.213,959.108,-3.808,0.022,3.136,4.77,1.75
8,10,1000,car,1078.362,960.369,-2.442,-0.644,-2.884,4.73,1.91
9,10,1000,car,1095.875,960.708,-0.655,-0.095,-2.997,4.93,1.93
10,10,1000,car,1090.342,962.752,-1.02,-0.183,-2.964,5.27,1.91
11,10,1000,car,1104.28,961.997,-0.341,-0.053,-2.988,4.74,1.8
12,10,1000,car,1098.924,963.935,-0.789,-0.144,-2.961,4.51,1.85
13,10,1000,car,1111.256,962.97,-0.424,-0.083,-2.947,4.88,1.94
14,10,1000,car,1108.204,965.428,-0.436,-0.074,-2.973,4.51,1.76
15,10,1000,car,1117.994,964.406,-0.584,-0.135,-2.915,4.66,1.95
16,10,1000,car,1114.677,966.758,-0.442,-0.098,-2.924,4.58,1.93
17,10,1000,car,1121.002,967.874,-0.612,-0.124,-2.942,4.66,1.83
18,10,1000,car,1124.971,965.852,-0.245,-0.059,-2.906,4.52,1.93
19,10,1000,car,1129.592,969.465,-0.233,-0.048,-2.937,5.06,1.95
20,10,1000,car,1130.287,967.017,-0.276,-0.069,-2.898,4.72,1.79
21,10,1000,car,1137.755,968.463,-0.667,-0.127,-2.953,4.64,1.84
22,10,1000,car,1137.761,971.245,-0.625,-0.134,-2.93,4.65,1.93
1,11,1100,car,1029.554,962.709,-3.066,0.507,2.978,5.6,2.25
2,11,1100,car,1020.309,965.124,-3.404,0.625,2.96,4.33,1.77
3,11,1100,car,1049.929,960.021,-3.313,0.447,3.007,4.48,1.82
4,11,1100,car,1040.105,961.201,-3.152,0.478,2.991,4.26,1.78
5,11,1100,car,1071.011,958.574,-2.935,-0.074,-3.117,4.71,1.91
6,11,1100,car,1085.696,959.784,-1.842,-0.15,-3.061,4.47,1.69
7,11,1100,car,1060.833,959.116,-3.898,0.037,3.132,4.77,1.75
8,11,1100,car,1078.116,960.31,-2.453,-0.636,-2.888,4.73,1.91
9,11,1100,car,1095.81,960.7,-0.663,-0.096,-2.998,4.93,1.93
10,11,1100,car,1090.24,962.733,-1.023,-0.183,-2.964,5.27,1.91
11,11,1100,car,1104.246,961.992,-0.351,-0.054,-2.989,4.74,1.8
12,11,1100,car,1098.846,963.918,-0.804,-0.148,-2.959,4.51,1.85
13,11,1100,car,1111.214,962.963,-0.41,-0.08,-2.948,4.88,1.94
14,11,1100,car,1108.161,965.421,-0.449,-0.076,-2.974,4.51,1.76
15,11,1100,car,1117.935,964.394,-0.62,-0.142,-2.916,4.66,1.95
16,11,1100,car,1114.633,966.747,-0.418,-0.093,-2.923,4.58,1.93
17,11,1100,car,1120.941,967.862,-0.596,-0.121,-2.942,4.66,1.83
18,11,1100,car,1124.946,965.846,-0.26,-0.063,-2.906,4.52,1.93
19,11,1100,car,1129.568,969.46,-0.239,-0.05,-2.937,5.06,1.95
20,11,1100,car,1130.259,967.012,-0.239,-0.059,-2.899,4.72,1.79
21,11,1100,car,1137.688,968.451,-0.639,-0.122,-2.953,4.64,1.84
22,11,1100,car,1137.698,971.233,-0.583,-0.125,-2.93,4.65,1.93
1,12,1200,car,1029.247,962.762,-3.097,0.517,2.976,5.6,2.25
2,12,1200,car,1019.969,965.188,-3.414,0.63,2.959,4.33,1.77
3,12,1200,car,1049.598,960.068,-3.266,0.448,3.005,4.48,1.82
4,12,1200,car,1039.79,961.252,-3.136,0.484,2.989,4.26,1.78
5,12,1200,car,1070.717,958.571,-2.939,-0.064,-3.12,4.71,1.91
6,12,1200,car,1085.512,959.771,-1.89,-0.152,-3.062,4.47,1.69
7,12,1200,car,1060.443,959.126,-3.975,0.054,3.128,4.77,1.75
8,12,1200,car,1077.869,960.252,-2.463,-0.627,-2.892,4.73,1.91
9,12,1200,car,1095.743,960.692,-0.668,-0.096,-2.999,4.93,1.93
10,12,1200,car,1090.137,962.715,-1.028,-0.184,-2.964,5.27,1.91
11,12,1200,car,1104.21,961.987,-0.361,-0.056,-2.989,4.74,1.8
12,12,1200,car,1098.766,963.901,-0.811,-0.151,-2.957,4.51,1.85
13,12,1200,car,1111.173,962.956,-0.395,-0.077,-2.949,4.88,1.94
14,12,1200,car,1108.116,965.413,-0.457,-0.077,-2.974,4.51,1.76
15,12,1200,car,1117.873,964.381,-0.648,-0.148,-2.918,4.66,1.95
16,12,1200,car,1114.591,966.737,-0.396,-0.088,-2.923,4.58,1.93
17,12,1200,car,1120.881,967.85,-0.573,-0.116,-2.942,4.66,1.83
18,12,1200,car,1124.92,965.839,-0.277,-0.067,-2.906,4.52,1.93
19,12,1200,car,1129.544,969.454,-0.249,-0.052,-2.937,5.06,1.95
20,12,1200,car,1130.234,967.008,-0.206,-0.051,-2.9,4.72,1.79
21,12,1200,car,1137.624,968.438,-0.608,-0.116,-2.953,4.64,1.84
22,12,1200,car,1137.639,971.223,-0.543,-0.116,-2.931,4.65,1.93
1,13,1300,car,1028.938,962.817,-3.13,0.527,2.975,5.6,2.25
2,13,1300,car,1019.628,965.253,-3.425,0.636,2.958,4.33,1.77
3,13,1300,car,1049.272,960.116,-3.217,0.448,3.003,4.48,1.82
4,13,1300,car,1039.477,961.304,-3.116,0.488,2.986,4.26,1.78
5,13,1300,car,1070.423,958.569,-2.946,-0.055,-3.123,4.71,1.91
6,13,1300,car,1085.323,959.757,-1.938,-0.154,-3.063,4.47,1.69
7,13,1300,car,1060.046,959.137,-4.039,0.071,3.124,4.77,1.75
8,13,1300,car,1077.621,960.196,-2.473,-0.617,-2.897,4.73,1.91
9,13,1300,car,1095.676,960.683,-0.671,-0.096,-3.0,4.93,1.93
10,13,1300,car,1090.035,962.696,-1.035,-0.186,-2.964,5.27,1.91
11,13,1300,car,1104.174,961.982,-0.372,-0.057,-2.989,4.74,1.8
12,13,1300,car,1098.685,963.883,-0.811,-0.153,-2.955,4.51,1.85
13,13,1300,car,1111.133,962.949,-0.381,-0.074,-2.949,4.88,1.94
14,13,1300,car,1108.07,965.406,-0.458,-0.078,-2.974,4.51,1.76
15,13,1300,car,1117.807,964.368,-0.667,-0.151,-2.919,4.66,1.95
16,13,1300,car,1114.552,966.727,-0.379,-0.085,-2.922,4.58,1.93
17,13,1300,car,1120.824,967.838,-0.545,-0.11,-2.942,4.66,1.83
18,13,1300,car,1124.892,965.832,-0.295,-0.071,-2.905,4.52,1.93
19,13,1300,car,1129.519,969.449,-0.263,-0.055,-2.937,5.06,1.95
20,13,1300,car,1130.213,967.004,-0.176,-0.043,-2.901,4.72,1.79
21,13,1300,car,1137.564,968.427,-0.572,-0.109,-2.953,4.64,1.84
22,13,1300,car,1137.584,971.213,-0.505,-0.108,-2.932,4.65,1.93
1,14,1400,car,1028.626,962.872,-3.163,0.538,2.973,5.6,2.25
2,14,1400,car,1019.286,965.318,-3.437,0.643,2.957,4.33,1.77
3,14,1400,car,1048.951,960.163,-3.167,0.446,3.002,4.48,1.82
4,14,1400,car,1039.166,961.356,-3.094,0.492,2.984,4.26,1.78
5,14,1400,car,1070.128,958.568,-2.955,-0.045,-3.126,4.71,1.91
6,14,1400,car,1085.129,959.743,-1.985,-0.156,-3.063,4.47,1.69
7,14,1400,car,1059.642,959.15,-4.089,0.089,3.12,4.77,1.75
8,14,1400,car,1077.372,960.141,-2.482,-0.607,-2.902,4.73,1.91
9,14,1400,car,1095.609,960.675,-0.672,-0.095,-3.001,4.93,1.93
10,14,1400,car,1089.931,962.678,-1.045,-0.188,-2.964,5.27,1.91
11,14,1400,car,1104.137,961.977,-0.383,-0.059,-2.99,4.74,1.8
12,14,1400,car,1098.604,963.865,-0.805,-0.153,-2.954,4.51,1.85
13,14,1400,car,1111.094,962.943,-0.366,-0.071,-2.95,4.88,1.94
14,14,1400,car,1108.024,965.398,-0.452,-0.076,-2.974,4.51,1.76
15,14,1400,car,1117.739,964.355,-0.677,-0.152,-2.921,4.66,1.95
16,14,1400,car,1114.514,966.718,-0.367,-0.082,-2.922,4.58,1.93
17,14,1400,car,1120.769,967.827,-0.511,-0.103,-2.942,4.66,1.83
18,14,1400,car,1124.863,965.825,-0.316,-0.076,-2.905,4.52,1.93
19,14,1400,car,1129.493,969.444,-0.28,-0.058,-2.936,5.06,1.95
20,14,1400,car,1130.195,967.002,-0.148,-0.036,-2.901,4.72,1.79
21,14,1400,car,1137.506,968.415,-0.532,-0.102,-2.953,4.64,1.84
22,14,1400,car,1137.532,971.204,-0.471,-0.1,-2.932,4.65,1.93
1,15,1500,car,1028.31,962.928,-3.197,0.549,2.971,5.6,2.25
2,15,1500,car,1018.943,965.384,-3.451,0.65,2.955,4.33,1.77
3,15,1500,car,1048.634,960.21,-3.116,0.444,3.0,4.48,1.82
4,15,1500,car,1038.857,961.408,-3.07,0.495,2.982,4.26,1.78
5,15,1500,car,1069.833,958.568,-2.967,-0.036,-3.13,4.71,1.91
6,15,1500,car,1084.93,959.729,-2.034,-0.158,-3.064,4.47,1.69
7,15,1500,car,1059.233,959.165,-4.123,0.108,3.116,4.77,1.75
8,15,1500,car,1077.122,960.087,-2.491,-0.595,-2.907,4.73,1.91
9,15,1500,car,1095.542,960.666,-0.67,-0.094,-3.002,4.93,1.93
10,15,1500,car,1089.827,962.658,-1.06,-0.191,-2.964,5.27,1.91
11,15,1500,car,1104.099,961.972,-0.393,-0.06,-2.99,4.74,1.8
12,15,1500,car,1098.524,963.848,-0.794,-0.152,-2.952,4.51,1.85
13,15,1500,car,1111.058,962.937,-0.353,-0.068,-2.951,4.88,1.94
14,15,1500,car,1107.979,965.391,-0.438,-0.074,-2.974,4.51,1.76
15,15,1500,car,1117.67,964.343,-0.677,-0.15,-2.924,4.66,1.95
16,15,1500,car,1114.478,966.709,-0.359,-0.08,-2.921,4.58,1.93
17,15,1500,car,1120.718,967.817,-0.475,-0.096,-2.942,4.66,1.83
18,15,1500,car,1124.831,965.817,-0.338,-0.081,-2.905,4.52,1.93
19,15,1500,car,1129.465,969.438,-0.299,-0.062,-2.936,5.06,1.95
20,15,1500,car,1130.156,966.997,0.0,0.0,-2.902,4.72,1.79
21,15,1500,car,1137.453,968.405,-0.489,-0.093,-2.953,4.64,1.84
22,15,1500,car,1137.485,971.196,-0.441,-0.093,-2.933,4.65,1.93
1,16,1600,car,1027.99,962.986,-3.23,0.56,2.97,5.6,2.25
2,16,1600,car,1018.598,965.451,-3.465,0.659,2.954,4.33,1.77
3,16,1600,car,1048.323,960.256,-3.065,0.441,2.999,4.48,1.82
4,16,1600,car,1038.551,961.46,-3.044,0.497,2.98,4.26,1.78
5,16,1600,car,1069.536,958.569,-2.981,-0.026,-3.133,4.71,1.91
6,16,1600,car,1084.727,959.714,-2.084,-0.16,-3.065,4.47,1.69
7,16,1600,car,1058.821,959.182,-4.143,0.126,3.111,4.77,1.75
8,16,1600,car,1076.871,960.035,-2.5,-0.583,-2.912,4.73,1.91
9,16,1600,car,1095.474,960.658,-0.667,-0.094,-3.002,4.93,1.93
10,16,1600,car,1089.721,962.639,-1.08,-0.195,-2.963,5.27,1.91
11,16,1600,car,1104.059,961.966,-0.403,-0.061,-2.991,4.74,1.8
12,16,1600,car,1098.445,963.83,-0.78,-0.151,-2.95,4.51,1.85
13,16,1600,car,1111.022,962.931,-0.341,-0.066,-2.951,4.88,1.94
14,16,1600,car,1107.935,965.384,-0.416,-0.07,-2.975,4.51,1.76
15,16,1600,car,1117.602,964.331,-0.667,-0.146,-2.926,4.66,1.95
16,16,1600,car,1114.442,966.701,-0.357,-0.08,-2.921,4.58,1.93
17,16,1600,car,1120.671,967.807,-0.437,-0.088,-2.942,4.66,1.83
18,16,1600,car,1124.798,965.809,-0.362,-0.087,-2.905,4.52,1.93
