track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,14,1400,car,1006.772,1001.417,-1.874,-5.145,-1.92,5.81,1.94
12,14,1400,car,991.632,986.256,2.445,0.047,0.019,4.49,1.84
13,14,1400,car,1061.439,972.722,-0.323,0.223,2.537,4.94,1.9
14,14,1400,car,1022.366,1016.283,-2.994,-2.549,-2.436,4.17,1.83
15,14,1400,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,15,1500,car,1007.452,985.444,6.956,-0.425,-0.061,4.24,1.89
2,15,1500,car,1047.572,981.925,0.0,0.0,2.513,4.9,1.99
3,15,1500,car,978.424,993.458,-9.591,-2.21,-2.915,4.53,1.87
4,15,1500,car,1043.189,1022.242,3.925,8.324,1.13,4.75,1.9
5,15,1500,car,1053.74,977.768,0.0,0.0,2.539,4.95,2.01
6,15,1500,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,15,1500,car,1040.371,989.896,-0.973,2.013,2.021,4.82,1.93
8,15,1500,car,1031.419,996.308,3.841,6.454,1.034,4.94,2.0
9,15,1500,car,1035.764,984.187,-0.083,1.202,1.64,4.55,1.85
10,15,1500,car,1014.912,1010.001,-6.611,-1.406,-2.932,4.58,1.91
11,15,1500,car,1006.656,1000.881,-1.651,-5.105,-1.883,5.81,1.94
12,15,1500,car,991.876,986.26,2.414,0.045,0.019,4.49,1.84
13,15,1500,car,1061.407,972.745,-0.296,0.204,2.537,4.94,1.9
14,15,1500,car,1022.059,1016.037,-3.12,-2.605,-2.446,4.17,1.83
15,15,1500,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,16,1600,car,1008.147,985.404,6.915,-0.407,-0.059,4.24,1.89
2,16,1600,car,1047.572,981.925,0.0,0.0,2.513,4.9,1.99
3,16,1600,car,977.461,993.252,-9.644,-2.109,-2.926,4.53,1.87
4,16,1600,car,1043.584,1023.074,3.942,8.332,1.129,4.75,1.9
5,16,1600,car,1053.74,977.768,0.0,0.0,2.539,4.95,2.01
6,16,1600,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,16,1600,car,1040.289,990.105,-1.014,2.166,2.009,4.82,1.93
8,16,1600,car,1031.76,996.979,3.726,6.734,1.065,4.94,2.0
9,16,1600,car,1035.759,984.308,-0.083,1.247,1.638,4.55,1.85
10,16,1600,car,1014.259,1009.826,-6.729,-1.609,-2.907,4.58,1.91
11,16,1600,car,1006.563,1000.352,-1.428,-5.049,-1.847,5.81,1.94
12,16,1600,car,992.118,986.263,2.387,0.043,0.018,4.49,1.84
13,16,1600,car,1061.378,972.766,-0.267,0.184,2.537,4.94,1.9
14,16,1600,car,1021.74,1015.786,-3.265,-2.675,-2.455,4.17,1.83
15,16,1600,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,17,1700,car,1008.839,985.367,6.851,-0.382,-0.056,4.24,1.89
2,17,1700,car,1047.555,981.938,-0.121,0.088,2.514,4.9,1.99
3,17,1700,car,976.494,993.055,-9.702,-2.01,-2.937,4.53,1.87
4,17,1700,car,1043.979,1023.906,3.956,8.337,1.128,4.75,1.9
5,17,1700,car,1053.74,977.768,0.0,0.0,2.539,4.95,2.01
6,17,1700,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,17,1700,car,1040.206,990.329,-1.056,2.337,1.995,4.82,1.93
8,17,1700,car,1032.092,997.675,3.617,6.999,1.094,4.94,2.0
9,17,1700,car,1035.754,984.433,-0.083,1.293,1.635,4.55,1.85
10,17,1700,car,1013.595,1009.632,-6.838,-1.813,-2.882,4.58,1.91
11,17,1700,car,1006.494,999.831,-1.21,-4.977,-1.809,5.81,1.94
12,17,1700,car,992.357,986.267,2.364,0.041,0.017,4.49,1.84
13,17,1700,car,1061.352,972.785,-0.236,0.164,2.536,4.94,1.9
14,17,1700,car,1021.406,1015.527,-3.429,-2.757,-2.464,4.17,1.83
15,17,1700,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,18,1800,car,1009.525,985.334,6.765,-0.351,-0.052,4.24,1.89
2,18,1800,car,1047.543,981.946,-0.163,0.119,2.514,4.9,1.99
3,18,1800,car,975.521,992.869,-9.766,-1.913,-2.948,4.53,1.87
4,18,1800,car,1044.376,1024.739,3.968,8.339,1.127,4.75,1.9
5,18,1800,car,1053.74,977.768,0.0,0.0,2.539,4.95,2.01
6,18,1800,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,18,1800,car,1040.119,990.57,-1.098,2.525,1.981,4.82,1.93
8,18,1800,car,1032.418,998.396,3.52,7.247,1.119,4.94,2.0
9,18,1800,car,1035.749,984.562,-0.083,1.339,1.633,4.55,1.85
10,18,1800,car,1012.92,1009.418,-6.939,-2.016,-2.859,4.58,1.91
11,18,1800,car,1006.447,999.32,-0.997,-4.893,-1.772,5.81,1.94
12,18,1800,car,992.593,986.27,2.345,0.04,0.017,4.49,1.84
13,18,1800,car,1061.328,972.802,-0.206,0.142,2.536,4.94,1.9
14,18,1800,car,1021.056,1015.26,-3.612,-2.85,-2.473,4.17,1.83
15,18,1800,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,19,1900,car,1010.202,985.305,6.661,-0.314,-0.047,4.24,1.89
2,19,1900,car,1047.526,981.958,-0.209,0.152,2.514,4.9,1.99
3,19,1900,car,974.542,992.692,-9.836,-1.818,-2.959,4.53,1.87
4,19,1900,car,1044.775,1025.573,3.978,8.338,1.126,4.75,1.9
5,19,1900,car,1053.74,977.768,0.0,0.0,2.539,4.95,2.01
6,19,1900,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,19,1900,car,1040.03,990.831,-1.139,2.733,1.966,4.82,1.93
8,19,1900,car,1032.738,999.138,3.439,7.476,1.14,4.94,2.0
9,19,1900,car,1035.745,984.696,-0.082,1.386,1.63,4.55,1.85
10,19,1900,car,1012.235,1009.186,-7.031,-2.217,-2.836,4.58,1.91
11,19,1900,car,1006.423,998.821,-0.791,-4.798,-1.734,5.81,1.94
12,19,1900,car,992.828,986.273,2.329,0.038,0.016,4.49,1.84
13,19,1900,car,1061.308,972.817,-0.174,0.121,2.536,4.94,1.9
14,19,1900,car,1020.689,1014.983,-3.81,-2.954,-2.482,4.17,1.83
15,19,1900,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,20,2000,car,1010.868,985.28,6.54,-0.273,-0.042,4.24,1.89
2,20,2000,car,1047.506,981.973,-0.259,0.188,2.514,4.9,1.99
3,20,2000,car,973.555,992.524,-9.911,-1.724,-2.969,4.53,1.87
4,20,2000,car,1045.174,1026.406,3.987,8.335,1.125,4.75,1.9
5,20,2000,car,1053.74,977.768,0.0,0.0,2.539,4.95,2.01
6,20,2000,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,20,2000,car,1039.938,991.112,-1.178,2.958,1.95,4.82,1.93
8,20,2000,car,1033.057,999.901,3.377,7.686,1.157,4.94,2.0
9,20,2000,car,1035.74,984.835,-0.081,1.432,1.627,4.55,1.85
10,20,2000,car,1011.542,1008.935,-7.117,-2.415,-2.814,4.58,1.91
11,20,2000,car,1006.42,998.334,-0.595,-4.696,-1.697,5.81,1.94
12,20,2000,car,993.06,986.276,2.317,0.037,0.016,4.49,1.84
13,20,2000,car,1061.291,972.829,-0.143,0.099,2.536,4.94,1.9
14,20,2000,car,1020.301,1014.696,-4.023,-3.065,-2.491,4.17,1.83
15,20,2000,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,21,2100,car,1011.523,985.26,6.405,-0.228,-0.036,4.24,1.89
2,21,2100,car,1047.48,981.992,-0.313,0.227,2.514,4.9,1.99
3,21,2100,car,972.562,992.366,-9.99,-1.632,-2.98,4.53,1.87
4,21,2100,car,1045.574,1027.239,3.995,8.331,1.124,4.75,1.9
5,21,2100,car,1053.74,977.768,0.0,0.0,2.539,4.95,2.01
6,21,2100,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,21,2100,car,1039.844,991.416,-1.212,3.201,1.933,4.82,1.93
8,21,2100,car,1033.374,1000.683,3.337,7.877,1.17,4.94,2.0
9,21,2100,car,1035.736,984.979,-0.08,1.478,1.625,4.55,1.85
10,21,2100,car,1010.84,1008.665,-7.196,-2.61,-2.794,4.58,1.91
11,21,2100,car,1006.436,997.86,-0.409,-4.59,-1.66,5.81,1.94
12,21,2100,car,993.292,986.279,2.307,0.036,0.015,4.49,1.84
13,21,2100,car,1061.277,972.839,-0.113,0.078,2.535,4.94,1.9
14,21,2100,car,1019.892,1014.398,-4.247,-3.183,-2.498,4.17,1.83
15,21,2100,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,22,2200,car,1012.163,985.246,6.259,-0.181,-0.029,4.24,1.89
2,22,2200,car,1047.448,982.015,-0.37,0.269,2.514,4.9,1.99
3,22,2200,car,971.561,992.216,-10.072,-1.541,-2.99,4.53,1.87
5,22,2200,car,1053.74,977.768,0.0,0.0,2.539,4.95,2.01
6,22,2200,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,22,2200,car,1039.748,991.745,-1.239,3.46,1.915,4.82,1.93
8,22,2200,car,1033.692,1001.481,3.319,8.05,1.18,4.94,2.0
9,22,2200,car,1035.732,985.126,-0.078,1.522,1.622,4.55,1.85
10,22,2200,car,1010.13,1008.378,-7.271,-2.799,-2.774,4.58,1.91
11,22,2200,car,1006.47,997.4,-0.233,-4.482,-1.623,5.81,1.94
12,22,2200,car,993.523,986.283,2.3,0.035,0.015,4.49,1.84
13,22,2200,car,1061.257,972.854,0.0,0.0,2.535,4.94,1.9
14,22,2200,car,1019.462,1014.087,-4.479,-3.306,-2.506,4.17,1.83
15,22,2200,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,23,2300,car,1012.79,985.238,6.103,-0.131,-0.021,4.24,1.89
2,23,2300,car,1047.411,982.041,-0.43,0.312,2.514,4.9,1.99
3,23,2300,car,970.552,992.075,-10.156,-1.454,-2.999,4.53,1.87
5,23,2300,car,1053.74,977.768,0.0,0.0,2.539,4.95,2.01
6,23,2300,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,23,2300,car,1039.651,992.1,-1.258,3.731,1.896,4.82,1.93
8,23,2300,car,1034.014,1002.294,3.323,8.204,1.186,4.94,2.0
9,23,2300,car,1035.728,985.279,-0.076,1.566,1.619,4.55,1.85
10,23,2300,car,1009.412,1008.074,-7.34,-2.983,-2.756,4.58,1.91
11,23,2300,car,1006.52,996.953,-0.068,-4.375,-1.586,5.81,1.94
12,23,2300,car,993.753,986.286,2.295,0.034,0.015,4.49,1.84
13,23,2300,car,1061.257,972.854,0.0,0.0,2.535,4.94,1.9
14,23,2300,car,1019.008,1013.764,-4.715,-3.433,-2.512,4.17,1.83
15,23,2300,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,24,2400,car,1013.4,985.235,5.94,-0.08,-0.013,4.24,1.89
2,24,2400,car,1047.368,982.073,-0.492,0.357,2.514,4.9,1.99
3,24,2400,car,969.535,991.942,-10.239,-1.37,-3.009,4.53,1.87
5,24,2400,car,1053.74,977.768,0.0,0.0,2.539,4.95,2.01
6,24,2400,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,24,2400,car,1039.553,992.481,-1.268,4.013,1.877,4.82,1.93
8,24,2400,car,1034.341,1003.12,3.348,8.34,1.189,4.94,2.0
9,24,2400,car,1035.724,985.436,-0.073,1.609,1.616,4.55,1.85
10,24,2400,car,1008.688,1007.753,-7.406,-3.161,-2.738,4.58,1.91
11,24,2400,car,1006.586,996.52,0.087,-4.272,-1.55,5.81,1.94
12,24,2400,car,993.982,986.289,2.292,0.033,0.014,4.49,1.84
13,24,2400,car,1061.257,972.854,0.0,0.0,2.535,4.94,1.9
14,24,2400,car,1018.532,1013.428,-4.954,-3.563,-2.518,4.17,1.83
15,24,2400,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
