track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,8,800,car,1011.845,988.103,9.245,-1.7,-0.182,4.54,1.83
6,8,800,car,964.457,1001.048,-11.228,1.936,2.971,4.71,1.74
7,8,800,car,990.738,991.927,9.582,-1.683,-0.174,4.7,1.83
8,8,800,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
9,8,800,car,1004.102,993.402,-3.47,0.456,3.011,4.28,1.79
10,8,800,car,1019.253,1001.778,-1.139,-1.365,-2.266,4.74,1.81
11,8,800,car,952.393,999.352,10.329,-1.77,-0.17,4.39,1.8
2,9,900,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
3,9,900,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
4,9,900,car,1033.772,983.49,10.32,-1.69,-0.162,4.28,1.8
5,9,900,car,1012.77,987.933,9.262,-1.703,-0.182,4.54,1.83
6,9,900,car,963.334,1001.241,-11.238,1.932,2.971,4.71,1.74
7,9,900,car,991.696,991.758,9.539,-1.676,-0.174,4.7,1.83
8,9,900,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
9,9,900,car,1003.754,993.446,-3.292,0.43,3.012,4.28,1.79
10,9,900,car,1019.128,1001.651,-1.002,-1.178,-2.276,4.74,1.81
11,9,900,car,953.425,999.174,10.326,-1.775,-0.17,4.39,1.8
2,10,1000,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
3,10,1000,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
4,10,1000,car,1034.804,983.32,10.319,-1.695,-0.163,4.28,1.8
5,10,1000,car,1013.696,987.762,9.278,-1.706,-0.182,4.54,1.83
6,10,1000,car,962.21,1001.433,-11.252,1.93,2.972,4.71,1.74
7,10,1000,car,992.65,991.591,9.497,-1.669,-0.174,4.7,1.83
8,10,1000,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
9,10,1000,car,1003.425,993.488,-3.116,0.405,3.012,4.28,1.79
10,10,1000,car,1019.018,1001.543,-0.87,-1.005,-2.284,4.74,1.81
11,10,1000,car,954.458,998.996,10.321,-1.78,-0.171,4.39,1.8
2,11,1100,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
3,11,1100,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,11,1100,car,1014.624,987.592,9.294,-1.709,-0.182,4.54,1.83
6,11,1100,car,961.085,1001.626,-11.268,1.929,2.972,4.71,1.74
7,11,1100,car,993.599,991.423,9.454,-1.662,-0.174,4.7,1.83
8,11,1100,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
9,11,1100,car,1003.113,993.528,-2.943,0.382,3.013,4.28,1.79
10,11,1100,car,1018.922,1001.45,-0.745,-0.848,-2.292,4.74,1.81
11,11,1100,car,955.49,998.817,10.312,-1.785,-0.171,4.39,1.8
2,12,1200,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
3,12,1200,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,12,1200,car,1015.553,987.421,9.308,-1.713,-0.182,4.54,1.83
6,12,1200,car,959.958,1001.818,-11.287,1.93,2.972,4.71,1.74
7,12,1200,car,994.545,991.257,9.412,-1.655,-0.174,4.7,1.83
8,12,1200,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
9,12,1200,car,1002.819,993.566,-2.773,0.36,3.013,4.28,1.79
10,12,1200,car,1018.84,1001.373,-0.628,-0.705,-2.298,4.74,1.81
11,12,1200,car,956.521,998.638,10.299,-1.79,-0.172,4.39,1.8
2,13,1300,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
3,13,1300,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,13,1300,car,1016.484,987.249,9.322,-1.718,-0.182,4.54,1.83
6,13,1300,car,958.829,1002.011,-11.308,1.932,2.972,4.71,1.74
7,13,1300,car,995.486,991.092,9.37,-1.649,-0.174,4.7,1.83
8,13,1300,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
9,13,1300,car,1002.542,993.603,-2.606,0.339,3.012,4.28,1.79
10,13,1300,car,1018.771,1001.308,-0.519,-0.577,-2.303,4.74,1.81
11,13,1300,car,957.551,998.458,10.283,-1.796,-0.173,4.39,1.8
2,14,1400,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
3,14,1400,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,14,1400,car,1017.416,987.077,9.334,-1.723,-0.183,4.54,1.83
6,14,1400,car,957.699,1002.204,-11.331,1.935,2.972,4.71,1.74
7,14,1400,car,996.423,990.927,9.329,-1.642,-0.174,4.7,1.83
8,14,1400,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
9,14,1400,car,1002.281,993.638,-2.442,0.319,3.011,4.28,1.79
10,14,1400,car,1018.714,1001.256,-0.418,-0.461,-2.308,4.74,1.81
11,14,1400,car,958.579,998.277,10.263,-1.801,-0.174,4.39,1.8
2,15,1500,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
3,15,1500,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,15,1500,car,1018.349,986.904,9.345,-1.728,-0.183,4.54,1.83
6,15,1500,car,956.566,1002.398,-11.354,1.939,2.972,4.71,1.74
7,15,1500,car,997.356,990.762,9.289,-1.635,-0.174,4.7,1.83
8,15,1500,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
9,15,1500,car,1002.037,993.671,-2.282,0.301,3.011,4.28,1.79
10,15,1500,car,1018.668,1001.214,-0.327,-0.357,-2.312,4.74,1.81
11,15,1500,car,959.605,998.095,10.24,-1.807,-0.175,4.39,1.8
2,16,1600,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
3,16,1600,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,16,1600,car,1019.283,986.731,9.355,-1.734,-0.183,4.54,1.83
6,16,1600,car,955.43,1002.592,-11.378,1.944,2.972,4.71,1.74
7,16,1600,car,998.285,990.599,9.249,-1.629,-0.174,4.7,1.83
8,16,1600,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
9,16,1600,car,1001.809,993.702,-2.126,0.283,3.009,4.28,1.79
10,16,1600,car,1018.631,1001.181,-0.244,-0.265,-2.314,4.74,1.81
11,16,1600,car,960.629,997.913,10.214,-1.814,-0.176,4.39,1.8
2,17,1700,car,993.191,979.094,0.005,0.142,1.535,5.28,1.99
3,17,1700,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,17,1700,car,1020.219,986.557,9.364,-1.74,-0.184,4.54,1.83
6,17,1700,car,954.292,1002.787,-11.401,1.95,2.972,4.71,1.74
7,17,1700,car,999.21,990.436,9.209,-1.623,-0.174,4.7,1.83
8,17,1700,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
9,17,1700,car,1001.597,993.733,-1.974,0.265,3.008,4.28,1.79
10,17,1700,car,1018.604,1001.158,-0.171,-0.185,-2.317,4.74,1.81
11,17,1700,car,961.65,997.731,10.185,-1.82,-0.177,4.39,1.8
2,18,1800,car,993.192,979.108,0.006,0.179,1.535,5.28,1.99
3,18,1800,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,18,1800,car,1021.155,986.382,9.374,-1.747,-0.184,4.54,1.83
6,18,1800,car,953.152,1002.982,-11.422,1.955,2.972,4.71,1.74
7,18,1800,car,1000.131,990.273,9.169,-1.617,-0.175,4.7,1.83
8,18,1800,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
9,18,1800,car,1001.4,993.761,-1.828,0.248,3.007,4.28,1.79
10,18,1800,car,1018.585,1001.141,-0.108,-0.117,-2.318,4.74,1.81
11,18,1800,car,962.668,997.547,10.153,-1.827,-0.178,4.39,1.8
2,19,1900,car,993.192,979.126,0.007,0.192,1.535,5.28,1.99
3,19,1900,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,19,1900,car,1022.092,986.206,9.384,-1.754,-0.185,4.54,1.83
6,19,1900,car,952.01,1003.178,-11.44,1.961,2.972,4.71,1.74
7,19,1900,car,1001.047,990.111,9.13,-1.612,-0.175,4.7,1.83
8,19,1900,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
9,19,1900,car,1001.217,993.788,-1.687,0.232,3.005,4.28,1.79
10,19,1900,car,1018.576,1001.135,0.0,0.0,-2.319,4.74,1.81
11,19,1900,car,963.683,997.363,10.12,-1.835,-0.179,4.39,1.8
2,20,2000,car,993.193,979.145,0.007,0.195,1.535,5.28,1.99
3,20,2000,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,20,2000,car,1023.031,986.03,9.394,-1.762,-0.185,4.54,1.83
6,20,2000,car,950.866,1003.374,-11.457,1.968,2.972,4.71,1.74
7,20,2000,car,1001.96,989.95,9.092,-1.608,-0.175,4.7,1.83
8,20,2000,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
9,20,2000,car,1001.049,993.814,-1.553,0.216,3.003,4.28,1.79
10,20,2000,car,1018.576,1001.135,0.0,0.0,-2.32,4.74,1.81
11,20,2000,car,964.695,997.177,10.084,-1.842,-0.181,4.39,1.8
2,21,2100,car,993.193,979.165,0.007,0.194,1.535,5.28,1.99
3,21,2100,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,21,2100,car,1023.97,985.853,9.405,-1.77,-0.186,4.54,1.83
6,21,2100,car,949.721,1003.571,-11.471,1.973,2.971,4.71,1.74
7,21,2100,car,1002.869,989.788,9.057,-1.605,-0.175,4.7,1.83
8,21,2100,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
9,21,2100,car,1000.894,993.838,-1.427,0.201,3.002,4.28,1.79
10,21,2100,car,1018.576,1001.135,0.0,0.0,-2.32,4.74,1.81
11,21,2100,car,965.703,996.991,10.047,-1.85,-0.182,4.39,1.8
12,21,2100,car,1035.837,991.009,-10.995,2.154,2.948,4.75,2.01
2,22,2200,car,993.193,979.184,0.007,0.194,1.536,5.28,1.99
3,22,2200,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,22,2200,car,1024.91,985.675,9.416,-1.778,-0.187,4.54,1.83
6,22,2200,car,948.574,1003.769,-11.482,1.979,2.971,4.71,1.74
7,22,2200,car,1003.775,989.627,9.024,-1.604,-0.176,4.7,1.83
8,22,2200,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
9,22,2200,car,1000.751,993.861,-1.309,0.187,3.0,4.28,1.79
10,22,2200,car,1018.576,1001.135,0.0,0.0,-2.32,4.74,1.81
11,22,2200,car,966.707,996.804,10.009,-1.858,-0.184,4.39,1.8
12,22,2200,car,1034.737,991.225,-10.993,2.163,2.947,4.75,2.01
2,23,2300,car,993.194,979.204,0.007,0.199,1.536,5.28,1.99
3,23,2300,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,23,2300,car,1025.851,985.497,9.427,-1.786,-0.187,4.54,1.83
6,23,2300,car,947.426,1003.967,-11.491,1.983,2.971,4.71,1.74
7,23,2300,car,1004.677,989.466,8.996,-1.603,-0.176,4.7,1.83
8,23,2300,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
9,23,2300,car,1000.621,993.882,-1.202,0.173,2.999,4.28,1.79
10,23,2300,car,1018.576,1001.135,0.0,0.0,-2.32,4.74,1.81
11,23,2300,car,967.707,996.617,9.97,-1.866,-0.185,4.39,1.8
12,23,2300,car,1033.638,991.443,-10.977,2.17,2.946,4.75,2.01
2,24,2400,car,993.194,979.224,0.007,0.208,1.536,5.28,1.99
3,24,2400,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,24,2400,car,1026.794,985.317,9.438,-1.794,-0.188,4.54,1.83
6,24,2400,car,946.277,1004.166,-11.498,1.987,2.97,4.71,1.74
7,24,2400,car,1005.577,989.305,8.973,-1.604,-0.177,4.7,1.83
8,24,2400,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
9,24,2400,car,1000.501,993.902,-1.106,0.161,2.997,4.28,1.79
10,24,2400,car,1018.576,1001.135,0.0,0.0,-2.32,4.74,1.81
11,24,2400,car,968.704,996.428,9.931,-1.873,-0.186,4.39,1.8
12,24,2400,car,1032.541,991.662,-10.943,2.175,2.945,4.75,2.01
2,25,2500,car,993.194,979.244,0.008,0.221,1.537,5.28,1.99
3,25,2500,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,25,2500,car,1027.738,985.137,9.449,-1.802,-0.188,4.54,1.83
6,25,2500,car,945.127,1004.365,-11.503,1.989,2.97,4.71,1.74
7,25,2500,car,1006.474,989.144,8.956,-1.607,-0.178,4.7,1.83
8,25,2500,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
9,25,2500,car,1000.39,993.92,-1.023,0.15,2.996,4.28,1.79
10,25,2500,car,1018.576,1001.135,0.0,0.0,-2.32,4.74,1.81
11,25,2500,car,969.697,996.239,9.893,-1.879,-0.188,4.39,1.8
12,25,2500,car,1031.447,991.881,-10.89,2.177,2.944,4.75,2.01
2,26,2600,car,993.194,979.266,0.008,0.237,1.537,5.28,1.99
3,26,2600,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,26,2600,car,1028.682,984.956,9.458,-1.81,-0.189,4.54,1.83
6,26,2600,car,943.976,1004.564,-11.507,1.991,2.97,4.71,1.74
7,26,2600,car,1007.369,988.982,8.946,-1.61,-0.178,4.7,1.83
8,26,2600,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
9,26,2600,car,1000.288,993.937,-0.953,0.141,2.995,4.28,1.79
10,26,2600,car,1018.576,1001.135,0.0,0.0,-2.32,4.74,1.81
11,26,2600,car,970.686,996.05,9.857,-1.885,-0.189,4.39,1.8
12,26,2600,car,1030.358,992.1,-10.82,2.177,2.943,4.75,2.01
2,27,2700,car,993.195,979.29,0.009,0.255,1.537,5.28,1.99
3,27,2700,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,27,2700,car,1029.628,984.774,9.467,-1.817,-0.19,4.54,1.83
6,27,2700,car,942.826,1004.763,-11.51,1.992,2.97,4.71,1.74
7,27,2700,car,1008.264,988.82,8.942,-1.615,-0.179,4.7,1.83
8,27,2700,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
9,27,2700,car,1000.193,993.953,-0.897,0.134,2.994,4.28,1.79
10,27,2700,car,1018.576,1001.135,0.0,0.0,-2.32,4.74,1.81
11,27,2700,car,971.671,995.86,9.822,-1.89,-0.19,4.39,1.8
12,27,2700,car,1029.277,992.32,-10.733,2.175,2.942,4.75,2.01
2,28,2800,car,993.195,979.316,0.009,0.274,1.537,5.28,1.99
3,28,2800,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,28,2800,car,1030.575,984.592,9.474,-1.823,-0.19,4.54,1.83
6,28,2800,car,941.675,1004.962,-11.512,1.991,2.97,4.71,1.74
7,28,2800,car,1009.158,988.658,8.944,-1.621,-0.179,4.7,1.83
8,28,2800,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
9,28,2800,car,1000.104,993.968,-0.855,0.128,2.993,4.28,1.79
10,28,2800,car,1018.576,1001.135,0.0,0.0,-2.32,4.74,1.81
11,28,2800,car,972.653,995.669,9.789,-1.894,-0.191,4.39,1.8
12,28,2800,car,1028.204,992.54,-10.63,2.173,2.94,4.75,2.01
2,29,2900,car,993.196,979.343,0.01,0.293,1.538,5.28,1.99
3,29,2900,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,29,2900,car,1031.522,984.409,9.48,-1.829,-0.191,4.54,1.83
6,29,2900,car,940.524,1005.161,-11.513,1.99,2.97,4.71,1.74
7,29,2900,car,1010.052,988.495,8.951,-1.627,-0.18,4.7,1.83
8,29,2900,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
9,29,2900,car,1000.018,993.982,-0.827,0.124,2.992,4.28,1.79
10,29,2900,car,1018.576,1001.135,0.0,0.0,-2.32,4.74,1.81
11,29,2900,car,973.632,995.479,9.758,-1.896,-0.192,4.39,1.8
12,29,2900,car,1027.142,992.76,-10.512,2.171,2.938,4.75,2.01
2,30,3000,car,993.196,979.372,0.01,0.311,1.538,5.28,1.99
3,30,3000,car,992.552,972.945,-0.01,0.144,1.642,4.72,1.92
5,30,3000,car,1032.47,984.225,9.484,-1.834,-0.191,4.54,1.83
6,30,3000,car,939.372,1005.36,-11.514,1.989,2.971,4.71,1.74
7,30,3000,car,1010.947,988.332,8.962,-1.633,-0.18,4.7,1.83
8,30,3000,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
9,30,3000,car,999.936,993.995,-0.813,0.123,2.992,4.28,1.79
10,30,3000,car,1018.576,1001.135,0.0,0.0,-2.32,4.74,1.81
11,30,3000,car,974.608,995.289,9.73,-1.897,-0.192,4.39,1.8
12,30,3000,car,1026.091,992.981,-10.382,2.17,2.936,4.75,2.01
2,31,3100,car,993.197,979.404,0.011,0.328,1.538,5.28,1.99
3,31,3100,car,992.551,972.959,-0.012,0.166,1.642,4.72,1.92
5,31,3100,car,1033.418,984.041,9.485,-1.839,-0.191,4.54,1.83
6,31,3100,car,938.221,1005.559,-11.514,1.988,2.971,4.71,1.74
7,31,3100,car,1011.843,988.168,8.975,-1.639,-0.181,4.7,1.83
8,31,3100,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
9,31,3100,car,999.854,994.008,-0.812,0.123,2.992,4.28,1.79
10,31,3100,car,1018.576,1001.135,0.0,0.0,-2.32,4.74,1.81
11,31,3100,car,975.581,995.099,9.706,-1.896,-0.193,4.39,1.8
12,31,3100,car,1025.054,993.202,-10.239,2.17,2.933,4.75,2.01
2,32,3200,car,993.197,979.437,0.011,0.343,1.538,5.28,1.99
3,32,3200,car,992.551,972.976,-0.013,0.182,1.641,4.72,1.92
5,32,3200,car,1034.366,983.857,9.486,-1.843,-0.192,4.54,1.83
6,32,3200,car,937.069,1005.757,-11.515,1.986,2.971,4.71,1.74
7,32,3200,car,1012.741,988.004,8.989,-1.644,-0.181,4.7,1.83
8,32,3200,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
9,32,3200,car,999.773,994.021,-0.824,0.125,2.991,4.28,1.79
10,32,3200,car,1018.576,1001.135,0.0,0.0,-2.32,4.74,1.81
11,32,3200,car,976.551,994.909,9.684,-1.893,-0.193,4.39,1.8
12,32,3200,car,1024.031,993.424,-10.084,2.174,2.929,4.75,2.01
2,33,3300,car,993.198,979.471,0.011,0.355,1.539,5.28,1.99
3,33,3300,car,992.55,972.994,-0.014,0.197,1.641,4.72,1.92
5,33,3300,car,1035.315,983.672,9.485,-1.847,-0.192,4.54,1.83
7,33,3300,car,1013.64,987.839,9.001,-1.647,-0.181,4.7,1.83
8,33,3300,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
9,33,3300,car,999.691,994.033,-0.847,0.128,2.991,4.28,1.79
10,33,3300,car,1018.576,1001.135,0.0,0.0,-2.32,4.74,1.81
11,33,3300,car,977.519,994.72,9.664,-1.889,-0.193,4.39,1.8
12,33,3300,car,1023.024,993.648,-9.92,2.181,2.925,4.75,2.01
2,34,3400,car,993.198,979.507,0.011,0.365,1.539,5.28,1.99
3,34,3400,car,992.55,973.014,-0.015,0.213,1.64,4.72,1.92
7,34,3400,car,1014.54,987.674,9.011,-1.65,-0.181,4.7,1.83
8,34,3400,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
9,34,3400,car,999.606,994.046,-0.881,0.133,2.992,4.28,1.79
10,34,3400,car,1018.576,1001.135,0.0,0.0,-2.32,4.74,1.81
11,34,3400,car,978.486,994.531,9.648,-1.883,-0.193,4.39,1.8
12,34,3400,car,1022.034,993.873,-9.748,2.192,2.92,4.75,2.01
2,35,3500,car,993.198,979.543,0.012,0.373,1.54,5.28,1.99
3,35,3500,car,992.55,973.036,-0.016,0.232,1.639,4.72,1.92
7,35,3500,car,1015.441,987.509,9.017,-1.651,-0.181,4.7,1.83
8,35,3500,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
9,35,3500,car,999.518,994.058,-0.926,0.139,2.992,4.28,1.79
10,35,3500,car,1018.576,1001.135,0.0,0.0,-2.32,4.74,1.81
11,35,3500,car,979.451,994.343,9.633,-1.877,-0.192,4.39,1.8
12,35,3500,car,1021.061,994.101,-9.568,2.209,2.915,4.75,2.01
2,36,3600,car,993.199,979.581,0.011,0.379,1.54,5.28,1.99
3,36,3600,car,992.549,973.059,-0.017,0.254,1.638,4.72,1.92
7,36,3600,car,1016.343,987.344,9.019,-1.65,-0.181,4.7,1.83
8,36,3600,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
9,36,3600,car,999.425,994.071,-0.98,0.147,2.993,4.28,1.79
10,36,3600,car,1018.576,1001.135,0.0,0.0,-2.32,4.74,1.81
11,36,3600,car,980.414,994.156,9.619,-1.87,-0.192,4.39,1.8
12,36,3600,car,1020.106,994.332,-9.384,2.231,2.908,4.75,2.01
2,37,3700,car,993.199,979.619,0.011,0.382,1.541,5.28,1.99
3,37,3700,car,992.549,973.084,-0.019,0.279,1.637,4.72,1.92
7,37,3700,car,1017.245,987.18,9.015,-1.647,-0.181,4.7,1.83
8,37,3700,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
9,37,3700,car,999.327,994.085,-1.043,0.156,2.994,4.28,1.79
10,37,3700,car,1018.576,1001.135,0.0,0.0,-2.32,4.74,1.81
11,37,3700,car,981.376,993.97,9.605,-1.862,-0.191,4.39,1.8
12,37,3700,car,1019.17,994.566,-9.194,2.259,2.901,4.75,2.01
13,37,3700,car,1035.189,987.649,-9.936,1.862,2.956,4.66,1.83
2,38,3800,car,993.199,979.657,0.011,0.383,1.542,5.28,1.99
3,38,3800,car,992.549,973.112,-0.02,0.307,1.636,4.72,1.92
7,38,3800,car,1018.146,987.015,9.006,-1.643,-0.18,4.7,1.83
8,38,3800,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
9,38,3800,car,999.222,994.098,-1.116,0.165,2.995,4.28,1.79
