track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,20,2000,car,1013.118,1024.947,0.073,-5.271,-1.557,4.03,1.56
2,21,2100,pedestrian/bicycle,1044.745,995.28,-2.851,-0.548,,,
4,21,2100,car,1023.224,1000.583,8.124,0.384,0.047,3.82,1.49
5,21,2100,car,1047.965,1001.563,6.907,0.957,0.138,4.32,1.5
6,21,2100,car,994.559,1000.613,3.223,-0.128,-0.04,3.93,1.53
7,21,2100,car,1013.125,1024.419,0.07,-5.063,-1.557,4.03,1.56
2,22,2200,pedestrian/bicycle,1044.464,995.225,-2.772,-0.546,,,
4,22,2200,car,1024.036,1000.623,8.21,0.404,0.049,3.82,1.49
5,22,2200,car,1048.661,1001.638,7.052,0.869,0.123,4.32,1.5
6,22,2200,car,994.882,1000.599,3.019,-0.122,-0.04,3.93,1.53
7,22,2200,car,1013.132,1023.913,0.066,-4.854,-1.557,4.03,1.56
2,23,2300,pedestrian/bicycle,1044.19,995.171,-2.712,-0.543,,,
4,23,2300,car,1024.857,1000.666,8.297,0.422,0.051,3.82,1.49
5,23,2300,car,1049.371,1001.707,7.194,0.797,0.11,4.32,1.5
6,23,2300,car,995.184,1000.586,2.816,-0.116,-0.041,3.93,1.53
7,23,2300,car,1013.138,1023.428,0.062,-4.648,-1.557,4.03,1.56
2,24,2400,pedestrian/bicycle,1043.92,995.117,-2.669,-0.54,,,
4,24,2400,car,1025.687,1000.71,8.385,0.439,0.052,3.82,1.49
5,24,2400,car,1050.094,1001.773,7.334,0.739,0.1,4.32,1.5
6,24,2400,car,995.465,1000.574,2.617,-0.109,-0.042,3.93,1.53
7,24,2400,car,1013.143,1022.963,0.058,-4.445,-1.558,4.03,1.56
2,25,2500,pedestrian/bicycle,1043.655,995.063,-2.645,-0.538,,,
4,25,2500,car,1026.525,1000.755,8.473,0.454,0.053,3.82,1.49
5,25,2500,car,1050.83,1001.835,7.473,0.696,0.093,4.32,1.5
6,25,2500,car,995.727,1000.562,2.423,-0.102,-0.042,3.93,1.53
7,25,2500,car,1013.148,1022.518,0.053,-4.248,-1.558,4.03,1.56
2,26,2600,pedestrian/bicycle,1043.391,995.009,-2.636,-0.538,,,
4,26,2600,car,1027.372,1000.801,8.561,0.466,0.054,3.82,1.49
5,26,2600,car,1051.579,1001.896,7.611,0.666,0.087,4.32,1.5
6,26,2600,car,995.969,1000.551,2.239,-0.095,-0.043,3.93,1.53
7,26,2600,car,1013.153,1022.094,0.049,-4.056,-1.559,4.03,1.56
2,27,2700,pedestrian/bicycle,1043.127,994.955,-2.641,-0.537,,,
4,27,2700,car,1028.229,1000.849,8.649,0.476,0.055,3.82,1.49
5,27,2700,car,1052.342,1001.957,7.747,0.649,0.084,4.32,1.5
6,27,2700,car,996.193,1000.541,2.066,-0.089,-0.043,3.93,1.53
7,27,2700,car,1013.157,1021.688,0.045,-3.871,-1.559,4.03,1.56
8,27,2700,car,1015.301,1031.485,1.523,-8.133,-1.386,4.45,1.53
2,28,2800,pedestrian/bicycle,1042.862,994.902,-2.657,-0.532,,,
4,28,2800,car,1029.093,1000.897,8.736,0.484,0.055,3.82,1.49
5,28,2800,car,1053.117,1002.018,7.882,0.644,0.082,4.32,1.5
6,28,2800,car,996.4,1000.532,1.908,-0.082,-0.043,3.93,1.53
7,28,2800,car,1013.161,1021.301,0.042,-3.693,-1.559,4.03,1.56
8,28,2800,car,1015.451,1030.671,1.506,-8.122,-1.388,4.45,1.53
1,29,2900,pedestrian/bicycle,1045.671,995.625,-2.531,-0.24,,,
2,29,2900,pedestrian/bicycle,1042.595,994.849,-2.685,-0.522,,,
4,29,2900,car,1029.967,1000.945,8.82,0.488,0.055,3.82,1.49
5,29,2900,car,1053.906,1002.081,8.015,0.65,0.081,4.32,1.5
6,29,2900,car,996.59,1000.524,1.768,-0.077,-0.043,3.93,1.53
7,29,2900,car,1013.165,1020.932,0.039,-3.524,-1.56,4.03,1.56
8,29,2900,car,1015.599,1029.858,1.481,-8.082,-1.39,4.45,1.53
1,30,3000,pedestrian/bicycle,1045.416,995.598,-2.565,-0.293,,,
2,30,3000,pedestrian/bicycle,1042.324,994.798,-2.722,-0.509,,,
4,30,3000,car,1030.849,1000.994,8.901,0.49,0.055,3.82,1.49
5,30,3000,car,1054.708,1002.146,8.147,0.668,0.082,4.32,1.5
6,30,3000,car,996.767,1000.516,1.648,-0.072,-0.044,3.93,1.53
7,30,3000,car,1013.168,1020.579,0.036,-3.362,-1.56,4.03,1.56
8,30,3000,car,1015.744,1029.049,1.45,-8.011,-1.392,4.45,1.53
1,31,3100,pedestrian/bicycle,1045.158,995.566,-2.599,-0.346,,,
2,31,3100,pedestrian/bicycle,1042.05,994.747,-2.763,-0.495,,,
4,31,3100,car,1031.739,1001.042,8.976,0.49,0.055,3.82,1.49
5,31,3100,car,1055.523,1002.215,8.277,0.696,0.084,4.32,1.5
6,31,3100,car,996.932,1000.509,1.552,-0.068,-0.044,3.93,1.53
7,31,3100,car,1013.172,1020.243,0.034,-3.207,-1.56,4.03,1.56
8,31,3100,car,1015.886,1028.248,1.412,-7.908,-1.394,4.45,1.53
1,32,3200,pedestrian/bicycle,1044.897,995.529,-2.633,-0.399,,,
2,32,3200,pedestrian/bicycle,1041.772,994.698,-2.803,-0.483,,,
4,32,3200,car,1032.637,1001.091,9.047,0.488,0.054,3.82,1.49
5,32,3200,car,1056.351,1002.288,8.404,0.733,0.087,4.32,1.5
6,32,3200,car,997.087,1000.502,1.481,-0.065,-0.044,3.93,1.53
7,32,3200,car,1013.175,1019.922,0.033,-3.06,-1.56,4.03,1.56
8,32,3200,car,1016.024,1027.456,1.368,-7.776,-1.397,4.45,1.53
1,33,3300,pedestrian/bicycle,1044.632,995.486,-2.669,-0.451,,,
2,33,3300,pedestrian/bicycle,1041.49,994.651,-2.838,-0.475,,,
4,33,3300,car,1033.542,1001.139,9.11,0.484,0.053,3.82,1.49
5,33,3300,car,1057.191,1002.366,8.529,0.78,0.091,4.32,1.5
6,33,3300,car,997.235,1000.495,1.435,-0.063,-0.044,3.93,1.53
7,33,3300,car,1013.178,1019.616,0.032,-2.92,-1.56,4.03,1.56
8,33,3300,car,1016.157,1026.678,1.32,-7.618,-1.399,4.45,1.53
1,34,3400,pedestrian/bicycle,1044.363,995.439,-2.703,-0.497,,,
2,34,3400,pedestrian/bicycle,1041.205,994.603,-2.866,-0.474,,,
4,34,3400,car,1034.453,1001.186,9.166,0.48,0.052,3.82,1.49
5,34,3400,car,1058.043,1002.45,8.649,0.836,0.096,4.32,1.5
6,34,3400,car,997.379,1000.489,1.416,-0.062,-0.044,3.93,1.53
7,34,3400,car,1013.182,1019.324,0.031,-2.786,-1.56,4.03,1.56
8,34,3400,car,1016.285,1025.916,1.267,-7.438,-1.402,4.45,1.53
1,35,3500,pedestrian/bicycle,1044.091,995.387,-2.732,-0.534,,,
2,35,3500,pedestrian/bicycle,1040.917,994.556,-2.887,-0.476,,,
4,35,3500,car,1035.369,1001.233,9.214,0.476,0.052,3.82,1.49
5,35,3500,car,1058.908,1002.541,8.766,0.899,0.102,4.32,1.5
6,35,3500,car,997.52,1000.483,1.423,-0.063,-0.044,3.93,1.53
7,35,3500,car,1013.185,1019.046,0.03,-2.657,-1.559,4.03,1.56
8,35,3500,car,1016.407,1025.171,1.211,-7.239,-1.405,4.45,1.53
1,36,3600,pedestrian/bicycle,1043.817,995.333,-2.756,-0.562,,,
2,36,3600,pedestrian/bicycle,1040.628,994.508,-2.9,-0.477,,,
4,36,3600,car,1036.291,1001.28,9.254,0.471,0.051,3.82,1.49
5,36,3600,car,1059.784,1002.639,8.877,0.969,0.109,4.32,1.5
6,36,3600,car,997.663,1000.476,1.456,-0.064,-0.044,3.93,1.53
7,36,3600,car,1013.189,1018.78,0.03,-2.533,-1.559,4.03,1.56
8,36,3600,car,1016.524,1024.447,1.152,-7.025,-1.408,4.45,1.53
1,37,3700,pedestrian/bicycle,1043.54,995.275,-2.773,-0.582,,,
2,37,3700,pedestrian/bicycle,1040.338,994.46,-2.902,-0.474,,,
4,37,3700,car,1037.216,1001.327,9.286,0.468,0.05,3.82,1.49
5,37,3700,car,1060.67,1002.745,8.983,1.046,0.116,4.32,1.5
6,37,3700,car,997.808,1000.47,1.512,-0.067,-0.044,3.93,1.53
7,37,3700,car,1013.192,1018.527,0.03,-2.412,-1.559,4.03,1.56
8,37,3700,car,1016.635,1023.743,1.092,-6.798,-1.411,4.45,1.53
1,38,3800,pedestrian/bicycle,1043.263,995.216,-2.782,-0.594,,,
2,38,3800,pedestrian/bicycle,1040.048,994.413,-2.895,-0.47,,,
4,38,3800,car,1038.145,1001.373,9.31,0.466,0.05,3.82,1.49
5,38,3800,car,1061.568,1002.859,9.082,1.126,0.123,4.32,1.5
6,38,3800,car,997.959,1000.463,1.591,-0.07,-0.044,3.93,1.53
7,38,3800,car,1013.196,1018.286,0.029,-2.293,-1.558,4.03,1.56
8,38,3800,car,1016.739,1023.063,1.031,-6.561,-1.415,4.45,1.53
1,39,3900,pedestrian/bicycle,1042.984,995.157,-2.786,-0.601,,,
2,39,3900,pedestrian/bicycle,1039.759,994.366,-2.885,-0.467,,,
4,39,3900,car,1039.076,1001.42,9.325,0.465,0.05,3.82,1.49
5,39,3900,car,1062.474,1002.981,9.175,1.21,0.131,4.32,1.5
6,39,3900,car,998.119,1000.456,1.689,-0.075,-0.044,3.93,1.53
7,39,3900,car,1013.2,1018.056,0.029,-2.177,-1.557,4.03,1.56
8,39,3900,car,1016.837,1022.406,0.969,-6.317,-1.419,4.45,1.53
1,40,4000,pedestrian/bicycle,1042.706,995.097,-2.787,-0.602,,,
2,40,4000,pedestrian/bicycle,1039.471,994.32,-2.874,-0.468,,,
4,40,4000,car,1040.008,1001.466,9.333,0.466,0.05,3.82,1.49
5,40,4000,car,1063.391,1003.112,9.261,1.295,0.139,4.32,1.5
6,40,4000,car,998.287,1000.448,1.804,-0.08,-0.044,3.93,1.53
7,40,4000,car,1013.204,1017.839,0.029,-2.062,-1.557,4.03,1.56
8,40,4000,car,1016.929,1021.773,0.907,-6.067,-1.422,4.45,1.53
