track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,20,2000,car,999.591,997.636,-8.777,0.302,3.107,4.83,1.99
11,20,2000,car,1008.599,978.324,5.104,-6.308,-0.891,4.59,1.83
12,20,2000,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
13,20,2000,car,952.743,999.157,11.195,-2.054,-0.181,4.56,1.78
14,20,2000,car,1031.914,992.213,-4.212,0.822,2.949,5.55,2.03
1,21,2100,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,21,2100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,21,2100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,21,2100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,21,2100,car,992.756,1008.493,-0.058,-0.258,-1.79,4.85,1.83
7,21,2100,car,1027.116,987.421,-3.076,-1.007,-2.825,5.1,1.98
8,21,2100,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,21,2100,car,998.714,997.685,-8.886,0.414,3.095,4.83,1.99
11,21,2100,car,1009.064,977.658,4.852,-6.531,-0.932,4.59,1.83
12,21,2100,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
13,21,2100,car,953.862,998.951,11.196,-2.058,-0.182,4.56,1.78
14,21,2100,car,1031.493,992.295,-4.225,0.822,2.949,5.55,2.03
1,22,2200,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,22,2200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,22,2200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,22,2200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,22,2200,car,992.753,1008.466,-0.061,-0.277,-1.788,4.85,1.83
7,22,2200,car,1026.837,987.256,-3.196,-1.197,-2.783,5.1,1.98
8,22,2200,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,22,2200,car,997.827,997.744,-8.988,0.522,3.084,4.83,1.99
11,22,2200,car,1009.501,976.971,4.596,-6.758,-0.974,4.59,1.83
12,22,2200,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
13,22,2200,car,954.982,998.745,11.198,-2.062,-0.182,4.56,1.78
14,22,2200,car,1031.07,992.376,-4.231,0.821,2.95,5.55,2.03
1,23,2300,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,23,2300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,23,2300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,23,2300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,23,2300,car,992.75,1008.438,-0.065,-0.297,-1.786,4.85,1.83
7,23,2300,car,1026.549,987.071,-3.303,-1.4,-2.741,5.1,1.98
8,23,2300,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,23,2300,car,996.929,997.812,-9.084,0.625,3.073,4.83,1.99
11,23,2300,car,1009.911,976.264,4.336,-6.987,-1.015,4.59,1.83
12,23,2300,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
13,23,2300,car,956.101,998.538,11.203,-2.067,-0.182,4.56,1.78
14,23,2300,car,1030.647,992.457,-4.232,0.819,2.951,5.55,2.03
1,24,2400,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,24,2400,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,24,2400,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,24,2400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,24,2400,car,992.746,1008.408,-0.069,-0.317,-1.784,4.85,1.83
7,24,2400,car,1026.252,986.867,-3.398,-1.614,-2.698,5.1,1.98
8,24,2400,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,24,2400,car,996.022,997.89,-9.174,0.721,3.063,4.83,1.99
11,24,2400,car,1010.294,975.537,4.072,-7.217,-1.057,4.59,1.83
12,24,2400,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
13,24,2400,car,957.222,998.331,11.208,-2.073,-0.183,4.56,1.78
14,24,2400,car,1030.223,992.538,-4.229,0.816,2.951,5.55,2.03
15,24,2400,car,1035.68,987.956,-2.731,0.316,3.027,4.63,2.07
1,25,2500,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,25,2500,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,25,2500,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,25,2500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,25,2500,car,992.742,1008.376,-0.072,-0.337,-1.782,4.85,1.83
7,25,2500,car,1025.949,986.642,-3.479,-1.84,-2.655,5.1,1.98
8,25,2500,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,25,2500,car,995.105,997.976,-9.261,0.812,3.054,4.83,1.99
11,25,2500,car,1010.65,974.788,3.805,-7.446,-1.098,4.59,1.83
12,25,2500,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
13,25,2500,car,958.342,998.123,11.216,-2.079,-0.183,4.56,1.78
14,25,2500,car,1029.8,992.618,-4.225,0.812,2.952,5.55,2.03
15,25,2500,car,1035.405,987.97,-2.76,0.286,3.038,4.63,2.07
1,26,2600,car,993.516,980.205,0.02,0.166,1.449,4.85,1.84
2,26,2600,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,26,2600,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,26,2600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,26,2600,car,992.739,1008.341,-0.075,-0.354,-1.78,4.85,1.83
7,26,2600,car,1025.639,986.395,-3.548,-2.073,-2.613,5.1,1.98
8,26,2600,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,26,2600,car,994.18,998.07,-9.343,0.895,3.046,4.83,1.99
11,26,2600,car,1010.979,974.02,3.538,-7.673,-1.139,4.59,1.83
12,26,2600,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
13,26,2600,car,959.464,997.914,11.224,-2.087,-0.184,4.56,1.78
14,26,2600,car,1029.377,992.698,-4.221,0.808,2.952,5.55,2.03
15,26,2600,car,1035.128,987.98,-2.815,0.255,3.051,4.63,2.07
1,27,2700,car,993.518,980.221,0.025,0.208,1.449,4.85,1.84
2,27,2700,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,27,2700,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,27,2700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,27,2700,car,992.735,1008.305,-0.077,-0.367,-1.778,4.85,1.83
7,27,2700,car,1025.324,986.127,-3.604,-2.314,-2.571,5.1,1.98
8,27,2700,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,27,2700,car,993.247,998.17,-9.423,0.971,3.039,4.83,1.99
11,27,2700,car,1011.282,973.231,3.271,-7.895,-1.178,4.59,1.83
12,27,2700,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
13,27,2700,car,960.586,997.705,11.234,-2.095,-0.184,4.56,1.78
14,27,2700,car,1028.955,992.778,-4.219,0.805,2.953,5.55,2.03
15,27,2700,car,1034.844,987.985,-2.895,0.221,3.065,4.63,2.07
1,28,2800,car,993.52,980.242,0.027,0.222,1.449,4.85,1.84
2,28,2800,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,28,2800,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,28,2800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,28,2800,car,992.731,1008.268,-0.078,-0.376,-1.775,4.85,1.83
7,28,2800,car,1025.005,985.837,-3.647,-2.561,-2.529,5.1,1.98
8,28,2800,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,28,2800,car,992.306,998.277,-9.501,1.039,3.033,4.83,1.99
11,28,2800,car,1011.56,972.423,3.007,-8.109,-1.216,4.59,1.83
12,28,2800,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
13,28,2800,car,961.709,997.495,11.246,-2.104,-0.185,4.56,1.78
14,28,2800,car,1028.533,992.857,-4.22,0.802,2.954,5.55,2.03
15,28,2800,car,1034.553,987.985,-2.998,0.181,3.081,4.63,2.07
1,29,2900,car,993.523,980.264,0.027,0.222,1.449,4.85,1.84
2,29,2900,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,29,2900,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,29,2900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,29,2900,car,992.727,1008.23,-0.078,-0.38,-1.772,4.85,1.83
7,29,2900,car,1024.682,985.525,-3.678,-2.811,-2.489,5.1,1.98
8,29,2900,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,29,2900,car,991.356,998.389,-9.578,1.1,3.027,4.83,1.99
11,29,2900,car,1011.813,971.596,2.749,-8.313,-1.251,4.59,1.83
12,29,2900,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
13,29,2900,car,962.834,997.284,11.259,-2.113,-0.186,4.56,1.78
14,29,2900,car,1028.11,992.936,-4.225,0.8,2.955,5.55,2.03
15,29,2900,car,1034.251,987.979,-3.118,0.134,3.098,4.63,2.07
16,29,2900,car,933.178,1000.589,11.544,-2.576,-0.22,4.64,1.77
