track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,28,2800,car,946.905,1006.221,-8.322,0.795,3.046,4.46,1.86
2,28,2800,car,994.575,982.446,0.733,4.564,1.411,4.58,1.73
4,28,2800,car,993.432,998.565,-8.472,1.269,2.993,4.4,1.76
5,28,2800,car,1024.882,1013.716,-2.398,-6.053,-1.948,4.78,1.86
1,29,2900,car,946.072,1006.295,-8.099,0.736,3.051,4.46,1.86
2,29,2900,car,994.656,982.901,0.787,4.705,1.405,4.58,1.73
4,29,2900,car,992.585,998.691,-8.441,1.253,2.994,4.4,1.76
5,29,2900,car,1024.632,1013.115,-2.364,-5.85,-1.955,4.78,1.86
1,30,3000,car,945.261,1006.362,-7.874,0.679,3.056,4.46,1.86
2,30,3000,car,994.744,983.37,0.84,4.839,1.399,4.58,1.73
4,30,3000,car,991.741,998.814,-8.409,1.238,2.995,4.4,1.76
5,30,3000,car,1024.386,1012.534,-2.328,-5.645,-1.962,4.78,1.86
1,31,3100,car,944.473,1006.423,-7.648,0.623,3.06,4.46,1.86
2,31,3100,car,994.836,983.853,0.894,4.968,1.393,4.58,1.73
4,31,3100,car,990.9,998.937,-8.376,1.223,2.997,4.4,1.76
5,31,3100,car,1024.142,1011.974,-2.291,-5.441,-1.969,4.78,1.86
1,32,3200,car,943.708,1006.479,-7.423,0.57,3.065,4.46,1.86
2,32,3200,car,994.934,984.348,0.948,5.092,1.387,4.58,1.73
4,32,3200,car,990.062,999.057,-8.342,1.208,2.998,4.4,1.76
5,32,3200,car,1023.902,1011.434,-2.253,-5.239,-1.977,4.78,1.86
1,33,3300,car,942.965,1006.53,-7.202,0.519,3.07,4.46,1.86
2,33,3300,car,995.037,984.856,1.001,5.212,1.381,4.58,1.73
4,33,3300,car,989.227,999.177,-8.307,1.193,2.999,4.4,1.76
5,33,3300,car,1023.666,1010.915,-2.213,-5.041,-1.985,4.78,1.86
1,34,3400,car,942.245,1006.576,-6.987,0.472,3.074,4.46,1.86
2,34,3400,car,995.144,985.375,1.053,5.33,1.376,4.58,1.73
4,34,3400,car,988.396,999.294,-8.271,1.178,3.0,4.4,1.76
5,34,3400,car,1023.433,1010.416,-2.173,-4.846,-1.992,4.78,1.86
1,35,3500,car,941.546,1006.617,-6.781,0.429,3.078,4.46,1.86
2,35,3500,car,995.256,985.907,1.104,5.445,1.371,4.58,1.73
4,35,3500,car,987.569,999.411,-8.234,1.163,3.001,4.4,1.76
5,35,3500,car,1023.205,1009.937,-2.133,-4.656,-2.0,4.78,1.86
1,36,3600,car,940.867,1006.654,-6.587,0.389,3.083,4.46,1.86
2,36,3600,car,995.373,986.45,1.153,5.559,1.366,4.58,1.73
4,36,3600,car,986.745,999.526,-8.194,1.148,3.002,4.4,1.76
5,36,3600,car,1022.981,1009.476,-2.091,-4.471,-2.008,4.78,1.86
1,37,3700,car,940.208,1006.688,-6.408,0.353,3.087,4.46,1.86
2,37,3700,car,995.494,987.005,1.199,5.672,1.362,4.58,1.73
4,37,3700,car,985.926,999.639,-8.153,1.134,3.003,4.4,1.76
5,37,3700,car,1022.76,1009.035,-2.05,-4.292,-2.016,4.78,1.86
1,38,3800,car,939.567,1006.718,-6.247,0.321,3.09,4.46,1.86
2,38,3800,car,995.619,987.571,1.244,5.785,1.359,4.58,1.73
4,38,3800,car,985.11,999.751,-8.109,1.119,3.004,4.4,1.76
5,38,3800,car,1022.544,1008.611,-2.009,-4.118,-2.025,4.78,1.86
1,39,3900,car,938.942,1006.746,-6.106,0.292,3.094,4.46,1.86
2,39,3900,car,995.747,988.149,1.285,5.897,1.356,4.58,1.73
4,39,3900,car,984.299,999.862,-8.063,1.104,3.005,4.4,1.76
5,39,3900,car,1022.332,1008.205,-1.967,-3.951,-2.033,4.78,1.86
1,40,4000,car,938.332,1006.771,-5.989,0.267,3.097,4.46,1.86
2,40,4000,car,995.879,988.738,1.323,6.011,1.354,4.58,1.73
4,40,4000,car,983.493,999.971,-8.015,1.09,3.006,4.4,1.76
5,40,4000,car,1022.124,1007.815,-1.927,-3.79,-2.041,4.78,1.86
