track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,17,1700,car,1052.506,977.882,-1.541,1.039,2.548,4.87,1.99
6,17,1700,car,1044.861,1003.175,6.688,3.629,0.497,4.58,1.8
8,17,1700,car,1008.865,985.863,6.888,0.129,0.019,4.84,1.84
9,17,1700,car,1060.607,973.032,-0.366,0.244,2.5540000000000003,4.97,2.01
10,17,1700,car,1032.48,1010.031,-6.797999999999999,1.334,2.948,4.58,1.85
11,17,1700,car,990.102,986.344,4.3180000000000005,0.123,0.0289999999999999,4.57,1.84
12,17,1700,car,988.448,996.516,-9.089,-3.773,-2.748,4.92,1.9
13,17,1700,car,1002.398,1009.914,1.783,-4.513999999999999,-1.195,4.27,1.82
14,17,1700,car,978.749,985.164,3.943,0.336,0.085,4.65,1.77
15,17,1700,car,970.094,984.987,3.266,0.267,0.0819999999999999,4.53,1.85
16,17,1700,car,958.899,984.359,4.375,0.239,0.055,5.03,1.96
18,17,1700,car,1066.933,968.441,-0.3289999999999999,0.223,2.545,4.73,1.94
2,18,1800,car,1035.813,991.499,-2.677,3.936,2.168,5.65,2.02
3,18,1800,car,1043.914,984.469,-2.712,2.196,2.461,4.94,1.98
4,18,1800,car,1052.352,977.987,-1.639,1.106,2.548,4.87,1.99
6,18,1800,car,1045.543,1003.513,6.742999999999999,3.484,0.477,4.58,1.8
8,18,1800,car,1009.554,985.889,6.888,0.187,0.027,4.84,1.84
9,18,1800,car,1060.571,973.056,-0.413,0.275,2.5540000000000003,4.97,2.01
10,18,1800,car,1031.799,1010.162,-6.862,1.329,2.95,4.58,1.85
11,18,1800,car,990.534,986.357,4.275,0.123,0.0289999999999999,4.57,1.84
12,18,1800,car,987.531,996.158,-9.153,-3.663,-2.761,4.92,1.9
13,18,1800,car,1002.57,1009.46,1.803,-4.637,-1.2,4.27,1.82
14,18,1800,car,979.143,985.196,3.997,0.335,0.084,4.65,1.77
15,18,1800,car,970.42,985.014,3.239,0.266,0.0819999999999999,4.53,1.85
16,18,1800,car,959.336,984.385,4.37,0.243,0.0559999999999999,5.03,1.96
18,18,1800,car,1066.901,968.463,-0.3339999999999999,0.2269999999999999,2.545,4.73,1.94
2,19,1900,car,1035.579,991.913,-2.627,4.034,2.148,5.65,2.02
3,19,1900,car,1043.658,984.706,-2.7460000000000004,2.292,2.446,4.94,1.98
4,19,1900,car,1052.189,978.098,-1.737,1.173,2.548,4.87,1.99
6,19,1900,car,1046.23,1003.837,6.796,3.346,0.4579999999999999,4.58,1.8
8,19,1900,car,1010.242,985.922,6.881,0.249,0.036,4.84,1.84
9,19,1900,car,1060.529,973.084,-0.467,0.312,2.553,4.97,2.01
10,19,1900,car,1031.111,1010.289,-6.917999999999999,1.3090000000000002,2.955,4.58,1.85
11,19,1900,car,990.961,986.369,4.224,0.123,0.0289999999999999,4.57,1.84
12,19,1900,car,986.608,995.811,-9.215,-3.549,-2.774,4.92,1.9
13,19,1900,car,1002.745,1008.994,1.822,-4.756,-1.205,4.27,1.82
14,19,1900,car,979.543,985.228,4.045,0.335,0.083,4.65,1.77
15,19,1900,car,970.744,985.041,3.216,0.265,0.0819999999999999,4.53,1.85
16,19,1900,car,959.773,984.411,4.355,0.247,0.057,5.03,1.96
18,19,1900,car,1066.867,968.486,-0.3429999999999999,0.233,2.545,4.73,1.94
2,20,2000,car,1035.349,992.337,-2.572,4.123,2.129,5.65,2.02
3,20,2000,car,1043.399,984.954,-2.773,2.392,2.43,4.94,1.98
4,20,2000,car,1052.015,978.216,-1.835,1.241,2.547,4.87,1.99
6,20,2000,car,1046.921,1004.148,6.848,3.214,0.439,4.58,1.8
8,20,2000,car,1010.93,985.962,6.8660000000000005,0.316,0.046,4.84,1.84
9,20,2000,car,1060.483,973.115,-0.529,0.353,2.553,4.97,2.01
10,20,2000,car,1030.418,1010.412,-6.966,1.275,2.9610000000000003,4.58,1.85
11,20,2000,car,991.384,986.382,4.163,0.122,0.0289999999999999,4.57,1.84
12,20,2000,car,985.68,995.475,-9.275,-3.431,-2.787,4.92,1.9
13,20,2000,car,1002.921,1008.517,1.84,-4.871,-1.21,4.27,1.82
14,20,2000,car,979.948,985.259,4.087,0.3339999999999999,0.0819999999999999,4.65,1.77
15,20,2000,car,971.066,985.068,3.197,0.264,0.0819999999999999,4.53,1.85
16,20,2000,car,960.209,984.437,4.327,0.25,0.0579999999999999,5.03,1.96
17,20,2000,car,1037.97,1024.536,-1.163,-1.511,-2.227,4.99,1.94
18,20,2000,car,1066.833,968.509,-0.354,0.241,2.545,4.73,1.94
2,21,2100,car,1035.124,992.767,-2.513,4.204,2.11,5.65,2.02
3,21,2100,car,1043.14,985.214,-2.7910000000000004,2.495,2.412,4.94,1.98
4,21,2100,car,1051.832,978.34,-1.931,1.308,2.546,4.87,1.99
6,21,2100,car,1047.616,1004.445,6.901,3.085,0.42,4.58,1.8
8,21,2100,car,1011.615,986.009,6.843999999999999,0.386,0.0559999999999999,4.84,1.84
9,21,2100,car,1060.43,973.151,-0.596,0.3979999999999999,2.553,4.97,2.01
10,21,2100,car,1029.719,1010.529,-7.007000000000001,1.227,2.968,4.58,1.85
11,21,2100,car,991.8,986.395,4.093,0.121,0.03,4.57,1.84
12,21,2100,car,984.745,995.153,-9.335,-3.31,-2.801,4.92,1.9
13,21,2100,car,1003.1,1008.028,1.856,-4.982,-1.214,4.27,1.82
14,21,2100,car,980.357,985.291,4.121,0.332,0.081,4.65,1.77
15,21,2100,car,971.386,985.094,3.184,0.263,0.083,4.53,1.85
16,21,2100,car,960.641,984.464,4.287,0.253,0.059,5.03,1.96
17,21,2100,car,1037.852,1024.386,-1.158,-1.5,-2.228,4.99,1.94
18,21,2100,car,1066.798,968.534,-0.369,0.251,2.545,4.73,1.94
2,22,2200,car,1034.904,993.205,-2.451,4.275,2.091,5.65,2.02
3,22,2200,car,1042.881,985.485,-2.802,2.602,2.393,4.94,1.98
4,22,2200,car,1051.64,978.472,-2.024,1.372,2.546,4.87,1.99
6,22,2200,car,1048.317,1004.731,6.954,2.959,0.402,4.58,1.8
8,22,2200,car,1012.299,986.065,6.816,0.46,0.067,4.84,1.84
9,22,2200,car,1060.37,973.191,-0.669,0.447,2.552,4.97,2.01
10,22,2200,car,1029.015,1010.639,-7.042000000000001,1.166,2.978,4.58,1.85
11,22,2200,car,992.21,986.407,4.013,0.12,0.03,4.57,1.84
12,22,2200,car,983.804,994.842,-9.396,-3.187,-2.815,4.92,1.9
13,22,2200,car,1003.281,1007.527,1.873,-5.089,-1.218,4.27,1.82
14,22,2200,car,980.769,985.323,4.146,0.331,0.08,4.65,1.77
15,22,2200,car,971.704,985.121,3.176,0.263,0.083,4.53,1.85
16,22,2200,car,961.07,984.492,4.237,0.255,0.06,5.03,1.96
17,22,2200,car,1037.734,1024.237,-1.144,-1.476,-2.23,4.99,1.94
18,22,2200,car,1066.761,968.559,-0.3879999999999999,0.264,2.545,4.73,1.94
2,23,2300,car,1034.689,993.649,-2.387,4.337,2.074,5.65,2.02
3,23,2300,car,1042.623,985.768,-2.805,2.712,2.373,4.94,1.98
4,23,2300,car,1051.438,978.61,-2.11,1.432,2.545,4.87,1.99
6,23,2300,car,1049.022,1005.003,7.006,2.834,0.384,4.58,1.8
8,23,2300,car,1012.979,986.129,6.781000000000001,0.536,0.079,4.84,1.84
9,23,2300,car,1060.304,973.236,-0.746,0.499,2.552,4.97,2.01
10,23,2300,car,1028.308,1010.74,-7.073,1.09,2.989,4.58,1.85
11,23,2300,car,992.611,986.42,3.923,0.118,0.03,4.57,1.84
12,23,2300,car,982.858,994.544,-9.457,-3.062,-2.8280000000000003,4.92,1.9
13,23,2300,car,1003.463,1007.017,1.888,-5.192,-1.222,4.27,1.82
14,23,2300,car,981.183,985.355,4.163,0.3279999999999999,0.079,4.65,1.77
15,23,2300,car,972.021,985.147,3.174,0.263,0.083,4.53,1.85
16,23,2300,car,961.493,984.52,4.178999999999999,0.258,0.062,5.03,1.96
17,23,2300,car,1037.618,1024.091,-1.12,-1.44,-2.232,4.99,1.94
18,23,2300,car,1066.722,968.585,-0.411,0.2789999999999999,2.545,4.73,1.94
2,24,2400,car,1034.478,994.097,-2.324,4.391,2.0580000000000003,5.65,2.02
3,24,2400,car,1042.366,986.063,-2.801,2.827,2.352,4.94,1.98
4,24,2400,car,1051.227,978.753,-2.19,1.487,2.545,4.87,1.99
8,24,2400,car,1013.655,986.202,6.7410000000000005,0.616,0.091,4.84,1.84
9,24,2400,car,1060.229,973.287,-0.826,0.5539999999999999,2.551,4.97,2.01
10,24,2400,car,1027.598,1010.832,-7.101,1.001,3.002,4.58,1.85
11,24,2400,car,993.003,986.431,3.823,0.115,0.03,4.57,1.84
