track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
21,4,400,car,1137.331,971.161,-1.726,-0.365,-2.933,5.27,1.91
1,5,500,car,1030.458,962.857,-3.889,0.634,2.98,4.76,1.83
3,5,500,car,1053.023,960.046,-3.166,0.274,3.055,4.68,1.87
4,5,500,car,1042.515,960.822,-3.736,0.531,3.0,4.86,1.84
5,5,500,car,1071.067,960.064,-2.36,-0.489,-2.937,4.77,1.87
6,5,500,car,1063.078,959.111,-3.565,0.127,3.106,4.9,1.87
7,5,500,car,1078.063,958.883,-1.533,-0.092,-3.082,4.68,1.97
8,5,500,car,1082.024,962.288,-1.664,-0.191,-3.027,6.34,2.12
9,5,500,car,1084.591,959.486,-1.564,-0.178,-3.028,4.68,1.89
10,5,500,car,1091.529,959.924,-1.34,-0.186,-3.003,4.0,1.72
11,5,500,car,1090.544,962.982,-1.411,-0.192,-3.006,4.3,1.77
12,5,500,car,1098.378,961.147,-1.134,-0.193,-2.973,5.6,2.25
13,5,500,car,1099.846,964.371,-1.462,-0.195,-3.009,4.33,1.77
14,5,500,car,1106.835,962.285,-0.947,-0.162,-2.972,4.48,1.82
15,5,500,car,1107.769,965.443,-0.988,-0.201,-2.941,4.26,1.78
16,5,500,car,1114.52,963.817,-0.994,-0.2,-2.943,4.71,1.91
17,5,500,car,1122.598,965.356,-1.232,-0.216,-2.968,4.47,1.69
18,5,500,car,1116.8,967.304,-1.103,-0.186,-2.974,4.77,1.75
19,5,500,car,1126.013,969.262,-1.371,-0.293,-2.931,4.73,1.91
20,5,500,car,1132.722,967.352,-0.934,-0.176,-2.956,4.93,1.93
21,5,500,car,1137.158,971.125,-1.744,-0.369,-2.933,5.27,1.91
1,6,600,car,1030.07,962.923,-3.87,0.639,2.978,4.76,1.83
3,6,600,car,1052.707,960.076,-3.159,0.279,3.053,4.68,1.87
4,6,600,car,1042.142,960.878,-3.78,0.545,2.998,4.86,1.84
5,6,600,car,1070.831,960.018,-2.374,-0.488,-2.939,4.77,1.87
6,6,600,car,1062.722,959.125,-3.634,0.133,3.105,4.9,1.87
7,6,600,car,1077.91,958.875,-1.55,-0.092,-3.082,4.68,1.97
8,6,600,car,1081.858,962.268,-1.673,-0.193,-3.027,6.34,2.12
9,6,600,car,1084.435,959.468,-1.574,-0.179,-3.029,4.68,1.89
10,6,600,car,1091.395,959.905,-1.356,-0.189,-3.003,4.0,1.72
11,6,600,car,1090.403,962.963,-1.416,-0.192,-3.007,4.3,1.77
12,6,600,car,1098.265,961.126,-1.188,-0.203,-2.972,5.6,2.25
13,6,600,car,1099.7,964.353,-1.485,-0.197,-3.01,4.33,1.77
14,6,600,car,1106.741,962.27,-0.951,-0.162,-2.973,4.48,1.82
15,6,600,car,1107.67,965.424,-1.008,-0.205,-2.941,4.26,1.78
16,6,600,car,1114.421,963.797,-0.957,-0.193,-2.943,4.71,1.91
17,6,600,car,1122.475,965.337,-1.232,-0.214,-2.969,4.47,1.69
18,6,600,car,1116.69,967.283,-1.085,-0.185,-2.973,4.77,1.75
19,6,600,car,1125.876,969.23,-1.369,-0.295,-2.929,4.73,1.91
20,6,600,car,1132.629,967.332,-0.914,-0.173,-2.955,4.93,1.93
21,6,600,car,1136.984,971.088,-1.765,-0.373,-2.933,5.27,1.91
1,7,700,car,1029.683,962.99,-3.85,0.644,2.976,4.76,1.83
3,7,700,car,1052.391,960.106,-3.153,0.284,3.052,4.68,1.87
4,7,700,car,1041.764,960.935,-3.822,0.56,2.996,4.86,1.84
5,7,700,car,1070.593,959.972,-2.393,-0.486,-2.941,4.77,1.87
6,7,700,car,1062.358,959.139,-3.698,0.138,3.104,4.9,1.87
7,7,700,car,1077.755,958.867,-1.572,-0.092,-3.083,4.68,1.97
8,7,700,car,1081.691,962.247,-1.68,-0.196,-3.026,6.34,2.12
9,7,700,car,1084.277,959.451,-1.583,-0.179,-3.029,4.68,1.89
10,7,700,car,1091.26,959.886,-1.372,-0.191,-3.003,4.0,1.72
11,7,700,car,1090.261,962.944,-1.424,-0.193,-3.007,4.3,1.77
12,7,700,car,1098.146,961.105,-1.247,-0.214,-2.971,5.6,2.25
13,7,700,car,1099.551,964.335,-1.507,-0.198,-3.011,4.33,1.77
14,7,700,car,1106.645,962.254,-0.957,-0.163,-2.973,4.48,1.82
15,7,700,car,1107.569,965.405,-1.031,-0.209,-2.942,4.26,1.78
16,7,700,car,1114.325,963.777,-0.925,-0.187,-2.943,4.71,1.91
17,7,700,car,1122.351,965.317,-1.233,-0.213,-2.971,4.47,1.69
18,7,700,car,1116.582,967.263,-1.071,-0.184,-2.972,4.77,1.75
19,7,700,car,1125.74,969.199,-1.368,-0.297,-2.928,4.73,1.91
20,7,700,car,1132.538,967.313,-0.895,-0.17,-2.954,4.93,1.93
21,7,700,car,1136.808,971.05,-1.787,-0.378,-2.933,5.27,1.91
1,8,800,car,1029.299,963.058,-3.827,0.649,2.974,4.76,1.83
3,8,800,car,1052.076,960.136,-3.148,0.288,3.05,4.68,1.87
4,8,800,car,1041.382,960.994,-3.862,0.574,2.994,4.86,1.84
5,8,800,car,1070.353,959.927,-2.417,-0.485,-2.944,4.77,1.87
6,8,800,car,1061.989,959.154,-3.757,0.144,3.103,4.9,1.87
7,8,800,car,1077.598,958.859,-1.597,-0.092,-3.084,4.68,1.97
8,8,800,car,1081.523,962.226,-1.686,-0.197,-3.025,6.34,2.12
9,8,800,car,1084.119,959.434,-1.59,-0.179,-3.029,4.68,1.89
10,8,800,car,1091.122,959.867,-1.391,-0.194,-3.003,4.0,1.72
11,8,800,car,1090.119,962.926,-1.436,-0.194,-3.007,4.3,1.77
12,8,800,car,1098.022,961.082,-1.311,-0.226,-2.971,5.6,2.25
13,8,800,car,1099.4,964.317,-1.528,-0.199,-3.012,4.33,1.77
14,8,800,car,1106.549,962.239,-0.967,-0.164,-2.974,4.48,1.82
15,8,800,car,1107.465,965.385,-1.058,-0.213,-2.943,4.26,1.78
16,8,800,car,1114.233,963.758,-0.901,-0.182,-2.942,4.71,1.91
17,8,800,car,1122.228,965.297,-1.235,-0.212,-2.972,4.47,1.69
18,8,800,car,1116.475,967.243,-1.06,-0.183,-2.97,4.77,1.75
19,8,800,car,1125.604,969.167,-1.368,-0.299,-2.927,4.73,1.91
20,8,800,car,1132.448,967.295,-0.877,-0.168,-2.953,4.93,1.93
21,8,800,car,1136.629,971.012,-1.81,-0.383,-2.933,5.27,1.91
1,9,900,car,1028.916,963.125,-3.805,0.653,2.972,4.76,1.83
3,9,900,car,1051.761,960.167,-3.145,0.292,3.049,4.68,1.87
4,9,900,car,1040.997,961.054,-3.899,0.588,2.992,4.86,1.84
5,9,900,car,1070.11,959.883,-2.446,-0.483,-2.947,4.77,1.87
6,9,900,car,1061.613,959.17,-3.81,0.15,3.102,4.9,1.87
7,9,900,car,1077.438,958.851,-1.627,-0.093,-3.085,4.68,1.97
8,9,900,car,1081.354,962.205,-1.689,-0.199,-3.024,6.34,2.12
9,9,900,car,1083.959,959.416,-1.595,-0.179,-3.03,4.68,1.89
10,9,900,car,1090.983,959.848,-1.413,-0.196,-3.004,4.0,1.72
11,9,900,car,1089.975,962.907,-1.45,-0.195,-3.008,4.3,1.77
12,9,900,car,1097.891,961.058,-1.377,-0.239,-2.97,5.6,2.25
13,9,900,car,1099.247,964.298,-1.547,-0.2,-3.013,4.33,1.77
14,9,900,car,1106.453,962.224,-0.98,-0.165,-2.975,4.48,1.82
15,9,900,car,1107.359,965.365,-1.086,-0.218,-2.944,4.26,1.78
16,9,900,car,1114.143,963.739,-0.884,-0.179,-2.942,4.71,1.91
17,9,900,car,1122.104,965.277,-1.236,-0.211,-2.973,4.47,1.69
18,9,900,car,1116.369,967.223,-1.054,-0.184,-2.969,4.77,1.75
19,9,900,car,1125.467,969.136,-1.369,-0.301,-2.925,4.73,1.91
20,9,900,car,1132.361,967.277,-0.861,-0.166,-2.951,4.93,1.93
21,9,900,car,1136.448,970.973,-1.832,-0.389,-2.933,5.27,1.91
1,10,1000,car,1028.536,963.194,-3.782,0.657,2.97,4.76,1.83
3,10,1000,car,1051.447,960.197,-3.144,0.295,3.048,4.68,1.87
4,10,1000,car,1040.607,961.116,-3.932,0.6,2.99,4.86,1.84
5,10,1000,car,1069.864,959.839,-2.479,-0.48,-2.95,4.77,1.87
6,10,1000,car,1061.232,959.187,-3.855,0.155,3.101,4.9,1.87
7,10,1000,car,1077.275,958.843,-1.661,-0.093,-3.086,4.68,1.97
8,10,1000,car,1081.186,962.184,-1.688,-0.2,-3.024,6.34,2.12
9,10,1000,car,1083.8,959.4,-1.599,-0.178,-3.031,4.68,1.89
10,10,1000,car,1090.842,959.829,-1.436,-0.199,-3.004,4.0,1.72
11,10,1000,car,1089.83,962.888,-1.466,-0.197,-3.008,4.3,1.77
12,10,1000,car,1097.753,961.033,-1.444,-0.252,-2.969,5.6,2.25
13,10,1000,car,1099.092,964.28,-1.563,-0.2,-3.014,4.33,1.77
14,10,1000,car,1106.354,962.208,-0.995,-0.167,-2.975,4.48,1.82
15,10,1000,car,1107.25,965.344,-1.116,-0.222,-2.945,4.26,1.78
16,10,1000,car,1114.054,963.721,-0.875,-0.177,-2.942,4.71,1.91
17,10,1000,car,1121.98,965.258,-1.236,-0.21,-2.974,4.47,1.69
18,10,1000,car,1116.264,967.202,-1.051,-0.184,-2.968,4.77,1.75
19,10,1000,car,1125.331,969.104,-1.371,-0.303,-2.924,4.73,1.91
20,10,1000,car,1132.275,967.258,-0.848,-0.164,-2.95,4.93,1.93
21,10,1000,car,1136.265,970.934,-1.853,-0.393,-2.932,5.27,1.91
1,11,1100,car,1028.159,963.262,-3.761,0.661,2.968,4.76,1.83
3,11,1100,car,1051.132,960.228,-3.144,0.298,3.047,4.68,1.87
4,11,1100,car,1040.214,961.178,-3.963,0.612,2.988,4.86,1.84
5,11,1100,car,1069.615,959.797,-2.515,-0.477,-2.954,4.77,1.87
6,11,1100,car,1060.847,959.204,-3.893,0.161,3.1,4.9,1.87
7,11,1100,car,1077.109,958.835,-1.698,-0.094,-3.086,4.68,1.97
8,11,1100,car,1081.017,962.163,-1.683,-0.2,-3.023,6.34,2.12
9,11,1100,car,1083.64,959.383,-1.602,-0.177,-3.032,4.68,1.89
10,11,1100,car,1090.698,959.81,-1.46,-0.201,-3.005,4.0,1.72
11,11,1100,car,1089.683,962.869,-1.484,-0.198,-3.009,4.3,1.77
12,11,1100,car,1097.609,961.007,-1.51,-0.264,-2.969,5.6,2.25
13,11,1100,car,1098.936,964.261,-1.577,-0.201,-3.015,4.33,1.77
14,11,1100,car,1106.255,962.193,-1.013,-0.169,-2.976,4.48,1.82
15,11,1100,car,1107.138,965.323,-1.145,-0.227,-2.946,4.26,1.78
16,11,1100,car,1113.967,963.703,-0.874,-0.177,-2.941,4.71,1.91
17,11,1100,car,1121.856,965.238,-1.234,-0.208,-2.974,4.47,1.69
18,11,1100,car,1116.159,967.182,-1.052,-0.186,-2.967,4.77,1.75
19,11,1100,car,1125.194,969.071,-1.376,-0.306,-2.922,4.73,1.91
20,11,1100,car,1132.191,967.241,-0.836,-0.163,-2.949,4.93,1.93
21,11,1100,car,1136.08,970.895,-1.871,-0.398,-2.932,5.27,1.91
1,12,1200,car,1027.783,963.331,-3.741,0.665,2.966,4.76,1.83
3,12,1200,car,1050.818,960.259,-3.147,0.301,3.046,4.68,1.87
4,12,1200,car,1039.818,961.241,-3.989,0.622,2.987,4.86,1.84
5,12,1200,car,1069.362,959.755,-2.555,-0.472,-2.959,4.77,1.87
6,12,1200,car,1060.457,959.221,-3.922,0.167,3.099,4.9,1.87
7,12,1200,car,1076.939,958.827,-1.739,-0.094,-3.087,4.68,1.97
8,12,1200,car,1080.849,962.142,-1.674,-0.2,-3.023,6.34,2.12
9,12,1200,car,1083.479,959.367,-1.603,-0.175,-3.033,4.68,1.89
10,12,1200,car,1090.552,959.791,-1.486,-0.203,-3.006,4.0,1.72
11,12,1200,car,1089.535,962.85,-1.502,-0.2,-3.009,4.3,1.77
12,12,1200,car,1097.458,960.98,-1.573,-0.276,-2.968,5.6,2.25
13,12,1200,car,1098.778,964.242,-1.587,-0.2,-3.016,4.33,1.77
14,12,1200,car,1106.153,962.177,-1.033,-0.172,-2.977,4.48,1.82
15,12,1200,car,1107.023,965.302,-1.174,-0.231,-2.948,4.26,1.78
16,12,1200,car,1113.88,963.684,-0.88,-0.179,-2.941,4.71,1.91
17,12,1200,car,1121.733,965.218,-1.23,-0.207,-2.975,4.47,1.69
18,12,1200,car,1116.054,967.162,-1.056,-0.188,-2.965,4.77,1.75
19,12,1200,car,1125.057,969.039,-1.381,-0.31,-2.921,4.73,1.91
20,12,1200,car,1132.107,967.223,-0.828,-0.162,-2.948,4.93,1.93
21,12,1200,car,1135.893,970.855,-1.886,-0.401,-2.932,5.27,1.91
1,13,1300,car,1027.409,963.4,-3.723,0.668,2.964,4.76,1.83
3,13,1300,car,1050.503,960.29,-3.153,0.304,3.046,4.68,1.87
4,13,1300,car,1039.42,961.306,-4.011,0.632,2.985,4.86,1.84
5,13,1300,car,1069.105,959.715,-2.597,-0.466,-2.964,4.77,1.87
6,13,1300,car,1060.065,959.24,-3.943,0.173,3.098,4.9,1.87
7,13,1300,car,1076.765,958.818,-1.781,-0.095,-3.088,4.68,1.97
8,13,1300,car,1080.681,962.121,-1.66,-0.198,-3.023,6.34,2.12
9,13,1300,car,1083.319,959.351,-1.604,-0.173,-3.034,4.68,1.89
10,13,1300,car,1090.403,959.772,-1.511,-0.205,-3.007,4.0,1.72
11,13,1300,car,1089.384,962.831,-1.52,-0.201,-3.01,4.3,1.77
12,13,1300,car,1097.301,960.951,-1.63,-0.287,-2.968,5.6,2.25
13,13,1300,car,1098.619,964.223,-1.595,-0.2,-3.017,4.33,1.77
14,13,1300,car,1106.05,962.161,-1.056,-0.174,-2.978,4.48,1.82
15,13,1300,car,1106.905,965.281,-1.203,-0.235,-2.949,4.26,1.78
16,13,1300,car,1113.792,963.666,-0.892,-0.181,-2.941,4.71,1.91
17,13,1300,car,1121.61,965.198,-1.224,-0.205,-2.976,4.47,1.69
18,13,1300,car,1115.949,967.141,-1.063,-0.191,-2.964,4.77,1.75
19,13,1300,car,1124.919,969.006,-1.389,-0.313,-2.92,4.73,1.91
20,13,1300,car,1132.025,967.205,-0.823,-0.162,-2.948,4.93,1.93
21,13,1300,car,1135.704,970.814,-1.897,-0.404,-2.932,5.27,1.91
1,14,1400,car,1027.037,963.469,-3.707,0.672,2.962,4.76,1.83
3,14,1400,car,1050.188,960.322,-3.16,0.307,3.045,4.68,1.87
4,14,1400,car,1039.019,961.371,-4.03,0.64,2.984,4.86,1.84
5,14,1400,car,1068.844,959.676,-2.64,-0.459,-2.97,4.77,1.87
6,14,1400,car,1059.671,959.259,-3.954,0.179,3.096,4.9,1.87
7,14,1400,car,1076.587,958.81,-1.826,-0.096,-3.089,4.68,1.97
8,14,1400,car,1080.515,962.101,-1.64,-0.196,-3.022,6.34,2.12
9,14,1400,car,1083.158,959.336,-1.604,-0.171,-3.035,4.68,1.89
10,14,1400,car,1090.251,959.753,-1.535,-0.207,-3.008,4.0,1.72
11,14,1400,car,1089.232,962.811,-1.537,-0.203,-3.01,4.3,1.77
12,14,1400,car,1097.138,960.922,-1.681,-0.296,-2.967,5.6,2.25
13,14,1400,car,1098.46,964.204,-1.599,-0.199,-3.017,4.33,1.77
14,14,1400,car,1105.944,962.145,-1.08,-0.177,-2.979,4.48,1.82
15,14,1400,car,1106.784,965.259,-1.23,-0.238,-2.951,4.26,1.78
16,14,1400,car,1113.702,963.648,-0.909,-0.185,-2.941,4.71,1.91
17,14,1400,car,1121.487,965.178,-1.215,-0.203,-2.976,4.47,1.69
18,14,1400,car,1115.842,967.12,-1.075,-0.194,-2.963,4.77,1.75
19,14,1400,car,1124.781,968.973,-1.397,-0.317,-2.919,4.73,1.91
20,14,1400,car,1131.943,967.188,-0.821,-0.162,-2.947,4.93,1.93
21,14,1400,car,1135.514,970.774,-1.904,-0.406,-2.932,5.27,1.91
1,15,1500,car,1026.667,963.538,-3.694,0.675,2.961,4.76,1.83
3,15,1500,car,1049.872,960.353,-3.17,0.31,3.044,4.68,1.87
4,15,1500,car,1038.616,961.436,-4.045,0.647,2.983,4.86,1.84
5,15,1500,car,1068.578,959.638,-2.685,-0.449,-2.976,4.77,1.87
6,15,1500,car,1059.276,959.279,-3.958,0.185,3.095,4.9,1.87
7,15,1500,car,1076.404,958.802,-1.872,-0.097,-3.09,4.68,1.97
8,15,1500,car,1080.351,962.081,-1.616,-0.194,-3.022,6.34,2.12
9,15,1500,car,1082.997,959.32,-1.605,-0.169,-3.037,4.68,1.89
10,15,1500,car,1090.097,959.734,-1.559,-0.207,-3.009,4.0,1.72
11,15,1500,car,1089.078,962.792,-1.553,-0.204,-3.011,4.3,1.77
12,15,1500,car,1096.97,960.892,-1.724,-0.304,-2.967,5.6,2.25
13,15,1500,car,1098.3,964.185,-1.6,-0.199,-3.018,4.33,1.77
14,15,1500,car,1105.836,962.128,-1.106,-0.18,-2.98,4.48,1.82
15,15,1500,car,1106.661,965.237,-1.257,-0.241,-2.952,4.26,1.78
16,15,1500,car,1113.612,963.629,-0.93,-0.19,-2.941,4.71,1.91
17,15,1500,car,1121.365,965.158,-1.205,-0.201,-2.976,4.47,1.69
18,15,1500,car,1115.735,967.099,-1.091,-0.199,-2.961,4.77,1.75
19,15,1500,car,1124.642,968.94,-1.407,-0.321,-2.917,4.73,1.91
20,15,1500,car,1131.861,967.17,-0.824,-0.164,-2.946,4.93,1.93
21,15,1500,car,1135.324,970.733,-1.905,-0.407,-2.931,5.27,1.91
1,16,1600,car,1026.298,963.608,-3.682,0.678,2.959,4.76,1.83
3,16,1600,car,1049.555,960.385,-3.182,0.313,3.044,4.68,1.87
4,16,1600,car,1038.212,961.503,-4.056,0.653,2.982,4.86,1.84
5,16,1600,car,1068.308,959.602,-2.73,-0.438,-2.983,4.77,1.87
6,16,1600,car,1058.88,959.3,-3.953,0.191,3.093,4.9,1.87
7,16,1600,car,1076.217,958.793,-1.919,-0.097,-3.091,4.68,1.97
8,16,1600,car,1080.19,962.062,-1.587,-0.19,-3.022,6.34,2.12
9,16,1600,car,1082.836,959.306,-1.605,-0.166,-3.038,4.68,1.89
10,16,1600,car,1089.941,959.715,-1.58,-0.208,-3.011,4.0,1.72
11,16,1600,car,1088.923,962.772,-1.567,-0.205,-3.012,4.3,1.77
12,16,1600,car,1096.798,960.862,-1.757,-0.31,-2.967,5.6,2.25
13,16,1600,car,1098.139,964.166,-1.599,-0.197,-3.019,4.33,1.77
14,16,1600,car,1105.725,962.111,-1.133,-0.184,-2.981,4.48,1.82
15,16,1600,car,1106.534,965.216,-1.284,-0.244,-2.954,4.26,1.78
16,16,1600,car,1113.519,963.61,-0.954,-0.195,-2.94,4.71,1.91
17,16,1600,car,1121.245,965.138,-1.194,-0.199,-2.976,4.47,1.69
18,16,1600,car,1115.626,967.077,-1.112,-0.204,-2.96,4.77,1.75
19,16,1600,car,1124.501,968.906,-1.417,-0.325,-2.916,4.73,1.91
20,16,1600,car,1131.778,967.153,-0.832,-0.166,-2.945,4.93,1.93
21,16,1600,car,1135.134,970.692,-1.903,-0.407,-2.931,5.27,1.91
1,17,1700,car,1025.93,963.677,-3.672,0.681,2.958,4.76,1.83
3,17,1700,car,1049.237,960.417,-3.196,0.316,3.043,4.68,1.87
4,17,1700,car,1037.807,961.569,-4.063,0.658,2.981,4.86,1.84
5,17,1700,car,1068.033,959.568,-2.775,-0.425,-2.99,4.77,1.87
6,17,1700,car,1058.485,959.321,-3.94,0.197,3.092,4.9,1.87
7,17,1700,car,1076.025,958.785,-1.966,-0.098,-3.092,4.68,1.97
8,17,1700,car,1080.031,962.043,-1.554,-0.186,-3.022,6.34,2.12
9,17,1700,car,1082.675,959.291,-1.604,-0.164,-3.04,4.68,1.89
10,17,1700,car,1089.782,959.697,-1.6,-0.207,-3.013,4.0,1.72
11,17,1700,car,1088.766,962.753,-1.578,-0.205,-3.012,4.3,1.77
12,17,1700,car,1096.622,960.831,-1.781,-0.314,-2.967,5.6,2.25
13,17,1700,car,1097.979,964.147,-1.596,-0.196,-3.019,4.33,1.77
14,17,1700,car,1105.611,962.094,-1.161,-0.187,-2.982,4.48,1.82
15,17,1700,car,1106.405,965.194,-1.31,-0.246,-2.956,4.26,1.78
16,17,1700,car,1113.423,963.59,-0.98,-0.2,-2.94,4.71,1.91
17,17,1700,car,1121.125,965.118,-1.182,-0.197,-2.976,4.47,1.69
18,17,1700,car,1115.516,967.055,-1.137,-0.21,-2.959,4.77,1.75
19,17,1700,car,1124.36,968.872,-1.427,-0.329,-2.915,4.73,1.91
20,17,1700,car,1131.696,967.135,-0.845,-0.169,-2.944,4.93,1.93
21,17,1700,car,1134.943,970.65,-1.897,-0.406,-2.931,5.27,1.91
1,18,1800,car,1025.563,963.747,-3.664,0.684,2.957,4.76,1.83
3,18,1800,car,1048.917,960.45,-3.21,0.319,3.042,4.68,1.87
4,18,1800,car,1037.4,961.636,-4.067,0.662,2.98,4.86,1.84
5,18,1800,car,1067.754,959.536,-2.82,-0.409,-2.998,4.77,1.87
6,18,1800,car,1058.091,959.344,-3.92,0.203,3.09,4.9,1.87
