track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,9,900,car,1021.969,995.156,-9.306,2.328,2.896,4.4,1.89
1,10,1000,pedestrian/bicycle,986.75,964.967,0.933,-4.732,,,
2,10,1000,car,995.234,991.666,3.519,-5.035,-0.961,4.81,1.95
3,10,1000,car,1020.308,977.216,-2.057,-7.306,-1.845,4.52,1.92
4,10,1000,car,1027.486,1001.054,-0.15,-1.047,-1.713,5.42,2.26
5,10,1000,car,992.406,1006.964,-0.11,-0.598,-1.752,4.38,1.86
6,10,1000,car,1018.686,1003.202,-0.074,-0.092,-2.25,5.0,2.02
7,10,1000,car,1021.04,995.395,-9.172,2.34,2.892,4.4,1.89
8,10,1000,car,1035.997,991.832,-13.278,1.867,3.002,4.53,1.76
1,11,1100,pedestrian/bicycle,986.842,964.498,0.891,-4.634,,,
2,11,1100,car,995.618,991.187,3.704,-5.017,-0.935,4.81,1.95
3,11,1100,car,1020.121,976.48,-2.001,-7.494,-1.832,4.52,1.92
4,11,1100,car,1027.476,1000.948,-0.147,-1.045,-1.711,5.42,2.26
5,11,1100,car,992.402,1006.903,-0.084,-0.468,-1.748,4.38,1.86
6,11,1100,car,1018.68,1003.194,0.0,0.0,-2.25,5.0,2.02
7,11,1100,car,1020.124,995.636,-9.033,2.358,2.886,4.4,1.89
8,11,1100,car,1034.669,992.017,-13.304,1.853,3.003,4.53,1.76
1,12,1200,pedestrian/bicycle,986.928,964.041,0.846,-4.514,,,
2,12,1200,car,996.018,990.708,3.882,-4.998,-0.91,4.81,1.95
3,12,1200,car,1019.938,975.725,-1.951,-7.677,-1.82,4.52,1.92
4,12,1200,car,1027.466,1000.843,-0.145,-1.049,-1.708,5.42,2.26
5,12,1200,car,992.4,1006.855,-0.061,-0.348,-1.744,4.38,1.86
6,12,1200,car,1018.68,1003.194,0.0,0.0,-2.25,5.0,2.02
7,12,1200,car,1019.223,995.88,-8.888,2.381,2.88,4.4,1.89
8,12,1200,car,1033.338,992.2,-13.342,1.838,3.005,4.53,1.76
1,13,1300,pedestrian/bicycle,987.011,963.597,0.798,-4.37,,,
2,13,1300,car,996.434,990.23,4.052,-4.978,-0.888,4.81,1.95
3,13,1300,car,1019.758,974.954,-1.907,-7.855,-1.809,4.52,1.92
4,13,1300,car,1027.457,1000.738,-0.143,-1.06,-1.705,5.42,2.26
5,13,1300,car,992.398,1006.82,-0.041,-0.239,-1.741,4.38,1.86
6,13,1300,car,1018.68,1003.194,0.0,0.0,-2.25,5.0,2.02
7,13,1300,car,1018.337,996.128,-8.739,2.41,2.872,4.4,1.89
8,13,1300,car,1032.004,992.382,-13.39,1.823,3.006,4.53,1.76
1,14,1400,pedestrian/bicycle,987.088,963.168,0.746,-4.202,,,
2,14,1400,car,996.865,989.753,4.211,-4.957,-0.867,4.81,1.95
3,14,1400,car,1019.581,974.165,-1.868,-8.027,-1.799,4.52,1.92
4,14,1400,car,1027.448,1000.631,-0.142,-1.075,-1.702,5.42,2.26
5,14,1400,car,992.398,1006.795,-0.024,-0.142,-1.738,4.38,1.86
6,14,1400,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,14,1400,car,1017.466,996.38,-8.585,2.447,2.864,4.4,1.89
8,14,1400,car,1030.664,992.562,-13.448,1.807,3.008,4.53,1.76
1,15,1500,pedestrian/bicycle,987.16,962.757,0.692,-4.015,,,
2,15,1500,car,997.309,989.276,4.358,-4.939,-0.848,4.81,1.95
3,15,1500,car,1019.406,973.359,-1.836,-8.193,-1.791,4.52,1.92
4,15,1500,car,1027.439,1000.523,-0.141,-1.094,-1.699,5.42,2.26
5,15,1500,car,992.399,1006.788,0.0,0.0,-1.737,4.38,1.86
6,15,1500,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,15,1500,car,1016.611,996.637,-8.426,2.49,2.854,4.4,1.89
8,15,1500,car,1029.319,992.74,-13.514,1.793,3.01,4.53,1.76
1,16,1600,pedestrian/bicycle,987.226,962.366,0.64,-3.819,,,
2,16,1600,car,997.765,988.799,4.492,-4.922,-0.831,4.81,1.95
3,16,1600,car,1019.232,972.537,-1.81,-8.353,-1.784,4.52,1.92
4,16,1600,car,1027.431,1000.413,-0.14,-1.113,-1.696,5.42,2.26
5,16,1600,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
6,16,1600,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,16,1600,car,1015.773,996.901,-8.262,2.541,2.843,4.4,1.89
8,16,1600,car,1027.967,992.917,-13.587,1.779,3.011,4.53,1.76
9,16,1600,car,1034.424,988.072,-9.6,1.626,2.974,4.81,1.85
1,17,1700,pedestrian/bicycle,987.288,961.993,0.595,-3.634,,,
2,17,1700,car,998.231,988.322,4.611,-4.909,-0.817,4.81,1.95
3,17,1700,car,1019.06,971.7,-1.79,-8.504,-1.778,4.52,1.92
4,17,1700,car,1027.422,1000.301,-0.139,-1.132,-1.693,5.42,2.26
5,17,1700,car,992.399,1006.788,0.0,0.0,-1.735,4.38,1.86
6,17,1700,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,17,1700,car,1014.951,997.171,-8.092,2.599,2.831,4.4,1.89
8,17,1700,car,1026.608,993.093,-13.666,1.767,3.013,4.53,1.76
9,17,1700,car,1033.464,988.236,-9.611,1.631,2.973,4.81,1.85
1,18,1800,pedestrian/bicycle,987.346,961.637,0.563,-3.491,,,
2,18,1800,car,998.707,987.843,4.716,-4.9,-0.805,4.81,1.95
3,18,1800,car,1018.888,970.848,-1.777,-8.646,-1.773,4.52,1.92
4,18,1800,car,1027.415,1000.187,-0.136,-1.148,-1.689,5.42,2.26
5,18,1800,car,992.399,1006.788,0.0,0.0,-1.735,4.38,1.86
6,18,1800,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,18,1800,car,1014.148,997.449,-7.918,2.665,2.817,4.4,1.89
8,18,1800,car,1025.242,993.268,-13.751,1.759,3.014,4.53,1.76
9,18,1800,car,1032.503,988.399,-9.625,1.637,2.973,4.81,1.85
1,19,1900,pedestrian/bicycle,987.401,961.292,0.546,-3.41,,,
2,19,1900,car,999.191,987.363,4.806,-4.898,-0.795,4.81,1.95
3,19,1900,car,1018.716,969.982,-1.769,-8.777,-1.77,4.52,1.92
4,19,1900,car,1027.407,1000.071,-0.134,-1.159,-1.686,5.42,2.26
5,19,1900,car,992.399,1006.788,0.0,0.0,-1.735,4.38,1.86
6,19,1900,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,19,1900,car,1013.363,997.735,-7.739,2.739,2.801,4.4,1.89
8,19,1900,car,1023.866,993.442,-13.84,1.755,3.015,4.53,1.76
9,19,1900,car,1031.54,988.564,-9.642,1.644,2.973,4.81,1.85
1,20,2000,pedestrian/bicycle,987.456,960.952,0.542,-3.387,,,
2,20,2000,car,999.681,986.881,4.881,-4.903,-0.788,4.81,1.95
3,20,2000,car,1018.543,969.103,-1.766,-8.895,-1.767,4.52,1.92
4,20,2000,car,1027.401,999.955,-0.13,-1.163,-1.682,5.42,2.26
5,20,2000,car,992.399,1006.788,0.0,0.0,-1.735,4.38,1.86
6,20,2000,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,20,2000,car,1012.597,998.031,-7.556,2.821,2.784,4.4,1.89
8,20,2000,car,1022.482,993.616,-13.934,1.756,3.016,4.53,1.76
9,20,2000,car,1030.576,988.729,-9.662,1.652,2.972,4.81,1.85
2,21,2100,car,1000.175,986.395,4.942,-4.916,-0.783,4.81,1.95
3,21,2100,car,1018.37,968.212,-1.767,-9.0,-1.765,4.52,1.92
4,21,2100,car,1027.394,999.838,-0.125,-1.159,-1.678,5.42,2.26
5,21,2100,car,992.399,1006.788,0.0,0.0,-1.735,4.38,1.86
6,21,2100,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,21,2100,car,1011.85,998.337,-7.369,2.911,2.765,4.4,1.89
8,21,2100,car,1021.089,993.791,-14.031,1.763,3.017,4.53,1.76
9,21,2100,car,1029.61,988.895,-9.685,1.661,2.972,4.81,1.85
2,22,2200,car,1000.674,985.905,4.988,-4.938,-0.78,4.81,1.95
3,22,2200,car,1018.196,967.312,-1.771,-9.09,-1.763,4.52,1.92
4,22,2200,car,1027.389,999.721,-0.119,-1.147,-1.674,5.42,2.26
5,22,2200,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
6,22,2200,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,22,2200,car,1011.123,998.654,-7.179,3.008,2.745,4.4,1.89
8,22,2200,car,1019.685,993.968,-14.131,1.777,3.017,4.53,1.76
9,22,2200,car,1028.642,989.062,-9.713,1.671,2.971,4.81,1.85
2,23,2300,car,1001.174,985.411,5.02,-4.971,-0.78,4.81,1.95
3,23,2300,car,1018.02,966.402,-1.776,-9.163,-1.762,4.52,1.92
4,23,2300,car,1027.384,999.606,-0.112,-1.124,-1.671,5.42,2.26
5,23,2300,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
6,23,2300,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,23,2300,car,1010.417,998.982,-6.985,3.113,2.722,4.4,1.89
8,23,2300,car,1018.273,994.146,-14.232,1.797,3.016,4.53,1.76
9,23,2300,car,1027.671,989.23,-9.746,1.683,2.971,4.81,1.85
2,24,2400,car,1001.674,984.91,5.038,-5.014,-0.783,4.81,1.95
3,24,2400,car,1017.844,965.486,-1.781,-9.221,-1.762,4.52,1.92
4,24,2400,car,1027.38,999.493,-0.105,-1.091,-1.667,5.42,2.26
5,24,2400,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
6,24,2400,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,24,2400,car,1009.732,999.324,-6.79,3.226,2.698,4.4,1.89
8,24,2400,car,1016.849,994.327,-14.334,1.824,3.015,4.53,1.76
9,24,2400,car,1026.696,989.399,-9.783,1.695,2.97,4.81,1.85
2,25,2500,car,1002.174,984.403,5.043,-5.068,-0.788,4.81,1.95
3,25,2500,car,1017.666,964.564,-1.786,-9.262,-1.761,4.52,1.92
4,25,2500,car,1027.376,999.384,-0.097,-1.047,-1.663,5.42,2.26
5,25,2500,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
6,25,2500,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,25,2500,car,1009.069,999.678,-6.592,3.346,2.672,4.4,1.89
8,25,2500,car,1015.416,994.511,-14.436,1.856,3.014,4.53,1.76
9,25,2500,car,1025.718,989.569,-9.826,1.709,2.969,4.81,1.85
2,26,2600,car,1002.672,983.888,5.035,-5.133,-0.795,4.81,1.95
3,26,2600,car,1017.488,963.637,-1.79,-9.29,-1.761,4.52,1.92
4,26,2600,car,1027.374,999.278,-0.088,-0.995,-1.659,5.42,2.26
5,26,2600,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
6,26,2600,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,26,2600,car,1008.427,1000.046,-6.391,3.473,2.644,4.4,1.89
8,26,2600,car,1013.973,994.699,-14.536,1.893,3.012,4.53,1.76
9,26,2600,car,1024.736,989.741,-9.872,1.724,2.969,4.81,1.85
2,27,2700,car,1003.166,983.364,5.014,-5.21,-0.805,4.81,1.95
3,27,2700,car,1017.309,962.708,-1.792,-9.304,-1.761,4.52,1.92
4,27,2700,car,1027.371,999.178,-0.079,-0.934,-1.656,5.42,2.26
5,27,2700,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
6,27,2700,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,27,2700,car,1007.808,1000.429,-6.188,3.607,2.614,4.4,1.89
8,27,2700,car,1012.52,994.891,-14.635,1.933,3.01,4.53,1.76
9,27,2700,car,1023.749,989.915,-9.922,1.741,2.968,4.81,1.85
2,28,2800,car,1003.655,982.83,4.98,-5.298,-0.816,4.81,1.95
3,28,2800,car,1017.13,961.778,-1.793,-9.309,-1.761,4.52,1.92
4,28,2800,car,1027.37,999.085,-0.071,-0.867,-1.652,5.42,2.26
5,28,2800,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
6,28,2800,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,28,2800,car,1007.211,1000.826,-5.982,3.746,2.582,4.4,1.89
8,28,2800,car,1011.056,995.087,-14.732,1.974,3.008,4.53,1.76
9,28,2800,car,1022.757,990.09,-9.974,1.758,2.967,4.81,1.85
2,29,2900,car,1004.139,982.286,4.933,-5.397,-0.83,4.81,1.95
3,29,2900,car,1016.95,960.847,-1.793,-9.309,-1.761,4.52,1.92
4,29,2900,car,1027.369,998.998,-0.062,-0.794,-1.649,5.42,2.26
5,29,2900,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
6,29,2900,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,29,2900,car,1006.637,1001.239,-5.771,3.891,2.548,4.4,1.89
8,29,2900,car,1009.584,995.286,-14.824,2.014,3.007,4.53,1.76
9,29,2900,car,1021.759,990.267,-10.028,1.775,2.966,4.81,1.85
2,30,3000,car,1004.614,981.729,4.873,-5.506,-0.846,4.81,1.95
4,30,3000,car,1027.368,998.918,-0.054,-0.718,-1.646,5.42,2.26
5,30,3000,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
6,30,3000,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,30,3000,car,1006.087,1001.667,-5.556,4.041,2.513,4.4,1.89
8,30,3000,car,1008.101,995.49,-14.913,2.053,3.005,4.53,1.76
9,30,3000,car,1020.757,990.446,-10.083,1.794,2.966,4.81,1.85
2,31,3100,car,1005.082,981.16,4.8,-5.624,-0.864,4.81,1.95
4,31,3100,car,1027.367,998.846,-0.047,-0.64,-1.644,5.42,2.26
5,31,3100,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
6,31,3100,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,31,3100,car,1005.562,1002.111,-5.335,4.194,2.475,4.4,1.89
8,31,3100,car,1006.61,995.697,-14.998,2.087,3.003,4.53,1.76
9,31,3100,car,1019.749,990.626,-10.138,1.812,2.965,4.81,1.85
2,32,3200,car,1005.539,980.578,4.713,-5.752,-0.884,4.81,1.95
4,32,3200,car,1027.367,998.782,-0.04,-0.562,-1.641,5.42,2.26
5,32,3200,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
6,32,3200,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,32,3200,car,1005.062,1002.571,-5.108,4.351,2.436,4.4,1.89
8,32,3200,car,1005.111,995.908,-15.077,2.116,3.002,4.53,1.76
9,32,3200,car,1018.735,990.809,-10.192,1.831,2.964,4.81,1.85
2,33,3300,car,1005.985,979.982,4.614,-5.888,-0.906,4.81,1.95
4,33,3300,car,1027.367,998.725,-0.033,-0.485,-1.639,5.42,2.26
5,33,3300,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
6,33,3300,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,33,3300,car,1004.587,1003.047,-4.874,4.509,2.395,4.4,1.89
8,33,3300,car,1003.603,996.121,-15.151,2.14,3.001,4.53,1.76
9,33,3300,car,1017.716,990.993,-10.244,1.85,2.963,4.81,1.85
2,34,3400,car,1006.418,979.371,4.501,-6.03,-0.93,4.81,1.95
4,34,3400,car,1027.366,998.677,-0.027,-0.412,-1.637,5.42,2.26
5,34,3400,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
6,34,3400,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,34,3400,car,1004.14,1003.539,-4.632,4.669,2.352,4.4,1.89
8,34,3400,car,1002.088,996.335,-15.218,2.157,3.001,4.53,1.76
9,34,3400,car,1016.692,991.18,-10.295,1.869,2.962,4.81,1.85
2,35,3500,car,1006.838,978.746,4.375,-6.179,-0.955,4.81,1.95
4,35,3500,car,1027.366,998.636,-0.022,-0.343,-1.636,5.42,2.26
5,35,3500,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
6,35,3500,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,35,3500,car,1003.72,1004.046,-4.384,4.831,2.308,4.4,1.89
8,35,3500,car,1000.567,996.551,-15.279,2.167,3.001,4.53,1.76
9,35,3500,car,1015.663,991.368,-10.345,1.887,2.961,4.81,1.85
2,36,3600,car,1007.242,978.105,4.237,-6.331,-0.981,4.81,1.95
4,36,3600,car,1027.366,998.601,-0.018,-0.282,-1.635,5.42,2.26
5,36,3600,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
6,36,3600,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,36,3600,car,1003.328,1004.569,-4.127,4.992,2.262,4.4,1.89
8,36,3600,car,999.039,996.768,-15.333,2.172,3.001,4.53,1.76
9,36,3600,car,1014.629,991.558,-10.392,1.905,2.96,4.81,1.85
2,37,3700,car,1007.631,977.449,4.086,-6.488,-1.009,4.81,1.95
4,37,3700,car,1027.366,998.573,-0.014,-0.229,-1.634,5.42,2.26
5,37,3700,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
6,37,3700,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,37,3700,car,1002.966,1005.107,-3.862,5.154,2.214,4.4,1.89
8,37,3700,car,997.505,996.984,-15.379,2.171,3.001,4.53,1.76
9,37,3700,car,1013.59,991.75,-10.438,1.922,2.959,4.81,1.85
2,38,3800,car,1008.002,976.778,3.924,-6.646,-1.037,4.81,1.95
4,38,3800,car,1027.366,998.55,-0.012,-0.186,-1.633,5.42,2.26
5,38,3800,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
6,38,3800,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,38,3800,car,1002.633,1005.659,-3.59,5.315,2.165,4.4,1.89
8,38,3800,car,995.967,997.2,-15.419,2.166,3.002,4.53,1.76
9,38,3800,car,1012.546,991.943,-10.482,1.939,2.959,4.81,1.85
2,39,3900,car,1008.356,976.091,3.752,-6.805,-1.067,4.81,1.95
4,39,3900,car,1027.366,998.531,-0.01,-0.156,-1.632,5.42,2.26
5,39,3900,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
6,39,3900,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,39,3900,car,1002.331,1006.226,-3.309,5.475,2.114,4.4,1.89
8,39,3900,car,994.425,997.416,-15.451,2.158,3.003,4.53,1.76
9,39,3900,car,1011.498,992.138,-10.524,1.954,2.958,4.81,1.85
2,40,4000,car,1008.691,975.39,3.572,-6.965,-1.097,4.81,1.95
4,40,4000,car,1027.366,998.516,-0.009,-0.14,-1.632,5.42,2.26
5,40,4000,car,992.399,1006.788,0.0,0.0,-1.736,4.38,1.86
6,40,4000,car,1018.68,1003.194,0.0,0.0,-2.249,5.0,2.02
7,40,4000,car,1002.06,1006.806,-3.02,5.633,2.063,4.4,1.89
8,40,4000,car,992.88,997.63,-15.476,2.147,3.004,4.53,1.76
9,40,4000,car,1010.446,992.334,-10.564,1.968,2.957,4.81,1.85
