track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,4,400,car,999.369,1017.713,0.746,-1.86,-1.19,4.43,1.72
2,5,500,pedestrian/bicycle,1041.858,973.77,-1.27,0.577,,,
3,5,500,car,1028.555,989.435,3.888,3.326,0.708,5.91,2.16
4,5,500,car,990.594,986.374,1.745,0.0579999999999999,0.033,4.48,1.81
5,5,500,car,1037.907,1008.356,2.515,8.823,1.293,4.87,1.94
6,5,500,car,1043.125,984.94,-2.15,1.938,2.408,5.64,2.08
7,5,500,car,982.737,985.997,0.564,0.024,0.043,4.78,1.85
8,5,500,car,1007.968,991.041,3.69,-5.12,-0.946,5.01,1.94
9,5,500,car,976.141,985.577,0.2319999999999999,0.011,0.048,4.23,1.81
10,5,500,car,1053.423,977.344,-0.977,0.685,2.53,5.16,1.98
11,5,500,car,1037.599,1024.005,-1.6030000000000002,-1.938,-2.262,5.15,1.98
12,5,500,car,999.436,1017.524,0.737,-1.876,-1.196,4.43,1.72
2,6,600,pedestrian/bicycle,1041.732,973.827,-1.25,0.576,,,
3,6,600,car,1028.905,989.808,3.815,3.45,0.735,5.91,2.16
4,6,600,car,990.769,986.379,1.927,0.062,0.032,4.48,1.81
5,6,600,car,1038.175,1009.233,2.6260000000000003,8.852,1.2819999999999998,4.87,1.94
6,6,600,car,1042.92,985.144,-2.248,2.056,2.401,5.64,2.08
7,6,600,car,982.793,986.0,0.68,0.0289999999999999,0.043,4.78,1.85
8,6,600,car,1008.384,990.566,3.877,-4.976,-0.909,5.01,1.94
9,6,600,car,976.164,985.578,0.179,0.009,0.048,4.23,1.81
10,6,600,car,1053.325,977.412,-1.03,0.722,2.53,5.16,1.98
11,6,600,car,1037.436,1023.814,-1.504,-1.809,-2.264,5.15,1.98
12,6,600,car,999.501,1017.333,0.7290000000000001,-1.895,-1.203,4.43,1.72
2,7,700,pedestrian/bicycle,1041.609,973.885,-1.225,0.575,,,
3,7,700,car,1029.247,990.193,3.74,3.573,0.763,5.91,2.16
4,7,700,car,990.962,986.383,2.109,0.064,0.03,4.48,1.81
5,7,700,car,1038.453,1010.114,2.742,8.875,1.271,4.87,1.94
6,7,700,car,1042.705,985.36,-2.327,2.161,2.393,5.64,2.08
7,7,700,car,982.862,986.002,0.8059999999999999,0.035,0.043,4.78,1.85
8,7,700,car,1008.818,990.108,4.063,-4.823,-0.871,5.01,1.94
9,7,700,car,976.182,985.579,0.122,0.006,0.048,4.23,1.81
10,7,700,car,1053.222,977.484,-1.097,0.768,2.531,5.16,1.98
11,7,700,car,1037.281,1023.636,-1.42,-1.699,-2.267,5.15,1.98
12,7,700,car,999.564,1017.14,0.721,-1.918,-1.211,4.43,1.72
2,8,800,pedestrian/bicycle,1041.487,973.943,-1.202,0.58,,,
3,8,800,car,1029.581,990.588,3.664,3.695,0.79,5.91,2.16
4,8,800,car,991.173,986.387,2.293,0.065,0.0279999999999999,4.48,1.81
5,8,800,car,1038.744,1010.996,2.86,8.892000000000001,1.26,4.87,1.94
6,8,800,car,1042.483,985.587,-2.386,2.25,2.386,5.64,2.08
7,8,800,car,982.942,986.006,0.938,0.04,0.043,4.78,1.85
8,8,800,car,1009.27,989.667,4.246,-4.66,-0.8320000000000001,5.01,1.94
9,8,800,car,976.204,985.58,0.0,0.0,0.048,4.23,1.81
10,8,800,car,1053.112,977.561,-1.177,0.823,2.531,5.16,1.98
11,8,800,car,1037.135,1023.469,-1.351,-1.608,-2.27,5.15,1.98
12,8,800,car,999.626,1016.944,0.713,-1.943,-1.219,4.43,1.72
2,9,900,pedestrian/bicycle,1041.368,974.001,-1.189,0.591,,,
3,9,900,car,1029.906,990.994,3.587,3.816,0.816,5.91,2.16
4,9,900,car,991.402,986.391,2.475,0.064,0.026,4.48,1.81
5,9,900,car,1039.047,1011.879,2.9810000000000003,8.905,1.248,4.87,1.94
6,9,900,car,1042.255,985.823,-2.426,2.323,2.378,5.64,2.08
7,9,900,car,983.036,986.009,1.075,0.046,0.042,4.78,1.85
8,9,900,car,1009.739,989.246,4.425,-4.487,-0.792,5.01,1.94
9,9,900,car,976.204,985.58,0.0,0.0,0.048,4.23,1.81
10,9,900,car,1052.994,977.643,-1.269,0.887,2.531,5.16,1.98
11,9,900,car,1036.996,1023.312,-1.2990000000000002,-1.536,-2.273,5.15,1.98
12,9,900,car,999.687,1016.746,0.7040000000000001,-1.97,-1.228,4.43,1.72
2,10,1000,pedestrian/bicycle,1041.249,974.061,-1.191,0.603,,,
3,10,1000,car,1030.224,991.411,3.509,3.937,0.843,5.91,2.16
4,10,1000,car,991.65,986.394,2.655,0.061,0.023,4.48,1.81
5,10,1000,car,1039.363,1012.764,3.102,8.911,1.236,4.87,1.94
6,10,1000,car,1042.023,986.066,-2.448,2.38,2.37,5.64,2.08
7,10,1000,car,983.143,986.013,1.214,0.051,0.042,4.78,1.85
8,10,1000,car,1010.225,988.844,4.598,-4.303999999999999,-0.752,5.01,1.94
9,10,1000,car,976.204,985.58,0.0,0.0,0.048,4.23,1.81
10,10,1000,car,1052.867,977.731,-1.3730000000000002,0.959,2.532,5.16,1.98
11,10,1000,car,1036.861,1023.162,-1.262,-1.483,-2.276,5.15,1.98
12,10,1000,car,999.746,1016.545,0.693,-1.999,-1.237,4.43,1.72
2,11,1100,pedestrian/bicycle,1041.129,974.122,-1.206,0.614,,,
3,11,1100,car,1030.533,991.838,3.431,4.058,0.8690000000000001,5.91,2.16
4,11,1100,car,991.915,986.396,2.832,0.055,0.019,4.48,1.81
5,11,1100,car,1039.69,1013.649,3.224,8.913,1.224,4.87,1.94
6,11,1100,car,1041.789,986.314,-2.454,2.423,2.363,5.64,2.08
7,11,1100,car,983.265,986.018,1.354,0.057,0.042,4.78,1.85
8,11,1100,car,1010.726,988.463,4.765,-4.111000000000001,-0.7120000000000001,5.01,1.94
9,11,1100,car,976.204,985.58,0.0,0.0,0.049,4.23,1.81
10,11,1100,car,1052.73,977.827,-1.487,1.039,2.532,5.16,1.98
11,11,1100,car,1036.73,1023.018,-1.242,-1.4480000000000002,-2.279,5.15,1.98
12,11,1100,car,999.804,1016.341,0.6809999999999999,-2.026,-1.246,4.43,1.72
1,12,1200,pedestrian/bicycle,1027.788,1025.776,-5.83,-5.978,,,
2,12,1200,pedestrian/bicycle,1041.007,974.184,-1.229,0.624,,,
3,12,1200,car,1030.835,992.275,3.354,4.178999999999999,0.894,5.91,2.16
4,12,1200,car,992.199,986.396,3.005,0.046,0.015,4.48,1.81
5,12,1200,car,1040.029,1014.534,3.343,8.91,1.212,4.87,1.94
6,12,1200,car,1041.554,986.567,-2.447,2.454,2.355,5.64,2.08
7,12,1200,car,983.4,986.023,1.492,0.062,0.0409999999999999,4.78,1.85
8,12,1200,car,1011.243,988.104,4.923,-3.908,-0.6709999999999999,5.01,1.94
9,12,1200,car,976.204,985.58,0.0,0.0,0.049,4.23,1.81
10,12,1200,car,1052.581,977.931,-1.612,1.125,2.532,5.16,1.98
11,12,1200,car,1036.601,1022.877,-1.237,-1.432,-2.283,5.15,1.98
12,12,1200,car,999.86,1016.134,0.6659999999999999,-2.051,-1.257,4.43,1.72
1,13,1300,pedestrian/bicycle,1027.201,1025.177,-5.908,-5.984,,,
2,13,1300,pedestrian/bicycle,1040.883,974.246,-1.25,0.627,,,
3,13,1300,car,1031.128,992.724,3.278,4.301,0.92,5.91,2.16
4,13,1300,car,992.499,986.395,3.174,0.034,0.011,4.48,1.81
5,13,1300,car,1040.38,1015.419,3.459,8.902999999999999,1.2,4.87,1.94
6,13,1300,car,1041.32,986.823,-2.43,2.476,2.347,5.64,2.08
7,13,1300,car,983.549,986.029,1.6269999999999998,0.067,0.0409999999999999,4.78,1.85
8,13,1300,car,1011.774,987.766,5.072,-3.696,-0.63,5.01,1.94
9,13,1300,car,976.204,985.58,0.0,0.0,0.049,4.23,1.81
10,13,1300,car,1052.42,978.043,-1.744,1.216,2.533,5.16,1.98
11,13,1300,car,1036.472,1022.738,-1.247,-1.432,-2.287,5.15,1.98
12,13,1300,car,999.913,1015.924,0.648,-2.07,-1.267,4.43,1.72
1,14,1400,pedestrian/bicycle,1026.606,1024.579,-5.987,-5.984,,,
2,14,1400,pedestrian/bicycle,1040.758,974.309,-1.261,0.62,,,
3,14,1400,car,1031.415,993.183,3.202,4.423,0.944,5.91,2.16
4,14,1400,car,992.817,986.392,3.339,0.019,0.006,4.48,1.81
5,14,1400,car,1040.742,1016.303,3.57,8.892999999999999,1.189,4.87,1.94
6,14,1400,car,1041.088,987.081,-2.407,2.49,2.339,5.64,2.08
7,14,1400,car,983.712,986.035,1.757,0.071,0.04,4.78,1.85
8,14,1400,car,1012.317,987.452,5.21,-3.4760000000000004,-0.588,5.01,1.94
9,14,1400,car,976.204,985.58,0.0,0.0,0.049,4.23,1.81
10,14,1400,car,1052.245,978.164,-1.881,1.31,2.533,5.16,1.98
11,14,1400,car,1036.342,1022.599,-1.271,-1.449,-2.291,5.15,1.98
12,14,1400,car,999.965,1015.712,0.626,-2.083,-1.279,4.43,1.72
1,15,1500,pedestrian/bicycle,1026.004,1023.981,-6.069,-5.979,,,
2,15,1500,pedestrian/bicycle,1040.632,974.37,-1.257,0.606,,,
3,15,1500,car,1031.693,993.652,3.127,4.547,0.968,5.91,2.16
4,15,1500,car,993.151,986.387,3.497,-0.0,-0.0,4.48,1.81
5,15,1500,car,1041.114,1017.186,3.675,8.88,1.178,4.87,1.94
6,15,1500,car,1040.858,987.34,-2.38,2.503,2.331,5.64,2.08
7,15,1500,car,983.888,986.041,1.881,0.075,0.04,4.78,1.85
8,15,1500,car,1012.872,987.161,5.336,-3.249,-0.547,5.01,1.94
9,15,1500,car,976.204,985.58,0.0,0.0,0.049,4.23,1.81
10,15,1500,car,1052.057,978.295,-2.02,1.406,2.5340000000000003,5.16,1.98
11,15,1500,car,1036.21,1022.458,-1.311,-1.481,-2.295,5.15,1.98
12,15,1500,car,1000.013,1015.499,0.601,-2.087,-1.291,4.43,1.72
1,16,1600,pedestrian/bicycle,1025.392,1023.384,-6.154,-5.967,,,
2,16,1600,pedestrian/bicycle,1040.507,974.43,-1.233,0.586,,,
3,16,1600,car,1031.965,994.133,3.053,4.671,0.992,5.91,2.16
4,16,1600,car,993.5,986.379,3.651,-0.023,-0.006,4.48,1.81
5,16,1600,car,1041.495,1018.068,3.772,8.866,1.169,4.87,1.94
6,16,1600,car,1040.632,987.601,-2.354,2.515,2.323,5.64,2.08
7,16,1600,car,984.076,986.048,2.0,0.078,0.039,4.78,1.85
8,16,1600,car,1013.437,986.895,5.45,-3.016,-0.505,5.01,1.94
9,16,1600,car,976.204,985.58,0.0,0.0,0.049,4.23,1.81
10,16,1600,car,1051.854,978.435,-2.158,1.5,2.5340000000000003,5.16,1.98
11,16,1600,car,1036.073,1022.315,-1.364,-1.527,-2.3,5.15,1.98
12,16,1600,car,1000.057,1015.285,0.5710000000000001,-2.079,-1.3030000000000002,4.43,1.72
1,17,1700,pedestrian/bicycle,1024.773,1022.788,-6.236,-5.948,,,
2,17,1700,pedestrian/bicycle,1040.386,974.487,-1.197,0.562,,,
3,17,1700,car,1032.23,994.624,2.979,4.797,1.015,5.91,2.16
4,17,1700,car,993.865,986.368,3.798,-0.051,-0.013,4.48,1.81
5,17,1700,car,1041.885,1018.949,3.86,8.849,1.159,4.87,1.94
6,17,1700,car,1040.408,987.863,-2.332,2.532,2.315,5.64,2.08
7,17,1700,car,984.276,986.054,2.114,0.081,0.038,4.78,1.85
8,17,1700,car,1014.011,986.653,5.551,-2.777,-0.4639999999999999,5.01,1.94
9,17,1700,car,976.204,985.58,0.0,0.0,0.049,4.23,1.81
10,17,1700,car,1051.638,978.584,-2.291,1.59,2.535,5.16,1.98
11,17,1700,car,1035.931,1022.167,-1.43,-1.585,-2.305,5.15,1.98
12,17,1700,car,1000.099,1015.073,0.537,-2.059,-1.3159999999999998,4.43,1.72
1,18,1800,pedestrian/bicycle,1024.145,1022.194,-6.315,-5.92,,,
2,18,1800,pedestrian/bicycle,1040.268,974.542,-1.16,0.538,,,
3,18,1800,car,1032.488,995.127,2.907,4.923,1.037,5.91,2.16
4,18,1800,car,994.245,986.353,3.941,-0.0819999999999999,-0.021,4.48,1.81
5,18,1800,car,1042.283,1019.829,3.94,8.832,1.151,4.87,1.94
6,18,1800,car,1040.186,988.126,-2.314,2.555,2.307,5.64,2.08
7,18,1800,car,984.488,986.061,2.221,0.083,0.037,4.78,1.85
8,18,1800,car,1014.592,986.436,5.638,-2.535,-0.422,5.01,1.94
9,18,1800,car,976.204,985.58,0.0,0.0,0.049,4.23,1.81
10,18,1800,car,1051.409,978.743,-2.416,1.675,2.535,5.16,1.98
11,18,1800,car,1035.781,1022.014,-1.509,-1.655,-2.31,5.15,1.98
12,18,1800,car,1000.136,1014.862,0.5,-2.025,-1.329,4.43,1.72
1,19,1900,pedestrian/bicycle,1023.51,1021.604,-6.389,-5.886,,,
2,19,1900,pedestrian/bicycle,1040.153,974.595,-1.135,0.516,,,
3,19,1900,car,1032.739,995.641,2.835,5.05,1.0590000000000002,5.91,2.16
4,19,1900,car,994.639,986.334,4.078,-0.118,-0.0289999999999999,4.48,1.81
5,19,1900,car,1042.687,1020.708,4.011,8.814,1.144,4.87,1.94
6,19,1900,car,1039.967,988.392,-2.305,2.587,2.298,5.64,2.08
7,19,1900,car,984.71,986.068,2.324,0.084,0.036,4.78,1.85
8,19,1900,car,1015.18,986.244,5.712000000000001,-2.29,-0.381,5.01,1.94
9,19,1900,car,976.204,985.58,0.0,0.0,0.049,4.23,1.81
10,19,1900,car,1051.1660000000002,978.909,-2.529,1.7519999999999998,2.536,5.16,1.98
11,19,1900,car,1035.624,1021.855,-1.6,-1.735,-2.316,5.15,1.98
12,19,1900,car,1000.169,1014.655,0.461,-1.977,-1.342,4.43,1.72
1,20,2000,pedestrian/bicycle,1022.868,1021.018,-6.458,-5.847,,,
2,20,2000,pedestrian/bicycle,1040.04,974.645,-1.134,0.493,,,
3,20,2000,car,1032.984,996.166,2.765,5.176,1.08,5.91,2.16
4,20,2000,car,995.046,986.311,4.21,-0.159,-0.038,4.48,1.81
5,20,2000,car,1043.097,1021.585,4.074,8.796,1.137,4.87,1.94
6,20,2000,car,1039.749,988.661,-2.303,2.631,2.29,5.64,2.08
7,20,2000,car,984.942,986.075,2.422,0.085,0.035,4.78,1.85
8,20,2000,car,1015.772,986.077,5.772,-2.043,-0.34,5.01,1.94
9,20,2000,car,976.204,985.58,0.0,0.0,0.048,4.23,1.81
10,20,2000,car,1050.913,979.084,-2.628,1.819,2.536,5.16,1.98
11,20,2000,car,1035.456,1021.688,-1.703,-1.822,-2.322,5.15,1.98
12,20,2000,car,1000.198,1014.454,0.42,-1.915,-1.355,4.43,1.72
1,21,2100,pedestrian/bicycle,1022.219,1020.435,-6.519,-5.806,,,
2,21,2100,pedestrian/bicycle,1039.925,974.693,-1.162,0.469,,,
3,21,2100,car,1033.223,996.702,2.695,5.3020000000000005,1.101,5.91,2.16
4,21,2100,car,995.466,986.283,4.336,-0.204,-0.047,4.48,1.81
5,21,2100,car,1043.513,1022.461,4.129,8.777999999999999,1.131,4.87,1.94
6,21,2100,car,1039.532,988.935,-2.312,2.688,2.281,5.64,2.08
7,21,2100,car,985.184,986.082,2.518,0.085,0.034,4.78,1.85
8,21,2100,car,1016.368,985.935,5.818,-1.795,-0.299,5.01,1.94
9,21,2100,car,976.225,985.581,0.154,0.0069999999999999,0.048,4.23,1.81
10,21,2100,car,1050.65,979.265,-2.7110000000000003,1.875,2.537,5.16,1.98
11,21,2100,car,1035.278,1021.513,-1.816,-1.915,-2.329,5.15,1.98
12,21,2100,car,1000.223,1014.259,0.379,-1.839,-1.368,4.43,1.72
1,22,2200,pedestrian/bicycle,1021.565,1019.856,-6.569,-5.764,,,
2,22,2200,pedestrian/bicycle,1039.806,974.739,-1.218,0.443,,,
3,22,2200,car,1033.456,997.25,2.625,5.425,1.12,5.91,2.16
4,22,2200,car,995.899,986.25,4.457,-0.254,-0.057,4.48,1.81
5,22,2200,car,1043.933,1023.335,4.177,8.76,1.126,4.87,1.94
6,22,2200,car,1039.314,989.215,-2.33,2.759,2.272,5.64,2.08
7,22,2200,car,985.436,986.089,2.611,0.085,0.033,4.78,1.85
8,22,2200,car,1016.965,985.818,5.849,-1.548,-0.259,5.01,1.94
9,22,2200,car,976.24,985.582,0.179,0.009,0.048,4.23,1.81
10,22,2200,car,1050.378,979.452,-2.775,1.919,2.537,5.16,1.98
11,22,2200,car,1035.088,1021.33,-1.938,-2.013,-2.337,5.15,1.98
12,22,2200,car,1000.243,1014.072,0.337,-1.751,-1.38,4.43,1.72
1,23,2300,pedestrian/bicycle,1020.906,1019.282,-6.608,-5.725,,,
2,23,2300,pedestrian/bicycle,1039.681,974.782,-1.288,0.411,,,
3,23,2300,car,1033.684,997.808,2.557,5.546,1.139,5.91,2.16
4,23,2300,car,996.344,986.211,4.572,-0.309,-0.067,4.48,1.81
5,23,2300,car,1044.358,1024.208,4.221,8.742,1.121,4.87,1.94
6,23,2300,car,1039.094,989.502,-2.356,2.844,2.263,5.64,2.08
7,23,2300,car,985.697,986.095,2.702,0.085,0.031,4.78,1.85
8,23,2300,car,1017.564,985.726,5.867000000000001,-1.3019999999999998,-0.218,5.01,1.94
9,23,2300,car,976.258,985.582,0.195,0.009,0.048,4.23,1.81
10,23,2300,car,1050.101,979.644,-2.82,1.95,2.537,5.16,1.98
11,23,2300,car,1034.885,1021.138,-2.068,-2.111,-2.346,5.15,1.98
12,23,2300,car,1000.261,1013.894,0.298,-1.652,-1.393,4.43,1.72
1,24,2400,pedestrian/bicycle,1020.243,1018.711,-6.638,-5.689,,,
2,24,2400,pedestrian/bicycle,1039.549,974.82,-1.351,0.365,,,
3,24,2400,car,1033.906,998.378,2.49,5.662000000000001,1.157,5.91,2.16
4,24,2400,car,996.8,986.166,4.68,-0.367,-0.078,4.48,1.81
5,24,2400,car,1044.786,1025.079,4.262,8.722999999999999,1.116,4.87,1.94
6,24,2400,car,1038.873,989.798,-2.391,2.942,2.253,5.64,2.08
7,24,2400,car,985.968,986.101,2.793,0.083,0.03,4.78,1.85
8,24,2400,car,1018.161,985.659,5.87,-1.0590000000000002,-0.178,5.01,1.94
9,24,2400,car,976.278,985.583,0.21,0.01,0.048,4.23,1.81
10,24,2400,car,1049.819,979.839,-2.846,1.969,2.536,5.16,1.98
11,24,2400,car,1034.667,1020.937,-2.205,-2.209,-2.355,5.15,1.98
12,24,2400,car,1000.275,1013.726,0.26,-1.546,-1.404,4.43,1.72
1,25,2500,pedestrian/bicycle,1019.579,1018.144,-6.658,-5.654,,,
2,25,2500,pedestrian/bicycle,1039.412,974.854,-1.39,0.303,,,
3,25,2500,car,1034.123,998.958,2.423,5.774,1.173,5.91,2.16
4,25,2500,car,997.267,986.115,4.782,-0.43,-0.09,4.48,1.81
5,25,2500,car,1045.219,1025.9489999999998,4.301,8.705,1.112,4.87,1.94
6,25,2500,car,1038.648,990.103,-2.4330000000000003,3.055,2.2430000000000003,5.64,2.08
7,25,2500,car,986.247,986.108,2.884,0.0819999999999999,0.0279999999999999,4.78,1.85
8,25,2500,car,1018.756,985.616,5.859,-0.8190000000000001,-0.139,5.01,1.94
9,25,2500,car,976.299,985.584,0.2239999999999999,0.011,0.048,4.23,1.81
10,25,2500,car,1049.534,980.037,-2.852,1.976,2.536,5.16,1.98
11,25,2500,car,1034.436,1020.727,-2.347,-2.3040000000000003,-2.365,5.15,1.98
12,25,2500,car,1000.286,1013.57,0.225,-1.4340000000000002,-1.415,4.43,1.72
1,26,2600,pedestrian/bicycle,1018.912,1017.581,-6.667,-5.619,,,
2,26,2600,pedestrian/bicycle,1039.272,974.88,-1.401,0.231,,,
3,26,2600,car,1034.335,999.547,2.359,5.88,1.189,5.91,2.16
4,26,2600,car,997.743,986.057,4.876,-0.495,-0.1009999999999999,4.48,1.81
5,26,2600,car,1045.655,1026.816,4.339,8.686,1.108,4.87,1.94
6,26,2600,car,1038.42,990.42,-2.479,3.179,2.233,5.64,2.08
7,26,2600,car,986.535,986.113,2.9760000000000004,0.08,0.027,4.78,1.85
8,26,2600,car,1019.347,985.596,5.834,-0.583,-0.1,5.01,1.94
9,26,2600,car,976.321,985.585,0.24,0.012,0.048,4.23,1.81
10,26,2600,car,1049.25,980.235,-2.84,1.97,2.535,5.16,1.98
11,26,2600,car,1034.189,1020.51,-2.4930000000000003,-2.394,-2.376,5.15,1.98
12,26,2600,car,1000.295,1013.425,0.193,-1.319,-1.425,4.43,1.72
1,27,2700,pedestrian/bicycle,1018.246,1017.02,-6.67,-5.587,,,
2,27,2700,pedestrian/bicycle,1039.133,974.9,-1.386,0.154,,,
3,27,2700,car,1034.542,1000.147,2.296,5.98,1.204,5.91,2.16
4,27,2700,car,998.229,985.992,4.963,-0.564,-0.113,4.48,1.81
6,27,2700,car,1038.188,990.75,-2.529,3.314,2.2230000000000003,5.64,2.08
7,27,2700,car,986.833,986.119,3.069,0.077,0.025,4.78,1.85
8,27,2700,car,1019.933,985.6,5.797000000000001,-0.352,-0.061,5.01,1.94
9,27,2700,car,976.345,985.586,0.259,0.012,0.048,4.23,1.81
10,27,2700,car,1048.966,980.433,-2.812,1.954,2.5340000000000003,5.16,1.98
11,27,2700,car,1033.927,1020.284,-2.642,-2.478,-2.388,5.15,1.98
12,27,2700,car,1000.302,1013.292,0.165,-1.204,-1.4340000000000002,4.43,1.72
1,28,2800,pedestrian/bicycle,1017.578,1016.463,-6.673,-5.561,,,
2,28,2800,pedestrian/bicycle,1038.996,974.911,-1.354,0.074,,,
3,28,2800,car,1034.745,1000.755,2.237,6.072,1.218,5.91,2.16
4,28,2800,car,998.723,985.92,5.043,-0.634,-0.125,4.48,1.81
6,28,2800,car,1037.952,991.093,-2.58,3.457,2.212,5.64,2.08
7,28,2800,car,987.14,986.124,3.1630000000000003,0.074,0.023,4.78,1.85
8,28,2800,car,1020.513,985.626,5.747000000000001,-0.127,-0.022,5.01,1.94
9,28,2800,car,976.371,985.588,0.282,0.0139999999999999,0.048,4.23,1.81
10,28,2800,car,1048.686,980.63,-2.769,1.928,2.533,5.16,1.98
11,28,2800,car,1033.649,1020.051,-2.793,-2.5540000000000003,-2.401,5.15,1.98
12,28,2800,car,1000.307,1013.17,0.14,-1.091,-1.443,4.43,1.72
1,29,2900,pedestrian/bicycle,1016.911,1015.908,-6.68,-5.542,,,
2,29,2900,pedestrian/bicycle,1038.862,974.915,-1.316,-0.001,,,
3,29,2900,car,1034.944,1001.371,2.182,6.158,1.23,5.91,2.16
4,29,2900,car,999.226,985.841,5.115,-0.705,-0.1369999999999999,4.48,1.81
6,29,2900,car,1037.711,991.451,-2.63,3.606,2.201,5.64,2.08
7,29,2900,car,987.456,986.129,3.26,0.071,0.022,4.78,1.85
8,29,2900,car,1021.086,985.675,5.688,0.092,0.016,5.01,1.94
9,29,2900,car,976.399,985.589,0.308,0.015,0.048,4.23,1.81
10,29,2900,car,1048.41,980.825,-2.714,1.894,2.532,5.16,1.98
11,29,2900,car,1033.356,1019.812,-2.945,-2.6210000000000004,-2.414,5.15,1.98
12,29,2900,car,1000.31,1013.06,0.119,-0.982,-1.4509999999999998,4.43,1.72
1,30,3000,pedestrian/bicycle,1016.242,1015.354,-6.689,-5.528,,,
2,30,3000,pedestrian/bicycle,1038.732,974.911,-1.279,-0.064,,,
3,30,3000,car,1035.141,1001.995,2.13,6.236000000000001,1.242,5.91,2.16
4,30,3000,car,999.735,985.755,5.18,-0.7759999999999999,-0.149,4.48,1.81
6,30,3000,car,1037.465,991.824,-2.677,3.759,2.19,5.64,2.08
7,30,3000,car,987.782,986.134,3.359,0.067,0.02,4.78,1.85
8,30,3000,car,1021.651,985.744,5.62,0.304,0.054,5.01,1.94
9,30,3000,car,976.43,985.59,0.3379999999999999,0.016,0.048,4.23,1.81
10,30,3000,car,1048.14,981.016,-2.648,1.853,2.531,5.16,1.98
11,30,3000,car,1033.046,1019.568,-3.097,-2.678,-2.4290000000000003,5.15,1.98
12,30,3000,car,1000.313,1012.961,0.1,-0.88,-1.4580000000000002,4.43,1.72
1,31,3100,pedestrian/bicycle,1015.573,1014.802,-6.7,-5.523,,,
2,31,3100,pedestrian/bicycle,1038.606,974.902,-1.253,-0.115,,,
