track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,17,1700,car,1068.331,945.29,15.364,-0.344,-0.022,4.66,1.89
6,17,1700,car,1042.342,947.489,15.065,-1.802,-0.119,4.11,1.81
1,18,1800,car,1128.769,950.787,14.786,2.427,0.163,4.28,1.74
2,18,1800,car,1119.979,946.44,12.887,2.363,0.181,4.36,1.64
3,18,1800,car,1101.418,946.531,14.454,1.361,0.094,4.4,1.68
4,18,1800,car,1071.608,941.627,15.362,-0.063,-0.004,4.37,1.93
5,18,1800,car,1069.867,945.263,15.39,-0.257,-0.017,4.66,1.89
6,18,1800,car,1043.85,947.316,15.106,-1.729,-0.114,4.11,1.81
1,19,1900,car,1130.247,951.033,14.797,2.464,0.165,4.28,1.74
2,19,1900,car,1121.267,946.684,12.841,2.429,0.187,4.36,1.64
3,19,1900,car,1102.863,946.673,14.446,1.425,0.098,4.4,1.68
4,19,1900,car,1073.144,941.63,15.332,0.038,0.002,4.37,1.93
5,19,1900,car,1071.406,945.245,15.413,-0.172,-0.011,4.66,1.89
6,19,1900,car,1045.361,947.15,15.148,-1.657,-0.109,4.11,1.81
1,20,2000,car,1131.726,951.282,14.805,2.496,0.167,4.28,1.74
2,20,2000,car,1122.549,946.934,12.799,2.492,0.192,4.36,1.64
3,20,2000,car,1104.307,946.822,14.443,1.487,0.103,4.4,1.68
4,20,2000,car,1074.677,941.643,15.299,0.135,0.009,4.37,1.93
5,20,2000,car,1072.948,945.236,15.433,-0.087,-0.006,4.66,1.89
6,20,2000,car,1046.876,946.991,15.191,-1.588,-0.104,4.11,1.81
1,21,2100,car,1133.206,951.534,14.809,2.524,0.169,4.28,1.74
2,21,2100,car,1123.828,947.19,12.76,2.551,0.197,4.36,1.64
3,21,2100,car,1105.751,946.976,14.444,1.549,0.107,4.4,1.68
4,21,2100,car,1076.207,941.665,15.264,0.229,0.015,4.37,1.93
5,21,2100,car,1074.491,945.235,15.449,-0.004,-0.0,4.66,1.89
6,21,2100,car,1048.396,946.839,15.234,-1.519,-0.099,4.11,1.81
1,22,2200,car,1134.687,951.789,14.81,2.549,0.17,4.28,1.74
2,22,2200,car,1125.103,947.452,12.726,2.606,0.202,4.36,1.64
3,22,2200,car,1107.195,947.137,14.449,1.61,0.111,4.4,1.68
4,22,2200,car,1077.733,941.696,15.227,0.318,0.021,4.37,1.93
5,22,2200,car,1076.036,945.242,15.462,0.079,0.005,4.66,1.89
6,22,2200,car,1049.92,946.693,15.276,-1.45,-0.095,4.11,1.81
1,23,2300,car,1136.167,952.046,14.808,2.572,0.172,4.28,1.74
2,23,2300,car,1126.374,947.718,12.695,2.657,0.206,4.36,1.64
3,23,2300,car,1108.639,947.303,14.457,1.671,0.115,4.4,1.68
4,23,2300,car,1079.256,941.736,15.19,0.404,0.027,4.37,1.93
5,23,2300,car,1077.582,945.257,15.471,0.161,0.01,4.66,1.89
6,23,2300,car,1051.448,946.555,15.317,-1.38,-0.09,4.11,1.81
1,24,2400,car,1137.648,952.305,14.805,2.595,0.174,4.28,1.74
2,24,2400,car,1127.642,947.989,12.669,2.702,0.21,4.36,1.64
3,24,2400,car,1110.084,947.476,14.468,1.732,0.119,4.4,1.68
4,24,2400,car,1080.774,941.783,15.154,0.486,0.032,4.37,1.93
5,24,2400,car,1079.129,945.28,15.477,0.242,0.016,4.66,1.89
6,24,2400,car,1052.981,946.423,15.356,-1.308,-0.085,4.11,1.81
2,25,2500,car,1128.908,948.264,12.647,2.742,0.214,4.36,1.64
3,25,2500,car,1111.53,947.655,14.481,1.794,0.123,4.4,1.68
4,25,2500,car,1082.29,941.839,15.121,0.565,0.037,4.37,1.93
5,25,2500,car,1080.677,945.311,15.481,0.322,0.021,4.66,1.89
6,25,2500,car,1054.517,946.3,15.393,-1.234,-0.08,4.11,1.81
2,26,2600,car,1130.172,948.542,12.628,2.777,0.216,4.36,1.64
3,26,2600,car,1112.977,947.84,14.494,1.856,0.127,4.4,1.68
4,26,2600,car,1083.801,941.903,15.09,0.642,0.043,4.37,1.93
5,26,2600,car,1082.225,945.351,15.482,0.402,0.026,4.66,1.89
6,26,2600,car,1056.057,946.183,15.427,-1.157,-0.075,4.11,1.81
2,27,2700,car,1131.434,948.823,12.614,2.808,0.219,4.36,1.64
3,27,2700,car,1114.426,948.031,14.507,1.919,0.132,4.4,1.68
4,27,2700,car,1085.31,941.974,15.065,0.717,0.048,4.37,1.93
5,27,2700,car,1083.773,945.398,15.481,0.482,0.031,4.66,1.89
6,27,2700,car,1057.6,946.075,15.458,-1.077,-0.07,4.11,1.81
2,28,2800,car,1132.695,949.107,12.603,2.835,0.221,4.36,1.64
3,28,2800,car,1115.876,948.229,14.518,1.984,0.136,4.4,1.68
4,28,2800,car,1086.816,942.053,15.046,0.791,0.053,4.37,1.93
5,28,2800,car,1085.32,945.453,15.477,0.562,0.036,4.66,1.89
6,28,2800,car,1059.146,945.975,15.486,-0.992,-0.064,4.11,1.81
2,29,2900,car,1133.955,949.393,12.595,2.859,0.223,4.36,1.64
3,29,2900,car,1117.327,948.433,14.528,2.049,0.14,4.4,1.68
4,29,2900,car,1088.32,942.139,15.033,0.864,0.057,4.37,1.93
5,29,2900,car,1086.868,945.517,15.473,0.642,0.041,4.66,1.89
6,29,2900,car,1060.695,945.884,15.51,-0.905,-0.058,4.11,1.81
2,30,3000,car,1135.214,949.681,12.589,2.881,0.225,4.36,1.64
3,30,3000,car,1118.779,948.644,14.535,2.116,0.145,4.4,1.68
4,30,3000,car,1089.823,942.232,15.028,0.937,0.062,4.37,1.93
5,30,3000,car,1088.415,945.588,15.467,0.723,0.047,4.66,1.89
6,30,3000,car,1062.247,945.801,15.531,-0.814,-0.052,4.11,1.81
2,31,3100,car,1136.472,949.972,12.583,2.902,0.227,4.36,1.64
3,31,3100,car,1120.232,948.862,14.54,2.182,0.149,4.4,1.68
4,31,3100,car,1091.326,942.332,15.03,1.011,0.067,4.37,1.93
5,31,3100,car,1089.961,945.668,15.46,0.805,0.052,4.66,1.89
6,31,3100,car,1063.8,945.728,15.548,-0.72,-0.046,4.11,1.81
2,32,3200,car,1137.73,950.264,12.578,2.923,0.228,4.36,1.64
3,32,3200,car,1121.685,949.086,14.541,2.247,0.153,4.4,1.68
4,32,3200,car,1092.828,942.44,15.04,1.084,0.072,4.37,1.93
5,32,3200,car,1091.507,945.756,15.452,0.888,0.057,4.66,1.89
6,32,3200,car,1065.355,945.665,15.561,-0.624,-0.04,4.11,1.81
3,33,3300,car,1123.138,949.317,14.54,2.31,0.158,4.4,1.68
4,33,3300,car,1094.332,942.555,15.058,1.158,0.077,4.37,1.93
5,33,3300,car,1093.051,945.852,15.444,0.974,0.063,4.66,1.89
6,33,3300,car,1066.912,945.611,15.572,-0.527,-0.034,4.11,1.81
3,34,3400,car,1124.591,949.553,14.536,2.37,0.162,4.4,1.68
4,34,3400,car,1095.837,942.677,15.084,1.233,0.082,4.37,1.93
5,34,3400,car,1094.595,945.957,15.435,1.061,0.069,4.66,1.89
6,34,3400,car,1068.469,945.567,15.58,-0.429,-0.028,4.11,1.81
3,35,3500,car,1126.044,949.795,14.53,2.426,0.165,4.4,1.68
4,35,3500,car,1097.345,942.807,15.118,1.309,0.086,4.37,1.93
5,35,3500,car,1096.138,946.072,15.427,1.15,0.074,4.66,1.89
6,35,3500,car,1070.027,945.533,15.586,-0.33,-0.021,4.11,1.81
3,36,3600,car,1127.496,950.043,14.524,2.477,0.169,4.4,1.68
4,36,3600,car,1098.856,942.945,15.158,1.384,0.091,4.37,1.93
5,36,3600,car,1097.68,946.195,15.419,1.24,0.08,4.66,1.89
6,36,3600,car,1071.586,945.509,15.591,-0.232,-0.015,4.11,1.81
3,37,3700,car,1128.948,950.295,14.517,2.522,0.172,4.4,1.68
4,37,3700,car,1100.371,943.09,15.205,1.46,0.096,4.37,1.93
5,37,3700,car,1099.222,946.327,15.412,1.332,0.086,4.66,1.89
6,37,3700,car,1073.145,945.494,15.595,-0.136,-0.009,4.11,1.81
3,38,3800,car,1130.399,950.551,14.51,2.562,0.175,4.4,1.68
4,38,3800,car,1101.891,943.242,15.258,1.536,0.1,4.37,1.93
5,38,3800,car,1100.762,946.468,15.406,1.425,0.092,4.66,1.89
6,38,3800,car,1074.705,945.489,15.599,-0.041,-0.003,4.11,1.81
3,39,3900,car,1131.849,950.81,14.504,2.597,0.177,4.4,1.68
4,39,3900,car,1103.416,943.402,15.316,1.611,0.105,4.37,1.93
5,39,3900,car,1102.302,946.619,15.4,1.519,0.098,4.66,1.89
6,39,3900,car,1076.265,945.493,15.603,0.053,0.003,4.11,1.81
3,40,4000,car,1133.299,951.073,14.499,2.628,0.179,4.4,1.68
4,40,4000,car,1104.947,943.569,15.378,1.684,0.109,4.37,1.93
5,40,4000,car,1103.841,946.779,15.396,1.612,0.104,4.66,1.89
6,40,4000,car,1077.825,945.507,15.607,0.144,0.009,4.11,1.81
