track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,5,500,car,1119.742,967.24,-2.045,-0.365,-2.965,4.57,1.81
15,5,500,car,1123.473,965.192,-2.825,-0.519,-2.96,4.68,1.86
16,5,500,car,1129.452,969.107,-2.744,-0.549,-2.944,4.3,1.79
1,6,600,car,1032.762,963.04,-6.45,1.103,2.972,4.63,1.76
2,6,600,car,1019.353,964.848,-6.0,1.236,2.938,4.26,1.79
3,6,600,car,1058.645,959.683,-5.023,0.098,3.122,4.4,1.8
4,6,600,car,1045.884,960.648,-5.96,0.822,3.005,4.93,1.86
5,6,600,car,1075.319,960.543,-2.063,-0.441,-2.931,4.54,1.76
6,6,600,car,1068.11,958.549,-4.64,0.032,3.135,4.54,1.82
7,6,600,car,1085.153,961.9,-1.485,-0.173,-3.025,4.3,1.74
8,6,600,car,1081.463,959.277,-1.793,-0.113,-3.078,4.44,1.82
9,6,600,car,1093.899,963.165,-1.529,-0.143,-3.048,4.9,1.93
10,6,600,car,1098.867,960.667,-2.064,-0.307,-2.994,9.3,2.6
11,6,600,car,1102.135,964.46,-1.898,-0.27,-3.0,4.89,1.97
12,6,600,car,1111.014,965.691,-1.964,-0.359,-2.961,4.58,1.88
13,6,600,car,1111.993,962.872,-2.514,-0.468,-2.957,4.42,1.84
14,6,600,car,1119.538,967.205,-2.033,-0.362,-2.966,4.57,1.81
15,6,600,car,1123.19,965.142,-2.805,-0.512,-2.961,4.68,1.86
16,6,600,car,1129.177,969.051,-2.721,-0.545,-2.944,4.3,1.79
1,7,700,car,1032.117,963.15,-6.452,1.099,2.973,4.63,1.76
2,7,700,car,1018.754,964.977,-6.021,1.264,2.935,4.26,1.79
3,7,700,car,1058.143,959.705,-5.105,0.143,3.114,4.4,1.8
4,7,700,car,1045.288,960.733,-5.943,0.831,3.003,4.93,1.86
5,7,700,car,1075.114,960.492,-2.163,-0.474,-2.926,4.54,1.76
6,7,700,car,1067.646,958.556,-4.702,0.046,3.132,4.54,1.82
7,7,700,car,1085.005,961.881,-1.465,-0.173,-3.024,4.3,1.74
8,7,700,car,1081.284,959.265,-1.786,-0.113,-3.079,4.44,1.82
9,7,700,car,1093.746,963.153,-1.49,-0.138,-3.05,4.9,1.93
10,7,700,car,1098.66,960.638,-2.012,-0.298,-2.994,9.3,2.6
11,7,700,car,1101.945,964.436,-1.891,-0.265,-3.002,4.89,1.97
12,7,700,car,1110.818,965.656,-1.971,-0.359,-2.961,4.58,1.88
13,7,700,car,1111.742,962.826,-2.505,-0.466,-2.958,4.42,1.84
14,7,700,car,1119.334,967.169,-2.021,-0.358,-2.966,4.57,1.81
15,7,700,car,1122.91,965.091,-2.782,-0.506,-2.962,4.68,1.86
16,7,700,car,1128.905,968.996,-2.691,-0.54,-2.944,4.3,1.79
1,8,800,car,1031.471,963.259,-6.454,1.095,2.973,4.63,1.76
2,8,800,car,1018.153,965.109,-6.042,1.293,2.931,4.26,1.79
3,8,800,car,1057.633,959.731,-5.195,0.189,3.105,4.4,1.8
4,8,800,car,1044.694,960.818,-5.926,0.84,3.001,4.93,1.86
5,8,800,car,1074.899,960.439,-2.273,-0.511,-2.921,4.54,1.76
6,8,800,car,1067.176,958.565,-4.762,0.061,3.129,4.54,1.82
7,8,800,car,1084.859,961.861,-1.443,-0.173,-3.022,4.3,1.74
8,8,800,car,1081.105,959.254,-1.78,-0.112,-3.079,4.44,1.82
9,8,800,car,1093.597,963.14,-1.452,-0.133,-3.051,4.9,1.93
10,8,800,car,1098.459,960.609,-1.957,-0.29,-2.995,9.3,2.6
11,8,800,car,1101.755,964.412,-1.878,-0.259,-3.004,4.89,1.97
12,8,800,car,1110.62,965.62,-1.975,-0.358,-2.962,4.58,1.88
13,8,800,car,1111.491,962.779,-2.492,-0.463,-2.958,4.42,1.84
14,8,800,car,1119.132,967.134,-2.008,-0.355,-2.966,4.57,1.81
15,8,800,car,1122.632,965.042,-2.757,-0.5,-2.962,4.68,1.86
16,8,800,car,1128.636,968.942,-2.655,-0.534,-2.943,4.3,1.79
1,9,900,car,1030.826,963.367,-6.454,1.091,2.974,4.63,1.76
2,9,900,car,1017.55,965.243,-6.062,1.323,2.927,4.26,1.79
3,9,900,car,1057.114,959.76,-5.29,0.234,3.097,4.4,1.8
4,9,900,car,1044.102,960.905,-5.909,0.849,2.999,4.93,1.86
5,9,900,car,1074.673,960.382,-2.392,-0.55,-2.916,4.54,1.76
6,9,900,car,1066.7,958.575,-4.821,0.076,3.126,4.54,1.82
7,9,900,car,1084.715,961.841,-1.418,-0.173,-3.02,4.3,1.74
8,9,900,car,1080.927,959.243,-1.776,-0.112,-3.079,4.44,1.82
9,9,900,car,1093.451,963.129,-1.416,-0.128,-3.052,4.9,1.93
10,9,900,car,1098.263,960.58,-1.902,-0.281,-2.995,9.3,2.6
11,9,900,car,1101.567,964.389,-1.86,-0.253,-3.007,4.89,1.97
12,9,900,car,1110.423,965.586,-1.973,-0.357,-2.963,4.58,1.88
13,9,900,car,1111.242,962.733,-2.475,-0.46,-2.958,4.42,1.84
14,9,900,car,1118.931,967.099,-1.993,-0.352,-2.967,4.57,1.81
15,9,900,car,1122.356,964.992,-2.73,-0.495,-2.962,4.68,1.86
16,9,900,car,1128.371,968.887,-2.614,-0.527,-2.943,4.3,1.79
1,10,1000,car,1030.18,963.476,-6.45,1.086,2.975,4.63,1.76
2,10,1000,car,1016.945,965.381,-6.08,1.353,2.923,4.26,1.79
3,10,1000,car,1056.585,959.794,-5.39,0.278,3.09,4.4,1.8
4,10,1000,car,1043.511,960.992,-5.894,0.858,2.997,4.93,1.86
5,10,1000,car,1074.435,960.321,-2.516,-0.592,-2.911,4.54,1.76
6,10,1000,car,1066.218,958.586,-4.878,0.09,3.123,4.54,1.82
7,10,1000,car,1084.573,961.821,-1.391,-0.172,-3.018,4.3,1.74
8,10,1000,car,1080.75,959.232,-1.774,-0.111,-3.079,4.44,1.82
9,10,1000,car,1093.309,963.117,-1.38,-0.123,-3.052,4.9,1.93
10,10,1000,car,1098.073,960.553,-1.845,-0.272,-2.995,9.3,2.6
11,10,1000,car,1101.38,964.367,-1.835,-0.245,-3.009,4.89,1.97
12,10,1000,car,1110.225,965.551,-1.964,-0.353,-2.964,4.58,1.88
13,10,1000,car,1110.994,962.686,-2.455,-0.457,-2.957,4.42,1.84
14,10,1000,car,1118.732,967.063,-1.975,-0.35,-2.966,4.57,1.81
15,10,1000,car,1122.083,964.942,-2.703,-0.489,-2.963,4.68,1.86
16,10,1000,car,1128.11,968.834,-2.568,-0.52,-2.942,4.3,1.79
1,11,1100,car,1029.535,963.584,-6.442,1.082,2.975,4.63,1.76
2,11,1100,car,1016.338,965.522,-6.094,1.382,2.919,4.26,1.79
3,11,1100,car,1056.047,959.832,-5.492,0.321,3.083,4.4,1.8
4,11,1100,car,1042.922,961.081,-5.882,0.867,2.995,4.93,1.86
5,11,1100,car,1074.185,960.256,-2.645,-0.635,-2.906,4.54,1.76
6,11,1100,car,1065.73,958.599,-4.933,0.106,3.12,4.54,1.82
7,11,1100,car,1084.434,961.801,-1.363,-0.171,-3.017,4.3,1.74
8,11,1100,car,1080.572,959.221,-1.776,-0.111,-3.079,4.44,1.82
9,11,1100,car,1093.171,963.106,-1.346,-0.119,-3.053,4.9,1.93
10,11,1100,car,1097.888,960.526,-1.786,-0.263,-2.995,9.3,2.6
11,11,1100,car,1101.196,964.346,-1.805,-0.237,-3.011,4.89,1.97
12,11,1100,car,1110.029,965.517,-1.948,-0.349,-2.964,4.58,1.88
13,11,1100,car,1110.749,962.639,-2.431,-0.455,-2.957,4.42,1.84
14,11,1100,car,1118.534,967.027,-1.955,-0.347,-2.966,4.57,1.81
15,11,1100,car,1121.812,964.893,-2.676,-0.485,-2.962,4.68,1.86
16,11,1100,car,1127.853,968.781,-2.518,-0.511,-2.941,4.3,1.79
1,12,1200,car,1028.891,963.691,-6.429,1.077,2.976,4.63,1.76
2,12,1200,car,1015.73,965.666,-6.106,1.411,2.914,4.26,1.79
3,12,1200,car,1055.498,959.873,-5.595,0.362,3.077,4.4,1.8
4,12,1200,car,1042.335,961.17,-5.874,0.877,2.993,4.93,1.86
5,12,1200,car,1073.921,960.187,-2.776,-0.679,-2.902,4.54,1.76
6,12,1200,car,1065.237,958.614,-4.987,0.121,3.117,4.54,1.82
7,12,1200,car,1084.298,961.782,-1.333,-0.17,-3.015,4.3,1.74
8,12,1200,car,1080.395,959.211,-1.78,-0.111,-3.079,4.44,1.82
9,12,1200,car,1093.036,963.096,-1.312,-0.115,-3.054,4.9,1.93
10,12,1200,car,1097.71,960.501,-1.726,-0.254,-2.995,9.3,2.6
11,12,1200,car,1101.015,964.326,-1.77,-0.228,-3.014,4.89,1.97
12,12,1200,car,1109.833,965.483,-1.926,-0.343,-2.965,4.58,1.88
13,12,1200,car,1110.506,962.593,-2.405,-0.452,-2.956,4.42,1.84
14,12,1200,car,1118.339,966.992,-1.934,-0.345,-2.965,4.57,1.81
15,12,1200,car,1121.545,964.844,-2.65,-0.481,-2.962,4.68,1.86
16,12,1200,car,1127.601,968.729,-2.465,-0.502,-2.941,4.3,1.79
17,12,1200,car,1134.996,967.604,-2.294,-0.446,-2.949,4.48,1.63
1,13,1300,car,1028.248,963.799,-6.409,1.073,2.976,4.63,1.76
2,13,1300,car,1015.121,965.812,-6.113,1.439,2.91,4.26,1.79
3,13,1300,car,1054.939,959.917,-5.697,0.402,3.071,4.4,1.8
4,13,1300,car,1041.748,961.26,-5.869,0.887,2.992,4.93,1.86
5,13,1300,car,1073.645,960.114,-2.907,-0.722,-2.898,4.54,1.76
6,13,1300,car,1064.738,958.63,-5.038,0.137,3.114,4.54,1.82
7,13,1300,car,1084.166,961.762,-1.302,-0.169,-3.013,4.3,1.74
8,13,1300,car,1080.217,959.2,-1.789,-0.111,-3.08,4.44,1.82
9,13,1300,car,1092.905,963.085,-1.279,-0.111,-3.055,4.9,1.93
10,13,1300,car,1097.537,960.476,-1.665,-0.245,-2.996,9.3,2.6
11,13,1300,car,1100.838,964.307,-1.732,-0.219,-3.016,4.89,1.97
12,13,1300,car,1109.641,965.451,-1.898,-0.336,-2.967,4.58,1.88
13,13,1300,car,1110.265,962.545,-2.376,-0.45,-2.954,4.42,1.84
14,13,1300,car,1118.145,966.956,-1.911,-0.342,-2.964,4.57,1.81
15,13,1300,car,1121.28,964.796,-2.624,-0.477,-2.962,4.68,1.86
16,13,1300,car,1127.355,968.678,-2.412,-0.492,-2.94,4.3,1.79
17,13,1300,car,1134.767,967.559,-2.303,-0.449,-2.949,4.48,1.63
1,14,1400,car,1027.607,963.906,-6.383,1.069,2.976,4.63,1.76
2,14,1400,car,1014.511,965.962,-6.116,1.467,2.906,4.26,1.79
3,14,1400,car,1054.369,959.965,-5.796,0.439,3.066,4.4,1.8
4,14,1400,car,1041.161,961.351,-5.869,0.897,2.99,4.93,1.86
5,14,1400,car,1073.355,960.038,-3.037,-0.763,-2.895,4.54,1.76
6,14,1400,car,1064.234,958.648,-5.088,0.153,3.112,4.54,1.82
7,14,1400,car,1084.036,961.743,-1.273,-0.167,-3.011,4.3,1.74
8,14,1400,car,1080.038,959.189,-1.801,-0.111,-3.08,4.44,1.82
9,14,1400,car,1092.777,963.075,-1.245,-0.108,-3.055,4.9,1.93
10,14,1400,car,1097.37,960.452,-1.603,-0.235,-2.996,9.3,2.6
11,14,1400,car,1100.664,964.288,-1.69,-0.21,-3.018,4.89,1.97
12,14,1400,car,1109.451,965.419,-1.864,-0.327,-2.968,4.58,1.88
13,14,1400,car,1110.028,962.498,-2.345,-0.447,-2.953,4.42,1.84
14,14,1400,car,1117.954,966.92,-1.887,-0.34,-2.963,4.57,1.81
15,14,1400,car,1121.018,964.747,-2.598,-0.474,-2.961,4.68,1.86
16,14,1400,car,1127.114,968.628,-2.358,-0.483,-2.94,4.3,1.79
17,14,1400,car,1134.537,967.514,-2.319,-0.453,-2.948,4.48,1.63
18,14,1400,car,1138.749,971.443,-2.513,-0.639,-2.893,4.68,1.77
1,15,1500,car,1026.969,964.014,-6.351,1.066,2.975,4.63,1.76
2,15,1500,car,1013.901,966.114,-6.117,1.493,2.902,4.26,1.79
3,15,1500,car,1053.79,960.016,-5.89,0.474,3.061,4.4,1.8
4,15,1500,car,1040.574,961.443,-5.874,0.907,2.988,4.93,1.86
5,15,1500,car,1073.052,959.957,-3.165,-0.802,-2.893,4.54,1.76
6,15,1500,car,1063.726,958.667,-5.137,0.169,3.109,4.54,1.82
7,15,1500,car,1083.909,961.723,-1.244,-0.166,-3.009,4.3,1.74
8,15,1500,car,1079.858,959.178,-1.819,-0.112,-3.08,4.44,1.82
9,15,1500,car,1092.653,963.065,-1.208,-0.104,-3.056,4.9,1.93
10,15,1500,car,1097.21,960.429,-1.541,-0.226,-2.996,9.3,2.6
11,15,1500,car,1100.495,964.27,-1.646,-0.2,-3.02,4.89,1.97
12,15,1500,car,1109.264,965.388,-1.827,-0.319,-2.969,4.58,1.88
13,15,1500,car,1109.794,962.451,-2.312,-0.445,-2.952,4.42,1.84
14,15,1500,car,1117.766,966.884,-1.864,-0.339,-2.962,4.57,1.81
15,15,1500,car,1120.758,964.699,-2.573,-0.471,-2.96,4.68,1.86
16,15,1500,car,1126.878,968.579,-2.306,-0.473,-2.939,4.3,1.79
17,15,1500,car,1134.305,967.468,-2.342,-0.459,-2.948,4.48,1.63
18,15,1500,car,1138.497,971.38,-2.519,-0.638,-2.893,4.68,1.77
1,16,1600,car,1026.334,964.121,-6.313,1.064,2.975,4.63,1.76
2,16,1600,car,1013.29,966.268,-6.115,1.518,2.898,4.26,1.79
3,16,1600,car,1053.201,960.07,-5.979,0.507,3.057,4.4,1.8
4,16,1600,car,1039.987,961.536,-5.883,0.917,2.987,4.93,1.86
5,16,1600,car,1072.735,959.875,-3.291,-0.836,-2.893,4.54,1.76
6,16,1600,car,1063.212,958.688,-5.183,0.187,3.106,4.54,1.82
7,16,1600,car,1083.785,961.704,-1.219,-0.164,-3.007,4.3,1.74
8,16,1600,car,1079.676,959.168,-1.842,-0.112,-3.081,4.44,1.82
9,16,1600,car,1092.532,963.055,-1.169,-0.1,-3.056,4.9,1.93
10,16,1600,car,1097.056,960.407,-1.48,-0.217,-2.996,9.3,2.6
11,16,1600,car,1100.33,964.254,-1.601,-0.191,-3.023,4.89,1.97
12,16,1600,car,1109.081,965.358,-1.787,-0.309,-2.97,4.58,1.88
13,16,1600,car,1109.563,962.404,-2.277,-0.442,-2.95,4.42,1.84
14,16,1600,car,1117.579,966.848,-1.843,-0.337,-2.961,4.57,1.81
15,16,1600,car,1120.501,964.65,-2.549,-0.469,-2.96,4.68,1.86
16,16,1600,car,1126.648,968.531,-2.257,-0.464,-2.939,4.3,1.79
17,16,1600,car,1134.071,967.421,-2.371,-0.467,-2.947,4.48,1.63
18,16,1600,car,1138.245,971.317,-2.529,-0.638,-2.894,4.68,1.77
1,17,1700,car,1025.703,964.229,-6.272,1.062,2.974,4.63,1.76
2,17,1700,car,1012.68,966.425,-6.112,1.542,2.894,4.26,1.79
3,17,1700,car,1052.604,960.126,-6.059,0.536,3.053,4.4,1.8
4,17,1700,car,1039.399,961.63,-5.897,0.927,2.986,4.93,1.86
5,17,1700,car,1072.405,959.79,-3.414,-0.865,-2.893,4.54,1.76
6,17,1700,car,1062.694,958.711,-5.229,0.205,3.102,4.54,1.82
7,17,1700,car,1083.663,961.685,-1.197,-0.164,-3.006,4.3,1.74
8,17,1700,car,1079.491,959.157,-1.869,-0.113,-3.081,4.44,1.82
9,17,1700,car,1092.415,963.045,-1.126,-0.096,-3.056,4.9,1.93
10,17,1700,car,1096.908,960.386,-1.422,-0.208,-2.996,9.3,2.6
11,17,1700,car,1100.169,964.237,-1.555,-0.183,-3.025,4.89,1.97
12,17,1700,car,1108.902,965.329,-1.747,-0.3,-2.972,4.58,1.88
13,17,1700,car,1109.335,962.358,-2.24,-0.438,-2.948,4.42,1.84
14,17,1700,car,1117.395,966.812,-1.823,-0.337,-2.959,4.57,1.81
15,17,1700,car,1120.246,964.602,-2.524,-0.466,-2.959,4.68,1.86
16,17,1700,car,1126.422,968.484,-2.212,-0.456,-2.938,4.3,1.79
17,17,1700,car,1133.834,967.373,-2.403,-0.475,-2.947,4.48,1.63
18,17,1700,car,1137.992,971.254,-2.541,-0.639,-2.895,4.68,1.77
1,18,1800,car,1025.076,964.336,-6.227,1.062,2.973,4.63,1.76
2,18,1800,car,1012.07,966.585,-6.107,1.566,2.891,4.26,1.79
3,18,1800,car,1051.998,960.185,-6.131,0.563,3.05,4.4,1.8
4,18,1800,car,1038.81,961.724,-5.916,0.937,2.984,4.93,1.86
5,18,1800,car,1072.061,959.704,-3.535,-0.888,-2.896,4.54,1.76
6,18,1800,car,1062.171,958.736,-5.273,0.223,3.099,4.54,1.82
7,18,1800,car,1083.544,961.667,-1.179,-0.163,-3.004,4.3,1.74
8,18,1800,car,1079.304,959.146,-1.903,-0.115,-3.081,4.44,1.82
9,18,1800,car,1092.302,963.036,-1.078,-0.092,-3.056,4.9,1.93
10,18,1800,car,1096.765,960.366,-1.368,-0.2,-2.997,9.3,2.6
11,18,1800,car,1100.013,964.222,-1.509,-0.174,-3.027,4.89,1.97
12,18,1800,car,1108.727,965.301,-1.707,-0.29,-2.973,4.58,1.88
13,18,1800,car,1109.111,962.311,-2.202,-0.435,-2.947,4.42,1.84
14,18,1800,car,1117.213,966.776,-1.806,-0.336,-2.957,4.57,1.81
15,18,1800,car,1119.994,964.554,-2.5,-0.464,-2.958,4.68,1.86
16,18,1800,car,1126.201,968.438,-2.172,-0.449,-2.938,4.3,1.79
17,18,1800,car,1133.594,967.325,-2.439,-0.484,-2.946,4.48,1.63
18,18,1800,car,1137.738,971.192,-2.556,-0.64,-2.896,4.68,1.77
1,19,1900,car,1024.453,964.444,-6.181,1.062,2.971,4.63,1.76
2,19,1900,car,1011.461,966.746,-6.102,1.589,2.887,4.26,1.79
3,19,1900,car,1051.385,960.246,-6.194,0.587,3.047,4.4,1.8
4,19,1900,car,1038.218,961.819,-5.94,0.947,2.984,4.93,1.86
5,19,1900,car,1071.705,959.617,-3.653,-0.903,-2.899,4.54,1.76
6,19,1900,car,1061.644,958.763,-5.315,0.243,3.096,4.54,1.82
7,19,1900,car,1083.426,961.648,-1.167,-0.164,-3.002,4.3,1.74
8,19,1900,car,1079.114,959.136,-1.942,-0.116,-3.082,4.44,1.82
9,19,1900,car,1092.194,963.026,-1.025,-0.088,-3.056,4.9,1.93
10,19,1900,car,1096.628,960.347,-1.32,-0.193,-2.997,9.3,2.6
11,19,1900,car,1099.862,964.207,-1.463,-0.166,-3.028,4.89,1.97
12,19,1900,car,1108.555,965.274,-1.67,-0.281,-2.975,4.58,1.88
13,19,1900,car,1108.891,962.265,-2.162,-0.43,-2.945,4.42,1.84
14,19,1900,car,1117.033,966.74,-1.793,-0.337,-2.956,4.57,1.81
15,19,1900,car,1119.744,964.507,-2.474,-0.462,-2.957,4.68,1.86
16,19,1900,car,1125.984,968.393,-2.138,-0.443,-2.937,4.3,1.79
17,19,1900,car,1133.35,967.276,-2.476,-0.493,-2.945,4.48,1.63
18,19,1900,car,1137.482,971.129,-2.573,-0.641,-2.897,4.68,1.77
1,20,2000,car,1023.836,964.553,-6.134,1.063,2.97,4.63,1.76
2,20,2000,car,1010.852,966.91,-6.096,1.612,2.883,4.26,1.79
3,20,2000,car,1050.766,960.308,-6.247,0.609,3.044,4.4,1.8
4,20,2000,car,1037.625,961.915,-5.967,0.955,2.983,4.93,1.86
5,20,2000,car,1071.336,959.532,-3.771,-0.909,-2.905,4.54,1.76
6,20,2000,car,1061.113,958.792,-5.356,0.264,3.092,4.54,1.82
7,20,2000,car,1083.31,961.629,-1.16,-0.165,-3.001,4.3,1.74
8,20,2000,car,1078.92,959.125,-1.986,-0.117,-3.083,4.44,1.82
9,20,2000,car,1092.092,963.017,-0.968,-0.083,-3.056,4.9,1.93
10,20,2000,car,1096.496,960.328,-1.28,-0.187,-2.997,9.3,2.6
11,20,2000,car,1099.716,964.193,-1.416,-0.158,-3.03,4.89,1.97
12,20,2000,car,1108.388,965.248,-1.636,-0.273,-2.976,4.58,1.88
13,20,2000,car,1108.676,962.22,-2.121,-0.425,-2.944,4.42,1.84
14,20,2000,car,1116.853,966.704,-1.784,-0.338,-2.954,4.57,1.81
15,20,2000,car,1119.497,964.459,-2.447,-0.459,-2.956,4.68,1.86
16,20,2000,car,1125.771,968.348,-2.11,-0.438,-2.937,4.3,1.79
17,20,2000,car,1133.103,967.225,-2.513,-0.502,-2.944,4.48,1.63
18,20,2000,car,1137.224,971.067,-2.589,-0.642,-2.898,4.68,1.77
1,21,2100,car,1023.222,964.661,-6.089,1.065,2.968,4.63,1.76
2,21,2100,car,1010.244,967.076,-6.091,1.634,2.879,4.26,1.79
3,21,2100,car,1050.142,960.373,-6.29,0.629,3.042,4.4,1.8
4,21,2100,car,1037.028,962.011,-5.997,0.963,2.982,4.93,1.86
5,21,2100,car,1070.955,959.448,-3.887,-0.907,-2.912,4.54,1.76
6,21,2100,car,1060.578,958.824,-5.397,0.286,3.089,4.54,1.82
7,21,2100,car,1083.194,961.61,-1.159,-0.167,-2.999,4.3,1.74
8,21,2100,car,1078.721,959.114,-2.036,-0.119,-3.083,4.44,1.82
9,21,2100,car,1091.995,963.008,-0.908,-0.078,-3.056,4.9,1.93
10,21,2100,car,1096.368,960.31,-1.248,-0.182,-2.997,9.3,2.6
11,21,2100,car,1099.574,964.179,-1.368,-0.151,-3.032,4.89,1.97
