track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,6,600,car,996.404,1016.313,-1.889,-4.098,-2.003,4.81,1.93
15,6,600,car,937.016,999.836,8.618,-1.95,-0.222,4.34,1.75
1,7,700,car,991.809,986.489,-0.176,1.271,1.708,4.81,1.9
2,7,700,car,995.904,979.328,0.718,2.883,1.327,4.48,2.01
3,7,700,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,7,700,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,7,700,car,992.711,970.909,-0.032,0.4,1.651,4.48,1.82
6,7,700,car,982.545,1000.369,-10.459,1.27,3.021,5.08,1.95
7,7,700,car,1011.795,964.204,1.573,-9.158,-1.401,4.52,1.97
8,7,700,car,996.452,995.003,-0.163,0.029,2.965,4.91,1.98
9,7,700,car,1012.709,988.206,7.499,-1.416,-0.187,4.55,1.73
10,7,700,car,1021.092,976.72,-2.792,-7.0,-1.95,4.43,1.86
11,7,700,car,967.981,993.195,5.029,-1.07,-0.21,4.61,1.94
12,7,700,car,1030.939,987.48,-2.123,0.299,3.002,4.85,1.86
13,7,700,car,1023.847,1010.579,-2.271,-4.958,-2.0,4.97,2.07
14,7,700,car,996.224,1015.899,-1.756,-3.876,-1.996,4.81,1.93
15,7,700,car,937.878,999.643,8.617,-1.935,-0.221,4.34,1.75
1,8,800,car,991.781,986.615,-0.192,1.323,1.715,4.81,1.9
2,8,800,car,995.985,979.615,0.787,3.062,1.319,4.48,2.01
3,8,800,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,8,800,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,8,800,car,992.708,970.949,-0.038,0.472,1.651,4.48,1.82
6,8,800,car,981.499,1000.498,-10.601,1.302,3.019,5.08,1.95
7,8,800,car,1011.929,963.284,1.42,-9.183,-1.417,4.52,1.97
8,8,800,car,996.432,995.004,0.0,0.0,2.966,4.91,1.98
9,8,800,car,1013.459,988.063,7.483,-1.423,-0.188,4.55,1.73
10,8,800,car,1020.835,976.012,-2.729,-7.192,-1.933,4.43,1.86
11,8,800,car,968.484,993.086,4.845,-1.036,-0.211,4.61,1.94
12,8,800,car,1030.729,987.527,-2.088,0.318,2.99,4.85,1.86
13,8,800,car,1023.605,1010.09,-2.267,-4.824,-2.01,4.97,2.07
14,8,800,car,996.059,1015.507,-1.625,-3.652,-1.99,4.81,1.93
15,8,800,car,938.74,999.452,8.607,-1.917,-0.219,4.34,1.75
1,9,900,car,991.752,986.746,-0.211,1.386,1.722,4.81,1.9
2,9,900,car,996.073,979.918,0.862,3.236,1.311,4.48,2.01
3,9,900,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,9,900,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,9,900,car,992.705,970.996,-0.044,0.55,1.65,4.48,1.82
6,9,900,car,980.439,1000.63,-10.741,1.333,3.018,5.08,1.95
8,9,900,car,996.432,995.004,0.0,0.0,2.967,4.91,1.98
9,9,900,car,1014.207,987.918,7.479,-1.432,-0.189,4.55,1.73
10,9,900,car,1020.582,975.285,-2.666,-7.383,-1.917,4.43,1.86
11,9,900,car,968.968,992.981,4.668,-1.003,-0.212,4.61,1.94
12,9,900,car,1030.522,987.576,-2.054,0.335,2.98,4.85,1.86
13,9,900,car,1023.363,1009.615,-2.26,-4.685,-2.02,4.97,2.07
14,9,900,car,995.906,1015.137,-1.499,-3.428,-1.983,4.81,1.93
15,9,900,car,939.602,999.262,8.586,-1.896,-0.217,4.34,1.75
1,10,1000,car,991.719,986.883,-0.234,1.458,1.73,4.81,1.9
2,10,1000,car,996.171,980.239,0.94,3.403,1.301,4.48,2.01
3,10,1000,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,10,1000,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,10,1000,car,992.702,971.051,-0.049,0.631,1.649,4.48,1.82
6,10,1000,car,979.366,1000.766,-10.881,1.363,3.017,5.08,1.95
8,10,1000,car,996.432,995.004,0.0,0.0,2.967,4.91,1.98
9,10,1000,car,1014.954,987.774,7.486,-1.443,-0.19,4.55,1.73
10,10,1000,car,1020.336,974.54,-2.602,-7.571,-1.902,4.43,1.86
11,10,1000,car,969.435,992.879,4.501,-0.972,-0.213,4.61,1.94
12,10,1000,car,1030.319,987.625,-2.023,0.35,2.97,4.85,1.86
13,10,1000,car,1023.121,1009.154,-2.25,-4.542,-2.031,4.97,2.07
14,10,1000,car,995.767,1014.79,-1.377,-3.208,-1.976,4.81,1.93
15,10,1000,car,940.461,999.075,8.555,-1.871,-0.215,4.34,1.75
1,11,1100,car,991.684,987.027,-0.26,1.541,1.738,4.81,1.9
2,11,1100,car,996.277,980.576,1.023,3.562,1.291,4.48,2.01
3,11,1100,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,11,1100,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,11,1100,car,992.699,971.115,-0.055,0.716,1.648,4.48,1.82
6,11,1100,car,978.278,1000.904,-11.019,1.391,3.016,5.08,1.95
8,11,1100,car,996.432,995.004,0.0,0.0,2.967,4.91,1.98
9,11,1100,car,1015.702,987.628,7.505,-1.455,-0.192,4.55,1.73
10,11,1100,car,1020.095,973.776,-2.538,-7.755,-1.887,4.43,1.86
11,11,1100,car,969.884,992.781,4.344,-0.942,-0.213,4.61,1.94
12,11,1100,car,1030.12,987.674,-1.994,0.364,2.961,4.85,1.86
13,11,1100,car,1022.881,1008.708,-2.237,-4.397,-2.041,4.97,2.07
14,11,1100,car,995.639,1014.464,-1.263,-2.994,-1.97,4.81,1.93
15,11,1100,car,941.317,998.89,8.514,-1.845,-0.213,4.34,1.75
1,12,1200,car,991.645,987.179,-0.291,1.633,1.747,4.81,1.9
2,12,1200,car,996.392,980.928,1.109,3.712,1.281,4.48,2.01
3,12,1200,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,12,1200,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,12,1200,car,992.695,971.187,-0.06,0.803,1.646,4.48,1.82
6,12,1200,car,977.176,1001.044,-11.155,1.419,3.015,5.08,1.95
8,12,1200,car,996.432,995.004,0.0,0.0,2.968,4.91,1.98
9,12,1200,car,1016.453,987.481,7.536,-1.469,-0.193,4.55,1.73
10,12,1200,car,1019.859,972.995,-2.475,-7.933,-1.873,4.43,1.86
11,12,1200,car,970.319,992.686,4.2,-0.914,-0.214,4.61,1.94
12,12,1200,car,1029.923,987.723,-1.97,0.375,2.953,4.85,1.86
13,12,1200,car,1022.641,1008.277,-2.22,-4.25,-2.052,4.97,2.07
14,12,1200,car,995.522,1014.161,-1.156,-2.788,-1.964,4.81,1.93
15,12,1200,car,942.169,998.709,8.461,-1.816,-0.211,4.34,1.75
1,13,1300,car,991.602,987.339,-0.326,1.734,1.757,4.81,1.9
2,13,1300,car,996.517,981.295,1.197,3.853,1.27,4.48,2.01
3,13,1300,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,13,1300,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,13,1300,car,992.692,971.267,-0.065,0.891,1.643,4.48,1.82
6,13,1300,car,976.061,1001.187,-11.289,1.444,3.014,5.08,1.95
8,13,1300,car,996.432,995.004,0.0,0.0,2.968,4.91,1.98
9,13,1300,car,1017.206,987.333,7.578,-1.485,-0.193,4.55,1.73
10,13,1300,car,1019.628,972.197,-2.415,-8.103,-1.86,4.43,1.86
11,13,1300,car,970.738,992.593,4.068,-0.888,-0.215,4.61,1.94
12,13,1300,car,1029.728,987.772,-1.949,0.385,2.946,4.85,1.86
13,13,1300,car,1022.403,1007.86,-2.2,-4.101,-2.063,4.97,2.07
14,13,1300,car,995.416,1013.878,-1.057,-2.593,-1.958,4.81,1.93
15,13,1300,car,943.016,998.529,8.399,-1.786,-0.209,4.34,1.75
1,14,1400,car,991.555,987.51,-0.367,1.842,1.767,4.81,1.9
2,14,1400,car,996.65,981.676,1.287,3.985,1.259,4.48,2.01
3,14,1400,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,14,1400,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,14,1400,car,992.689,971.357,-0.068,0.979,1.64,4.48,1.82
6,14,1400,car,974.932,1001.333,-11.42,1.468,3.014,5.08,1.95
8,14,1400,car,996.432,995.004,0.0,0.0,2.968,4.91,1.98
9,14,1400,car,1017.963,987.183,7.63,-1.501,-0.194,4.55,1.73
10,14,1400,car,1019.402,971.382,-2.357,-8.263,-1.849,4.43,1.86
11,14,1400,car,971.145,992.503,3.95,-0.865,-0.216,4.61,1.94
12,14,1400,car,1029.535,987.819,-1.935,0.394,2.941,4.85,1.86
13,14,1400,car,1022.167,1007.459,-2.177,-3.951,-2.074,4.97,2.07
14,14,1400,car,995.319,1013.615,-0.967,-2.41,-1.952,4.81,1.93
15,14,1400,car,943.856,998.353,8.328,-1.754,-0.208,4.34,1.75
1,15,1500,car,991.502,987.691,-0.413,1.955,1.779,4.81,1.9
2,15,1500,car,996.793,982.07,1.377,4.109,1.247,4.48,2.01
3,15,1500,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,15,1500,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,15,1500,car,992.686,971.456,-0.07,1.066,1.637,4.48,1.82
6,15,1500,car,973.79,1001.481,-11.547,1.49,3.013,5.08,1.95
8,15,1500,car,996.432,995.004,0.0,0.0,2.968,4.91,1.98
9,15,1500,car,1018.726,987.032,7.692,-1.518,-0.195,4.55,1.73
10,15,1500,car,1019.18,970.551,-2.303,-8.41,-1.838,4.43,1.86
11,15,1500,car,971.54,992.416,3.845,-0.845,-0.216,4.61,1.94
12,15,1500,car,1029.343,987.866,-1.926,0.401,2.936,4.85,1.86
13,15,1500,car,1021.933,1007.073,-2.152,-3.801,-2.086,4.97,2.07
14,15,1500,car,995.231,1013.371,-0.886,-2.241,-1.947,4.81,1.93
15,15,1500,car,944.689,998.18,8.249,-1.722,-0.206,4.34,1.75
1,16,1600,car,991.443,987.882,-0.466,2.073,1.792,4.81,1.9
2,16,1600,car,996.944,982.476,1.466,4.224,1.237,4.48,2.01
3,16,1600,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,16,1600,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,16,1600,car,992.684,971.563,-0.071,1.148,1.632,4.48,1.82
6,16,1600,car,972.635,1001.63,-11.672,1.511,3.013,5.08,1.95
8,16,1600,car,996.432,995.004,0.0,0.0,2.968,4.91,1.98
9,16,1600,car,1019.495,986.88,7.762,-1.535,-0.195,4.55,1.73
10,16,1600,car,1018.963,969.707,-2.253,-8.543,-1.829,4.43,1.86
11,16,1600,car,971.924,992.331,3.753,-0.826,-0.217,4.61,1.94
12,16,1600,car,1029.152,987.911,-1.925,0.408,2.933,4.85,1.86
13,16,1600,car,1021.702,1006.703,-2.124,-3.652,-2.098,4.97,2.07
14,16,1600,car,995.149,1013.144,-0.814,-2.087,-1.943,4.81,1.93
15,16,1600,car,945.515,998.01,8.163,-1.69,-0.204,4.34,1.75
1,17,1700,car,991.376,988.085,-0.525,2.193,1.806,4.81,1.9
2,17,1700,car,997.104,982.893,1.554,4.333,1.226,4.48,2.01
3,17,1700,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,17,1700,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,17,1700,car,992.683,971.678,-0.069,1.226,1.627,4.48,1.82
6,17,1700,car,971.468,1001.782,-11.792,1.531,3.013,5.08,1.95
8,17,1700,car,996.432,995.004,0.0,0.0,2.968,4.91,1.98
9,17,1700,car,1020.271,986.726,7.838,-1.552,-0.195,4.55,1.73
10,17,1700,car,1018.749,968.849,-2.208,-8.661,-1.82,4.43,1.86
11,17,1700,car,972.299,992.248,3.675,-0.811,-0.217,4.61,1.94
12,17,1700,car,1028.959,987.954,-1.931,0.413,2.931,4.85,1.86
13,17,1700,car,1021.473,1006.348,-2.093,-3.503,-2.109,4.97,2.07
14,17,1700,car,995.075,1012.933,-0.751,-1.948,-1.939,4.81,1.93
15,17,1700,car,946.331,997.843,8.071,-1.657,-0.203,4.34,1.75
16,17,1700,car,1036.573,991.575,-6.835,1.271,2.958,4.77,1.88
1,18,1800,car,991.303,988.298,-0.591,2.313,1.821,4.81,1.9
2,18,1800,car,997.272,983.322,1.638,4.436,1.217,4.48,2.01
3,18,1800,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,18,1800,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,18,1800,car,992.684,971.801,-0.066,1.297,1.621,4.48,1.82
6,18,1800,car,970.289,1001.936,-11.909,1.549,3.012,5.08,1.95
8,18,1800,car,996.432,995.004,0.0,0.0,2.968,4.91,1.98
9,18,1800,car,1021.055,986.571,7.92,-1.568,-0.195,4.55,1.73
10,18,1800,car,1018.537,967.98,-2.168,-8.761,-1.813,4.43,1.86
11,18,1800,car,972.667,992.166,3.608,-0.798,-0.218,4.61,1.94
12,18,1800,car,1028.765,987.996,-1.946,0.417,2.931,4.85,1.86
13,18,1800,car,1021.247,1006.008,-2.061,-3.354,-2.122,4.97,2.07
14,18,1800,car,995.005,1012.736,-0.696,-1.825,-1.935,4.81,1.93
15,18,1800,car,947.139,997.679,7.976,-1.625,-0.201,4.34,1.75
16,18,1800,car,1035.889,991.701,-6.843,1.266,2.959,4.77,1.88
1,19,1900,car,991.221,988.523,-0.664,2.431,1.837,4.81,1.9
2,19,1900,car,997.447,983.761,1.719,4.534,1.208,4.48,2.01
3,19,1900,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,19,1900,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,19,1900,car,992.686,971.931,-0.06,1.359,1.615,4.48,1.82
6,19,1900,car,969.098,1002.091,-12.023,1.567,3.012,5.08,1.95
8,19,1900,car,996.432,995.004,0.0,0.0,2.968,4.91,1.98
9,19,1900,car,1021.847,986.414,8.005,-1.583,-0.195,4.55,1.73
10,19,1900,car,1018.329,967.102,-2.131,-8.843,-1.807,4.43,1.86
11,19,1900,car,973.027,992.086,3.553,-0.787,-0.218,4.61,1.94
12,19,1900,car,1028.569,988.037,-1.968,0.419,2.932,4.85,1.86
13,19,1900,car,1021.023,1005.684,-2.026,-3.207,-2.134,4.97,2.07
14,19,1900,car,994.941,1012.551,-0.648,-1.716,-1.932,4.81,1.93
15,19,1900,car,947.937,997.518,7.877,-1.594,-0.2,4.34,1.75
16,19,1900,car,1035.205,991.826,-6.848,1.26,2.96,4.77,1.88
1,20,2000,car,991.13,988.758,-0.743,2.545,1.855,4.81,1.9
2,20,2000,car,997.629,984.211,1.796,4.63,1.201,4.48,2.01
3,20,2000,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,20,2000,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,20,2000,car,992.689,972.067,-0.052,1.412,1.608,4.48,1.82
6,20,2000,car,967.896,1002.248,-12.132,1.584,3.012,5.08,1.95
8,20,2000,car,996.432,995.004,0.0,0.0,2.968,4.91,1.98
9,20,2000,car,1022.648,986.256,8.092,-1.596,-0.195,4.55,1.73
10,20,2000,car,1018.123,966.216,-2.099,-8.908,-1.802,4.43,1.86
11,20,2000,car,973.383,992.007,3.508,-0.778,-0.218,4.61,1.94
12,20,2000,car,1028.37,988.075,-1.999,0.421,2.934,4.85,1.86
13,20,2000,car,1020.803,1005.375,-1.989,-3.061,-2.147,4.97,2.07
14,20,2000,car,994.881,1012.378,-0.607,-1.621,-1.929,4.81,1.93
15,20,2000,car,948.725,997.361,7.778,-1.564,-0.198,4.34,1.75
16,20,2000,car,1034.52,991.951,-6.851,1.253,2.961,4.77,1.88
1,21,2100,car,991.029,989.004,-0.83,2.654,1.874,4.81,1.9
2,21,2100,car,997.817,984.671,1.866,4.724,1.195,4.48,2.01
3,21,2100,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,21,2100,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,21,2100,car,992.695,972.209,-0.042,1.455,1.6,4.48,1.82
6,21,2100,car,966.683,1002.407,-12.237,1.601,3.011,5.08,1.95
8,21,2100,car,996.432,995.004,0.0,0.0,2.968,4.91,1.98
9,21,2100,car,1023.457,986.098,8.179,-1.608,-0.194,4.55,1.73
10,21,2100,car,1017.919,965.323,-2.068,-8.957,-1.798,4.43,1.86
11,21,2100,car,973.733,991.929,3.473,-0.772,-0.219,4.61,1.94
12,21,2100,car,1028.166,988.112,-2.039,0.42,2.939,4.85,1.86
13,21,2100,car,1020.587,1005.081,-1.95,-2.916,-2.16,4.97,2.07
14,21,2100,car,994.824,1012.215,-0.571,-1.539,-1.926,4.81,1.93
15,21,2100,car,949.503,997.206,7.678,-1.535,-0.197,4.34,1.75
16,21,2100,car,1033.834,992.074,-6.85,1.244,2.962,4.77,1.88
1,22,2200,car,990.918,989.259,-0.922,2.754,1.894,4.81,1.9
2,22,2200,car,998.01,985.141,1.929,4.818,1.19,4.48,2.01
3,22,2200,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,22,2200,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,22,2200,car,992.701,972.354,-0.031,1.488,1.592,4.48,1.82
6,22,2200,car,965.459,1002.568,-12.338,1.619,3.011,5.08,1.95
8,22,2200,car,996.432,995.004,0.0,0.0,2.968,4.91,1.98
9,22,2200,car,1024.276,985.938,8.262,-1.616,-0.193,4.55,1.73
10,22,2200,car,1017.717,964.426,-2.039,-8.991,-1.794,4.43,1.86
11,22,2200,car,974.08,991.851,3.447,-0.767,-0.219,4.61,1.94
12,22,2200,car,1027.957,988.146,-2.087,0.417,2.945,4.85,1.86
13,22,2200,car,1020.374,1004.802,-1.909,-2.772,-2.174,4.97,2.07
14,22,2200,car,994.77,1012.06,-0.541,-1.468,-1.924,4.81,1.93
15,22,2200,car,950.271,997.053,7.579,-1.507,-0.196,4.34,1.75
16,22,2200,car,1033.149,992.197,-6.844,1.235,2.963,4.77,1.88
17,22,2200,car,935.36,1000.188,7.951,-1.866,-0.231,5.67,2.0
1,23,2300,car,990.796,989.523,-1.02,2.846,1.915,4.81,1.9
2,23,2300,car,998.208,985.622,1.984,4.912,1.187,4.48,2.01
3,23,2300,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,23,2300,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,23,2300,car,992.709,972.503,-0.019,1.512,1.583,4.48,1.82
6,23,2300,car,964.226,1002.73,-12.434,1.636,3.011,5.08,1.95
8,23,2300,car,996.432,995.004,0.0,0.0,2.967,4.91,1.98
9,23,2300,car,1025.102,985.778,8.342,-1.623,-0.192,4.55,1.73
10,23,2300,car,1017.518,963.526,-2.01,-9.012,-1.79,4.43,1.86
11,23,2300,car,974.425,991.774,3.429,-0.764,-0.219,4.61,1.94
12,23,2300,car,1027.743,988.178,-2.143,0.41,2.952,4.85,1.86
13,23,2300,car,1020.164,1004.538,-1.865,-2.629,-2.188,4.97,2.07
14,23,2300,car,994.719,1011.912,-0.516,-1.407,-1.922,4.81,1.93
15,23,2300,car,951.029,996.904,7.482,-1.481,-0.195,4.34,1.75
16,23,2300,car,1032.464,992.318,-6.835,1.224,2.964,4.77,1.88
17,23,2300,car,936.155,1000.002,7.955,-1.861,-0.23,5.67,2.0
1,24,2400,car,990.663,989.794,-1.123,2.929,1.937,4.81,1.9
2,24,2400,car,998.409,986.112,2.03,5.006,1.186,4.48,2.01
3,24,2400,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,24,2400,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,24,2400,car,992.719,972.654,-0.006,1.527,1.575,4.48,1.82
6,24,2400,car,962.982,1002.895,-12.526,1.655,3.01,5.08,1.95
8,24,2400,car,996.413,995.005,-0.122,0.022,2.967,4.91,1.98
9,24,2400,car,1025.937,985.617,8.416,-1.627,-0.191,4.55,1.73
10,24,2400,car,1017.322,962.624,-1.98,-9.023,-1.787,4.43,1.86
11,24,2400,car,974.768,991.697,3.42,-0.763,-0.22,4.61,1.94
12,24,2400,car,1027.521,988.207,-2.208,0.4,2.962,4.85,1.86
13,24,2400,car,1019.959,1004.289,-1.819,-2.488,-2.202,4.97,2.07
14,24,2400,car,994.669,1011.77,-0.494,-1.355,-1.92,4.81,1.93
15,24,2400,car,951.777,996.757,7.388,-1.456,-0.195,4.34,1.75
16,24,2400,car,1031.78,992.439,-6.822,1.213,2.966,4.77,1.88
17,24,2400,car,936.951,999.818,7.95,-1.853,-0.229,5.67,2.0
1,25,2500,car,990.519,990.073,-1.231,3.002,1.96,4.81,1.9
2,25,2500,car,998.612,986.614,2.064,5.102,1.186,4.48,2.01
3,25,2500,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,25,2500,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,25,2500,car,992.73,972.806,0.007,1.533,1.566,4.48,1.82
