track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,8,800,car,1008.675,991.286,-2.517,0.396,2.986,5.18,2.0
7,8,800,car,1036.189,988.08,-5.0,2.212,2.725,4.87,1.89
8,8,800,car,982.316,984.136,2.44,-0.143,-0.059,4.76,2.0
9,8,800,car,1069.732,996.992,-0.158,-3.254,-1.619,4.64,1.97
1,9,900,pedestrian/bicycle,1063.854,991.885,-1.311,-0.116,,,
2,9,900,car,1001.734,1006.424,-0.122,5.793,1.592,4.52,1.83
3,9,900,car,1072.686,975.04,3.991,-0.251,-0.063,4.42,1.93
4,9,900,car,1000.679,987.098,-5.348,0.158,3.112,4.94,1.92
5,9,900,car,1015.045,986.671,-2.32,0.175,3.066,4.73,1.96
6,9,900,car,1008.426,991.346,-2.589,0.447,2.97,5.18,2.0
7,9,900,car,1035.672,988.26,-5.152,2.102,2.754,4.87,1.89
8,9,900,car,982.56,984.125,2.499,-0.142,-0.057,4.76,2.0
9,9,900,car,1069.709,996.666,-0.17,-3.163,-1.624,4.64,1.97
1,10,1000,pedestrian/bicycle,1063.726,991.874,-1.252,-0.106,,,
2,10,1000,car,1001.737,1007.004,-0.066,5.827,1.582,4.52,1.83
3,10,1000,car,1073.086,975.018,3.99,-0.242,-0.061,4.42,1.93
4,10,1000,car,1000.144,987.114,-5.408,0.161,3.112,4.94,1.92
5,10,1000,car,1014.813,986.688,-2.293,0.173,3.066,4.73,1.96
6,10,1000,car,1008.17,991.415,-2.661,0.506,2.954,5.18,2.0
7,10,1000,car,1035.141,988.431,-5.298,1.991,2.782,4.87,1.89
8,10,1000,car,982.81,984.113,2.543,-0.14,-0.055,4.76,2.0
9,10,1000,car,1069.683,996.351,-0.185,-3.079,-1.631,4.64,1.97
1,11,1100,pedestrian/bicycle,1063.604,991.864,-1.181,-0.099,,,
2,11,1100,car,1001.744,1007.587,-0.015,5.855,1.573,4.52,1.83
3,11,1100,car,1073.485,974.997,3.989,-0.233,-0.058,4.42,1.93
4,11,1100,car,999.603,987.131,-5.466,0.166,3.111,4.94,1.92
5,11,1100,car,1014.584,986.705,-2.25,0.169,3.067,4.73,1.96
6,11,1100,car,1007.908,991.491,-2.731,0.573,2.935,5.18,2.0
7,11,1100,car,1034.597,988.592,-5.435,1.88,2.809,4.87,1.89
8,11,1100,car,983.065,984.102,2.573,-0.137,-0.053,4.76,2.0
9,11,1100,car,1069.653,996.043,-0.202,-3.003,-1.638,4.64,1.97
1,12,1200,pedestrian/bicycle,1063.49,991.854,-1.104,-0.091,,,
2,12,1200,car,1001.754,1008.173,0.032,5.878,1.565,4.52,1.83
3,12,1200,car,1073.884,974.977,3.989,-0.225,-0.056,4.42,1.93
4,12,1200,car,999.057,987.149,-5.521,0.174,3.11,4.94,1.92
5,12,1200,car,1014.359,986.722,-2.192,0.164,3.067,4.73,1.96
6,12,1200,car,1007.64,991.577,-2.798,0.648,2.914,5.18,2.0
7,12,1200,car,1034.041,988.745,-5.564,1.771,2.833,4.87,1.89
8,12,1200,car,983.322,984.091,2.593,-0.133,-0.051,4.76,2.0
9,12,1200,car,1069.62,995.743,-0.222,-2.937,-1.646,4.64,1.97
1,13,1300,pedestrian/bicycle,1063.383,991.845,-1.03,-0.083,,,
2,13,1300,car,1001.768,1008.761,0.074,5.896,1.558,4.52,1.83
3,13,1300,car,1074.283,974.958,3.989,-0.216,-0.054,4.42,1.93
4,13,1300,car,998.505,987.169,-5.572,0.184,3.109,4.94,1.92
5,13,1300,car,1014.14,986.738,-2.124,0.159,3.067,4.73,1.96
6,13,1300,car,1007.366,991.673,-2.859,0.731,2.891,5.18,2.0
7,13,1300,car,1033.473,988.888,-5.683,1.664,2.857,4.87,1.89
8,13,1300,car,983.582,984.081,2.604,-0.129,-0.049,4.76,2.0
9,13,1300,car,1069.583,995.45,-0.245,-2.88,-1.656,4.64,1.97
1,14,1400,pedestrian/bicycle,1063.283,991.837,-0.968,-0.076,,,
2,14,1400,car,1001.785,1009.351,0.112,5.912,1.552,4.52,1.83
3,14,1400,car,1074.682,974.939,3.989,-0.208,-0.052,4.42,1.93
4,14,1400,car,997.947,987.19,-5.621,0.196,3.107,4.94,1.92
5,14,1400,car,1013.927,986.753,-2.048,0.152,3.067,4.73,1.96
6,14,1400,car,1007.088,991.781,-2.914,0.823,2.866,5.18,2.0
7,14,1400,car,1032.894,989.022,-5.792,1.559,2.879,4.87,1.89
8,14,1400,car,983.842,984.071,2.611,-0.124,-0.048,4.76,2.0
9,14,1400,car,1069.542,995.163,-0.272,-2.832,-1.666,4.64,1.97
1,15,1500,pedestrian/bicycle,1063.189,991.83,-0.922,-0.071,,,
2,15,1500,car,1001.805,1009.942,0.147,5.927,1.546,4.52,1.83
3,15,1500,car,1075.081,974.922,3.989,-0.199,-0.05,4.42,1.93
4,15,1500,car,997.385,987.213,-5.667,0.21,3.105,4.94,1.92
5,15,1500,car,1013.722,986.768,-1.967,0.145,3.068,4.73,1.96
6,15,1500,car,1006.806,991.901,-2.96,0.924,2.839,5.18,2.0
7,15,1500,car,1032.306,989.148,-5.892,1.458,2.899,4.87,1.89
8,15,1500,car,984.104,984.061,2.616,-0.119,-0.046,4.76,2.0
9,15,1500,car,1069.497,994.88,-0.301,-2.795,-1.678,4.64,1.97
1,16,1600,pedestrian/bicycle,1063.098,991.823,-0.897,-0.069,,,
2,16,1600,car,1001.827,1010.535,0.178,5.941,1.541,4.52,1.83
4,16,1600,car,996.819,987.237,-5.71,0.226,3.102,4.94,1.92
5,16,1600,car,1013.525,986.781,-1.885,0.138,3.069,4.73,1.96
6,16,1600,car,1006.522,992.034,-2.998,1.034,2.809,5.18,2.0
7,16,1600,car,1031.709,989.265,-5.982,1.36,2.918,4.87,1.89
8,16,1600,car,984.365,984.052,2.621,-0.114,-0.044,4.76,2.0
9,16,1600,car,1069.448,994.602,-0.333,-2.767,-1.691,4.64,1.97
1,17,1700,pedestrian/bicycle,1063.008,991.816,-0.89,-0.068,,,
2,17,1700,car,1001.852,1011.129,0.205,5.955,1.536,4.52,1.83
4,17,1700,car,996.248,987.264,-5.751,0.244,3.099,4.94,1.92
5,17,1700,car,1013.337,986.794,-1.802,0.131,3.069,4.73,1.96
6,17,1700,car,1006.237,992.18,-3.028,1.153,2.778,5.18,2.0
7,17,1700,car,1031.104,989.375,-6.063,1.266,2.936,4.87,1.89
8,17,1700,car,984.628,984.044,2.63,-0.109,-0.041,4.76,2.0
9,17,1700,car,1069.394,994.327,-0.369,-2.749,-1.704,4.64,1.97
2,18,1800,car,1001.878,1011.724,0.229,5.971,1.533,4.52,1.83
4,18,1800,car,995.673,987.293,-5.789,0.264,3.096,4.94,1.92
5,18,1800,car,1013.157,986.806,-1.721,0.124,3.07,4.73,1.96
6,18,1800,car,1005.952,992.341,-3.048,1.281,2.744,5.18,2.0
7,18,1800,car,1030.491,989.477,-6.134,1.177,2.952,4.87,1.89
8,18,1800,car,984.891,984.036,2.643,-0.103,-0.039,4.76,2.0
9,18,1800,car,1069.335,994.053,-0.409,-2.739,-1.719,4.64,1.97
2,19,1900,car,1001.906,1012.321,0.249,5.988,1.529,4.52,1.83
4,19,1900,car,995.094,987.324,-5.825,0.284,3.093,4.94,1.92
5,19,1900,car,1012.984,986.817,-1.641,0.116,3.071,4.73,1.96
6,19,1900,car,1005.667,992.517,-3.059,1.417,2.708,5.18,2.0
7,19,1900,car,1029.873,989.572,-6.198,1.091,2.967,4.87,1.89
8,19,1900,car,985.155,984.03,2.662,-0.097,-0.036,4.76,2.0
9,19,1900,car,1069.271,993.782,-0.453,-2.738,-1.735,4.64,1.97
2,20,2000,car,1001.935,1012.92,0.267,6.006,1.526,4.52,1.83
4,20,2000,car,994.512,987.357,-5.858,0.305,3.09,4.94,1.92
5,20,2000,car,1012.82,986.827,-1.561,0.109,3.072,4.73,1.96
6,20,2000,car,1005.385,992.709,-3.061,1.563,2.67,5.18,2.0
7,20,2000,car,1029.249,989.66,-6.256,1.008,2.982,4.87,1.89
8,20,2000,car,985.422,984.025,2.688,-0.09,-0.034,4.76,2.0
9,20,2000,car,1069.201,993.51,-0.501,-2.745,-1.751,4.64,1.97
2,21,2100,car,1001.965,1013.521,0.282,6.026,1.524,4.52,1.83
4,21,2100,car,993.926,987.392,-5.89,0.326,3.086,4.94,1.92
5,21,2100,car,1012.664,986.837,-1.481,0.103,3.072,4.73,1.96
6,21,2100,car,1005.107,992.916,-3.055,1.716,2.63,5.18,2.0
7,21,2100,car,1028.62,989.741,-6.307,0.93,2.995,4.87,1.89
8,21,2100,car,985.691,984.021,2.719,-0.082,-0.03,4.76,2.0
9,21,2100,car,1069.125,993.24,-0.555,-2.759,-1.769,4.64,1.97
2,22,2200,car,1001.996,1014.123,0.294,6.046,1.522,4.52,1.83
4,22,2200,car,993.337,987.429,-5.92,0.346,3.083,4.94,1.92
5,22,2200,car,1012.516,986.845,-1.398,0.096,3.073,4.73,1.96
6,22,2200,car,1004.832,993.14,-3.04,1.879,2.588,5.18,2.0
7,22,2200,car,1027.986,989.815,-6.354,0.855,3.008,4.87,1.89
8,22,2200,car,985.963,984.018,2.757,-0.072,-0.026,4.76,2.0
9,22,2200,car,1069.042,992.968,-0.614,-2.778,-1.788,4.64,1.97
2,23,2300,car,1002.028,1014.728,0.303,6.067,1.521,4.52,1.83
4,23,2300,car,992.746,987.468,-5.947,0.365,3.08,4.94,1.92
5,23,2300,car,1012.376,986.854,-1.312,0.089,3.074,4.73,1.96
6,23,2300,car,1004.563,993.38,-3.016,2.05,2.545,5.18,2.0
7,23,2300,car,1027.348,989.883,-6.397,0.785,3.02,4.87,1.89
8,23,2300,car,986.238,984.018,2.8,-0.061,-0.022,4.76,2.0
9,23,2300,car,1068.951,992.696,-0.678,-2.801,-1.808,4.64,1.97
2,24,2400,car,1002.06,1015.335,0.311,6.087,1.52,4.52,1.83
4,24,2400,car,992.151,987.509,-5.972,0.383,3.078,4.94,1.92
5,24,2400,car,1012.245,986.861,-1.221,0.081,3.075,4.73,1.96
6,24,2400,car,1004.301,993.638,-2.984,2.228,2.5,5.18,2.0
7,24,2400,car,1026.706,989.945,-6.436,0.717,3.031,4.87,1.89
8,24,2400,car,986.518,984.019,2.849,-0.048,-0.017,4.76,2.0
9,24,2400,car,1068.853,992.422,-0.748,-2.827,-1.83,4.64,1.97
2,25,2500,car,1002.092,1015.943,0.316,6.106,1.519,4.52,1.83
4,25,2500,car,991.554,987.55,-5.993,0.399,3.075,4.94,1.92
5,25,2500,car,1012.122,986.868,-1.126,0.074,3.076,4.73,1.96
6,25,2500,car,1004.045,993.912,-2.941,2.415,2.454,5.18,2.0
7,25,2500,car,1026.061,990.002,-6.472,0.654,3.041,4.87,1.89
8,25,2500,car,986.803,984.023,2.903,-0.032,-0.011,4.76,2.0
9,25,2500,car,1068.747,992.148,-0.824,-2.853,-1.852,4.64,1.97
2,26,2600,car,1002.124,1016.554,0.319,6.123,1.519,4.52,1.83
4,26,2600,car,990.955,987.593,-6.009,0.412,3.073,4.94,1.92
5,26,2600,car,1012.01,986.874,-1.025,0.066,3.077,4.73,1.96
6,26,2600,car,1003.798,994.204,-2.889,2.609,2.407,5.18,2.0
7,26,2600,car,1025.412,990.053,-6.503,0.594,3.051,4.87,1.89
8,26,2600,car,987.094,984.029,2.962,-0.013,-0.005,4.76,2.0
9,26,2600,car,1068.631,991.872,-0.906,-2.878,-1.876,4.64,1.97
2,27,2700,car,1002.156,1017.166,0.321,6.138,1.518,4.52,1.83
4,27,2700,car,990.354,987.637,-6.021,0.423,3.071,4.94,1.92
5,27,2700,car,1011.907,986.879,-0.921,0.059,3.078,4.73,1.96
6,27,2700,car,1003.559,994.514,-2.826,2.809,2.359,5.18,2.0
7,27,2700,car,1024.761,990.099,-6.527,0.537,3.059,4.87,1.89
8,27,2700,car,987.39,984.039,3.025,0.009,0.003,4.76,2.0
9,27,2700,car,1068.506,991.596,-0.993,-2.899,-1.901,4.64,1.97
2,28,2800,car,1002.189,1017.78,0.322,6.151,1.518,4.52,1.83
4,28,2800,car,989.752,987.681,-6.028,0.431,3.07,4.94,1.92
5,28,2800,car,1011.815,986.883,-0.815,0.051,3.079,4.73,1.96
6,28,2800,car,1003.33,994.841,-2.752,3.013,2.311,5.18,2.0
7,28,2800,car,1024.107,990.141,-6.543,0.485,3.068,4.87,1.89
8,28,2800,car,987.692,984.052,3.093,0.035,0.011,4.76,2.0
9,28,2800,car,1068.371,991.319,-1.084,-2.915,-1.927,4.64,1.97
2,29,2900,car,1002.221,1018.395,0.322,6.161,1.519,4.52,1.83
4,29,2900,car,989.149,987.725,-6.03,0.436,3.069,4.94,1.92
5,29,2900,car,1011.733,986.887,-0.707,0.044,3.079,4.73,1.96
6,29,2900,car,1003.112,995.186,-2.666,3.221,2.262,5.18,2.0
7,29,2900,car,1023.452,990.178,-6.549,0.436,3.075,4.87,1.89
8,29,2900,car,988.002,984.069,3.165,0.066,0.021,4.76,2.0
9,29,2900,car,1068.226,991.043,-1.18,-2.924,-1.954,4.64,1.97
2,30,3000,car,1002.252,1019.011,0.32,6.168,1.519,4.52,1.83
4,30,3000,car,988.546,987.77,-6.028,0.438,3.069,4.94,1.92
5,30,3000,car,1011.662,986.89,-0.601,0.037,3.08,4.73,1.96
6,30,3000,car,1002.904,995.549,-2.567,3.43,2.213,5.18,2.0
7,30,3000,car,1022.796,990.212,-6.541,0.392,3.082,4.87,1.89
8,30,3000,car,988.318,984.091,3.241,0.102,0.032,4.76,2.0
9,30,3000,car,1068.069,990.767,-1.279,-2.926,-1.983,4.64,1.97
2,31,3100,car,1002.284,1019.628,0.319,6.173,1.519,4.52,1.83
4,31,3100,car,987.943,987.813,-6.023,0.437,3.069,4.94,1.92
5,31,3100,car,1011.602,986.893,-0.497,0.03,3.081,4.73,1.96
6,31,3100,car,1002.708,995.93,-2.456,3.638,2.165,5.18,2.0
7,31,3100,car,1022.141,990.242,-6.517,0.352,3.088,4.87,1.89
8,31,3100,car,988.642,984.118,3.319,0.144,0.043,4.76,2.0
9,31,3100,car,1067.903,990.494,-1.381,-2.92,-2.012,4.64,1.97
2,32,3200,car,1002.315,1020.246,0.316,6.176,1.52,4.52,1.83
4,32,3200,car,987.341,987.856,-6.015,0.433,3.07,4.94,1.92
5,32,3200,car,1011.553,986.895,-0.397,0.024,3.081,4.73,1.96
6,32,3200,car,1002.525,996.329,-2.332,3.84,2.116,5.18,2.0
7,32,3200,car,1021.489,990.27,-6.475,0.316,3.093,4.87,1.89
8,32,3200,car,988.974,984.151,3.399,0.193,0.057,4.76,2.0
9,32,3200,car,1067.725,990.223,-1.484,-2.905,-2.043,4.64,1.97
2,33,3300,car,1002.346,1020.863,0.314,6.177,1.52,4.52,1.83
4,33,3300,car,986.739,987.898,-6.008,0.427,3.071,4.94,1.92
5,33,3300,car,1011.513,986.896,-0.304,0.018,3.082,4.73,1.96
6,33,3300,car,1002.354,996.745,-2.196,4.036,2.069,5.18,2.0
7,33,3300,car,1020.841,990.295,-6.414,0.285,3.097,4.87,1.89
8,33,3300,car,989.313,984.191,3.48,0.249,0.071,4.76,2.0
9,33,3300,car,1067.536,989.957,-1.59,-2.881,-2.075,4.64,1.97
2,34,3400,car,1002.377,1021.481,0.311,6.177,1.52,4.52,1.83
4,34,3400,car,986.138,987.939,-6.001,0.419,3.072,4.94,1.92
5,34,3400,car,1011.482,986.897,-0.218,0.013,3.082,4.73,1.96
6,34,3400,car,1002.197,997.178,-2.051,4.223,2.023,5.18,2.0
7,34,3400,car,1020.199,990.318,-6.331,0.257,3.101,4.87,1.89
8,34,3400,car,989.66,984.239,3.56,0.313,0.088,4.76,2.0
9,34,3400,car,1067.336,989.694,-1.696,-2.85,-2.108,4.64,1.97
2,35,3500,car,1002.407,1022.099,0.308,6.178,1.521,4.52,1.83
4,35,3500,car,985.538,987.979,-5.999,0.41,3.073,4.94,1.92
5,35,3500,car,1011.453,986.897,0.0,0.0,3.083,4.73,1.96
6,35,3500,car,1002.054,997.626,-1.899,4.399,1.978,5.18,2.0
7,35,3500,car,1019.566,990.34,-6.227,0.234,3.104,4.87,1.89
8,35,3500,car,990.014,984.296,3.637,0.385,0.106,4.76,2.0
9,35,3500,car,1067.126,989.437,-1.803,-2.81,-2.141,4.64,1.97
2,36,3600,car,1002.438,1022.717,0.306,6.178,1.521,4.52,1.83
4,36,3600,car,984.938,988.017,-6.002,0.4,3.075,4.94,1.92
5,36,3600,car,1011.453,986.897,0.0,0.0,3.083,4.73,1.96
6,36,3600,car,1001.924,998.09,-1.743,4.563,1.936,5.18,2.0
7,36,3600,car,1018.943,990.36,-6.101,0.214,3.107,4.87,1.89
8,36,3600,car,990.375,984.362,3.711,0.466,0.125,4.76,2.0
9,36,3600,car,1066.905,989.187,-1.91,-2.764,-2.176,4.64,1.97
4,37,3700,car,984.337,988.054,-6.014,0.39,3.077,4.94,1.92
5,37,3700,car,1011.453,986.897,0.0,0.0,3.083,4.73,1.96
6,37,3700,car,1001.808,998.568,-1.585,4.716,1.895,5.18,2.0
7,37,3700,car,1018.332,990.379,-5.954,0.196,3.109,4.87,1.89
8,37,3700,car,990.743,984.438,3.778,0.556,0.146,4.76,2.0
9,37,3700,car,1066.673,988.943,-2.018,-2.71,-2.211,4.64,1.97
4,38,3800,car,983.736,988.091,-6.035,0.38,3.079,4.94,1.92
5,38,3800,car,1011.453,986.897,0.0,0.0,3.083,4.73,1.96
6,38,3800,car,1001.706,999.059,-1.428,4.858,1.857,5.18,2.0
7,38,3800,car,1017.737,990.397,-5.788,0.181,3.11,4.87,1.89
8,38,3800,car,991.116,984.526,3.839,0.655,0.169,4.76,2.0
9,38,3800,car,1066.431,988.707,-2.127,-2.651,-2.247,4.64,1.97
4,39,3900,car,983.132,988.126,-6.068,0.37,3.081,4.94,1.92
5,39,3900,car,1011.453,986.897,0.0,0.0,3.084,4.73,1.96
6,39,3900,car,1001.616,999.562,-1.274,4.991,1.821,5.18,2.0
7,39,3900,car,1017.158,990.413,-5.605,0.168,3.112,4.87,1.89
8,39,3900,car,991.494,984.626,3.889,0.762,0.193,4.76,2.0
9,39,3900,car,1066.178,988.479,-2.236,-2.587,-2.284,4.64,1.97
4,40,4000,car,982.525,988.16,-6.113,0.361,3.083,4.94,1.92
5,40,4000,car,1011.453,986.897,0.0,0.0,3.084,4.73,1.96
6,40,4000,car,1001.538,1000.077,-1.126,5.116,1.787,5.18,2.0
7,40,4000,car,1016.597,990.429,-5.405,0.157,3.113,4.87,1.89
8,40,4000,car,991.876,984.739,3.93,0.877,0.22,4.76,2.0
9,40,4000,car,1065.916,988.259,-2.346,-2.518,-2.321,4.64,1.97
