track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,6,600,car,1085.227,961.552,-1.951,-0.297,-2.991,4.42,1.7
9,6,600,car,1080.155,958.93,-2.066,-0.154,-3.067,4.39,1.7
10,6,600,car,1092.64,963.276,-1.607,-0.232,-2.998,4.89,1.9
11,6,600,car,1091.931,960.31,-1.716,-0.161,-3.048,5.2,1.81
12,6,600,car,1101.879,961.436,-1.94,-0.332,-2.972,5.02,1.96
13,6,600,car,1103.216,964.428,-1.318,-0.203,-2.989,4.95,1.88
14,6,600,car,1110.427,962.535,-1.846,-0.329,-2.965,4.31,1.75
15,6,600,car,1113.571,966.168,-1.821,-0.362,-2.945,4.45,1.76
16,6,600,car,1117.92,963.802,-2.141,-0.471,-2.925,4.37,1.79
17,6,600,car,1126.511,968.294,-2.317,-0.516,-2.923,11.73,2.6
18,6,600,car,1130.937,966.659,-3.007,-0.633,-2.934,4.72,1.81
1,7,700,car,1023.011,963.969,-5.731,1.101,2.952,4.9,1.85
2,7,700,car,1010.162,966.769,-5.875,1.207,2.939,4.46,1.9
3,7,700,car,1043.576,960.867,-4.785,0.527,3.032,4.16,1.79
4,7,700,car,1033.069,962.087,-5.497,0.863,2.986,4.22,1.84
5,7,700,car,1074.209,960.557,-2.963,-0.533,-2.964,4.59,1.88
6,7,700,car,1051.732,959.871,-5.049,0.455,3.052,6.64,2.05
7,7,700,car,1065.172,958.799,-5.225,0.18,3.107,4.47,1.77
8,7,700,car,1085.032,961.523,-1.983,-0.3,-2.991,4.42,1.7
9,7,700,car,1079.949,958.916,-2.08,-0.153,-3.068,4.39,1.7
10,7,700,car,1092.479,963.253,-1.583,-0.229,-2.998,4.89,1.9
11,7,700,car,1091.759,960.297,-1.719,-0.158,-3.05,5.2,1.81
12,7,700,car,1101.685,961.402,-1.936,-0.333,-2.971,5.02,1.96
13,7,700,car,1103.084,964.409,-1.257,-0.193,-2.99,4.95,1.88
14,7,700,car,1110.242,962.504,-1.851,-0.327,-2.966,4.31,1.75
15,7,700,car,1113.389,966.133,-1.803,-0.357,-2.946,4.45,1.76
16,7,700,car,1117.706,963.754,-2.116,-0.466,-2.925,4.37,1.79
17,7,700,car,1126.279,968.241,-2.315,-0.516,-2.922,11.73,2.6
18,7,700,car,1130.636,966.597,-3.021,-0.633,-2.935,4.72,1.81
1,8,800,car,1022.439,964.081,-5.8,1.124,2.95,4.9,1.85
3,8,800,car,1043.098,960.921,-4.779,0.531,3.031,4.16,1.79
4,8,800,car,1032.52,962.176,-5.499,0.875,2.984,4.22,1.84
5,8,800,car,1073.913,960.499,-3.045,-0.557,-2.961,4.59,1.88
6,8,800,car,1051.228,959.923,-5.061,0.471,3.049,6.64,2.05
7,8,800,car,1064.649,958.82,-5.238,0.19,3.105,4.47,1.77
8,8,800,car,1084.834,961.494,-2.015,-0.304,-2.992,4.42,1.7
9,8,800,car,1079.74,958.902,-2.099,-0.153,-3.069,4.39,1.7
10,8,800,car,1092.321,963.23,-1.558,-0.225,-2.998,4.89,1.9
11,8,800,car,1091.587,960.285,-1.721,-0.155,-3.052,5.2,1.81
12,8,800,car,1101.492,961.368,-1.933,-0.333,-2.971,5.02,1.96
13,8,800,car,1102.958,964.391,-1.202,-0.183,-2.99,4.95,1.88
14,8,800,car,1110.057,962.473,-1.855,-0.326,-2.968,4.31,1.75
15,8,800,car,1113.208,966.098,-1.781,-0.351,-2.947,4.45,1.76
16,8,800,car,1117.494,963.708,-2.093,-0.461,-2.925,4.37,1.79
17,8,800,car,1126.048,968.189,-2.311,-0.515,-2.922,11.73,2.6
18,8,800,car,1130.334,966.535,-3.033,-0.633,-2.936,4.72,1.81
1,9,900,car,1021.859,964.195,-5.862,1.144,2.949,4.9,1.85
3,9,900,car,1042.62,960.976,-4.773,0.536,3.03,4.16,1.79
4,9,900,car,1031.97,962.265,-5.508,0.884,2.982,4.22,1.84
5,9,900,car,1073.609,960.44,-3.128,-0.581,-2.958,4.59,1.88
6,9,900,car,1050.723,959.976,-5.075,0.486,3.046,6.64,2.05
7,9,900,car,1064.126,958.841,-5.246,0.2,3.104,4.47,1.77
8,9,900,car,1084.632,961.464,-2.047,-0.308,-2.992,4.42,1.7
9,9,900,car,1079.53,958.888,-2.125,-0.152,-3.07,4.39,1.7
10,9,900,car,1092.165,963.208,-1.532,-0.222,-2.998,4.89,1.9
11,9,900,car,1091.414,960.272,-1.723,-0.151,-3.054,5.2,1.81
12,9,900,car,1101.299,961.335,-1.929,-0.333,-2.971,5.02,1.96
13,9,900,car,1102.838,964.374,-1.153,-0.175,-2.991,4.95,1.88
14,9,900,car,1109.871,962.442,-1.858,-0.324,-2.969,4.31,1.75
15,9,900,car,1113.03,966.065,-1.755,-0.345,-2.948,4.45,1.76
16,9,900,car,1117.285,963.662,-2.07,-0.456,-2.925,4.37,1.79
17,9,900,car,1125.817,968.137,-2.304,-0.514,-2.922,11.73,2.6
18,9,900,car,1130.03,966.473,-3.043,-0.632,-2.937,4.72,1.81
1,10,1000,car,1021.273,964.311,-5.917,1.162,2.948,4.9,1.85
3,10,1000,car,1042.143,961.031,-4.77,0.542,3.029,4.16,1.79
4,10,1000,car,1031.42,962.355,-5.525,0.892,2.981,4.22,1.84
5,10,1000,car,1073.297,960.379,-3.213,-0.603,-2.956,4.59,1.88
6,10,1000,car,1050.216,960.03,-5.09,0.5,3.044,6.64,2.05
7,10,1000,car,1063.601,958.863,-5.249,0.209,3.102,4.47,1.77
8,10,1000,car,1084.427,961.434,-2.077,-0.311,-2.993,4.42,1.7
9,10,1000,car,1079.318,958.875,-2.158,-0.151,-3.072,4.39,1.7
10,10,1000,car,1092.012,963.186,-1.504,-0.218,-2.998,4.89,1.9
11,10,1000,car,1091.242,960.26,-1.724,-0.149,-3.056,5.2,1.81
12,10,1000,car,1101.106,961.301,-1.926,-0.332,-2.971,5.02,1.96
13,10,1000,car,1102.722,964.357,-1.111,-0.168,-2.992,4.95,1.88
14,10,1000,car,1109.685,962.412,-1.86,-0.321,-2.97,4.31,1.75
15,10,1000,car,1112.854,966.031,-1.724,-0.337,-2.949,4.45,1.76
16,10,1000,car,1117.078,963.616,-2.048,-0.45,-2.925,4.37,1.79
17,10,1000,car,1125.587,968.085,-2.293,-0.511,-2.922,11.73,2.6
18,10,1000,car,1129.726,966.412,-3.048,-0.629,-2.938,4.72,1.81
1,11,1100,car,1020.682,964.429,-5.964,1.178,2.947,4.9,1.85
3,11,1100,car,1041.666,961.087,-4.768,0.548,3.027,4.16,1.79
4,11,1100,car,1030.867,962.445,-5.55,0.899,2.981,4.22,1.84
5,11,1100,car,1072.976,960.316,-3.299,-0.623,-2.955,4.59,1.88
6,11,1100,car,1049.707,960.086,-5.106,0.514,3.041,6.64,2.05
7,11,1100,car,1063.076,958.886,-5.248,0.217,3.1,4.47,1.77
8,11,1100,car,1084.219,961.403,-2.106,-0.315,-2.993,4.42,1.7
9,11,1100,car,1079.102,958.862,-2.2,-0.151,-3.073,4.39,1.7
10,11,1100,car,1091.861,963.164,-1.476,-0.213,-2.998,4.89,1.9
11,11,1100,car,1091.069,960.247,-1.724,-0.146,-3.057,5.2,1.81
12,11,1100,car,1100.913,961.268,-1.923,-0.332,-2.97,5.02,1.96
13,11,1100,car,1102.611,964.341,-1.078,-0.162,-2.992,4.95,1.88
14,11,1100,car,1109.498,962.381,-1.858,-0.318,-2.972,4.31,1.75
15,11,1100,car,1112.681,965.999,-1.69,-0.329,-2.95,4.45,1.76
16,11,1100,car,1116.873,963.572,-2.028,-0.445,-2.925,4.37,1.79
17,11,1100,car,1125.357,968.034,-2.276,-0.508,-2.922,11.73,2.6
18,11,1100,car,1129.421,966.35,-3.048,-0.626,-2.939,4.72,1.81
1,12,1200,car,1020.085,964.548,-6.004,1.191,2.946,4.9,1.85
3,12,1200,car,1041.19,961.144,-4.769,0.555,3.026,4.16,1.79
4,12,1200,car,1030.312,962.535,-5.586,0.905,2.981,4.22,1.84
5,12,1200,car,1072.645,960.252,-3.384,-0.641,-2.955,4.59,1.88
6,12,1200,car,1049.197,960.142,-5.121,0.527,3.039,6.64,2.05
7,12,1200,car,1062.552,958.91,-5.245,0.224,3.099,4.47,1.77
8,12,1200,car,1084.009,961.373,-2.133,-0.318,-2.994,4.42,1.7
9,12,1200,car,1078.882,958.849,-2.249,-0.151,-3.075,4.39,1.7
10,12,1200,car,1091.713,963.143,-1.446,-0.208,-2.998,4.89,1.9
11,12,1200,car,1090.897,960.235,-1.726,-0.144,-3.058,5.2,1.81
12,12,1200,car,1100.721,961.234,-1.921,-0.332,-2.97,5.02,1.96
13,12,1200,car,1102.503,964.326,-1.052,-0.158,-2.993,4.95,1.88
14,12,1200,car,1109.312,962.352,-1.854,-0.315,-2.973,4.31,1.75
15,12,1200,car,1112.512,965.967,-1.651,-0.319,-2.95,4.45,1.76
16,12,1200,car,1116.67,963.528,-2.01,-0.44,-2.926,4.37,1.79
17,12,1200,car,1125.13,967.984,-2.253,-0.502,-2.922,11.73,2.6
18,12,1200,car,1129.116,966.289,-3.043,-0.621,-2.94,4.72,1.81
19,12,1200,car,1138.724,971.434,-2.232,-0.529,-2.909,4.23,1.72
1,13,1300,car,1019.485,964.668,-6.038,1.203,2.945,4.9,1.85
3,13,1300,car,1040.713,961.202,-4.773,0.563,3.024,4.16,1.79
4,13,1300,car,1029.753,962.625,-5.632,0.909,2.982,4.22,1.84
5,13,1300,car,1072.306,960.188,-3.469,-0.655,-2.955,4.59,1.88
6,13,1300,car,1048.686,960.2,-5.134,0.539,3.037,6.64,2.05
7,13,1300,car,1062.027,958.934,-5.239,0.231,3.098,4.47,1.77
8,13,1300,car,1083.795,961.341,-2.159,-0.321,-2.994,4.42,1.7
9,13,1300,car,1078.657,958.836,-2.307,-0.15,-3.077,4.39,1.7
10,13,1300,car,1091.569,963.123,-1.415,-0.204,-2.999,4.89,1.9
11,13,1300,car,1090.724,960.222,-1.729,-0.142,-3.059,5.2,1.81
12,13,1300,car,1100.529,961.201,-1.919,-0.332,-2.97,5.02,1.96
13,13,1300,car,1102.398,964.311,-1.033,-0.154,-2.993,4.95,1.88
14,13,1300,car,1109.126,962.322,-1.846,-0.311,-2.975,4.31,1.75
15,13,1300,car,1112.347,965.937,-1.608,-0.31,-2.951,4.45,1.76
16,13,1300,car,1116.469,963.484,-1.993,-0.436,-2.926,4.37,1.79
17,13,1300,car,1124.904,967.934,-2.222,-0.495,-2.922,11.73,2.6
18,13,1300,car,1128.811,966.229,-3.031,-0.614,-2.942,4.72,1.81
19,13,1300,car,1138.501,971.381,-2.229,-0.528,-2.909,4.23,1.72
1,14,1400,car,1018.881,964.789,-6.067,1.212,2.944,4.9,1.85
3,14,1400,car,1040.236,961.26,-4.78,0.572,3.022,4.16,1.79
4,14,1400,car,1029.19,962.715,-5.688,0.913,2.982,4.22,1.84
5,14,1400,car,1071.958,960.123,-3.553,-0.665,-2.956,4.59,1.88
6,14,1400,car,1048.173,960.258,-5.146,0.551,3.035,6.64,2.05
7,14,1400,car,1061.503,958.959,-5.232,0.238,3.096,4.47,1.77
8,14,1400,car,1083.579,961.31,-2.184,-0.323,-2.995,4.42,1.7
9,14,1400,car,1078.426,958.824,-2.373,-0.149,-3.079,4.39,1.7
10,14,1400,car,1091.427,963.103,-1.384,-0.199,-2.999,4.89,1.9
11,14,1400,car,1090.551,960.209,-1.733,-0.141,-3.06,5.2,1.81
12,14,1400,car,1100.337,961.168,-1.918,-0.331,-2.97,5.02,1.96
13,14,1400,car,1102.295,964.296,-1.021,-0.152,-2.994,4.95,1.88
14,14,1400,car,1108.941,962.293,-1.835,-0.306,-2.976,4.31,1.75
15,14,1400,car,1112.186,965.907,-1.562,-0.3,-2.952,4.45,1.76
16,14,1400,car,1116.269,963.442,-1.98,-0.431,-2.927,4.37,1.79
17,14,1400,car,1124.682,967.886,-2.184,-0.486,-2.923,11.73,2.6
18,14,1400,car,1128.507,966.169,-3.013,-0.606,-2.943,4.72,1.81
19,14,1400,car,1138.278,971.329,-2.221,-0.526,-2.909,4.23,1.72
1,15,1500,car,1018.275,964.911,-6.091,1.22,2.944,4.9,1.85
3,15,1500,car,1039.758,961.32,-4.791,0.583,3.02,4.16,1.79
4,15,1500,car,1028.621,962.805,-5.755,0.917,2.984,4.22,1.84
5,15,1500,car,1071.602,960.059,-3.634,-0.672,-2.959,4.59,1.88
6,15,1500,car,1047.658,960.317,-5.154,0.561,3.033,6.64,2.05
7,15,1500,car,1060.98,958.985,-5.224,0.244,3.095,4.47,1.77
8,15,1500,car,1083.361,961.278,-2.208,-0.326,-2.995,4.42,1.7
9,15,1500,car,1078.188,958.812,-2.448,-0.149,-3.081,4.39,1.7
10,15,1500,car,1091.288,963.084,-1.355,-0.194,-2.999,4.89,1.9
11,15,1500,car,1090.377,960.196,-1.741,-0.14,-3.061,5.2,1.81
12,15,1500,car,1100.145,961.135,-1.917,-0.331,-2.971,5.02,1.96
13,15,1500,car,1102.192,964.281,-1.015,-0.151,-2.994,4.95,1.88
14,15,1500,car,1108.758,962.265,-1.821,-0.301,-2.978,4.31,1.75
15,15,1500,car,1112.029,965.878,-1.513,-0.289,-2.953,4.45,1.76
16,15,1500,car,1116.071,963.4,-1.968,-0.427,-2.928,4.37,1.79
17,15,1500,car,1124.463,967.839,-2.141,-0.476,-2.923,11.73,2.6
18,15,1500,car,1128.206,966.111,-2.989,-0.597,-2.944,4.72,1.81
19,15,1500,car,1138.055,971.276,-2.208,-0.523,-2.909,4.23,1.72
1,16,1600,car,1017.666,965.034,-6.111,1.226,2.944,4.9,1.85
3,16,1600,car,1039.279,961.381,-4.806,0.595,3.018,4.16,1.79
4,16,1600,car,1028.045,962.895,-5.833,0.921,2.985,4.22,1.84
5,16,1600,car,1071.237,959.995,-3.713,-0.674,-2.962,4.59,1.88
6,16,1600,car,1047.143,960.377,-5.161,0.57,3.032,6.64,2.05
7,16,1600,car,1060.458,959.011,-5.215,0.251,3.094,4.47,1.77
8,16,1600,car,1083.14,961.246,-2.231,-0.328,-2.996,4.42,1.7
9,16,1600,car,1077.943,958.801,-2.531,-0.147,-3.083,4.39,1.7
10,16,1600,car,1091.153,963.065,-1.327,-0.189,-3.0,4.89,1.9
11,16,1600,car,1090.203,960.183,-1.752,-0.14,-3.062,5.2,1.81
12,16,1600,car,1099.953,961.102,-1.916,-0.33,-2.971,5.02,1.96
13,16,1600,car,1102.091,964.267,-1.012,-0.15,-2.994,4.95,1.88
14,16,1600,car,1108.575,962.237,-1.804,-0.295,-2.98,4.31,1.75
15,16,1600,car,1111.878,965.85,-1.463,-0.278,-2.954,4.45,1.76
16,16,1600,car,1115.874,963.358,-1.959,-0.423,-2.929,4.37,1.79
17,16,1600,car,1124.248,967.793,-2.091,-0.464,-2.923,11.73,2.6
18,16,1600,car,1127.906,966.053,-2.958,-0.587,-2.946,4.72,1.81
19,16,1600,car,1137.834,971.224,-2.192,-0.519,-2.909,4.23,1.72
1,17,1700,car,1017.055,965.157,-6.128,1.232,2.943,4.9,1.85
3,17,1700,car,1038.799,961.444,-4.826,0.608,3.016,4.16,1.79
4,17,1700,car,1027.461,962.985,-5.92,0.925,2.987,4.22,1.84
5,17,1700,car,1070.863,959.932,-3.789,-0.671,-2.966,4.59,1.88
6,17,1700,car,1046.628,960.437,-5.165,0.578,3.03,6.64,2.05
7,17,1700,car,1059.937,959.038,-5.205,0.257,3.092,4.47,1.77
8,17,1700,car,1082.917,961.214,-2.253,-0.331,-2.996,4.42,1.7
9,17,1700,car,1077.69,958.789,-2.621,-0.145,-3.086,4.39,1.7
10,17,1700,car,1091.02,963.047,-1.301,-0.185,-3.0,4.89,1.9
11,17,1700,car,1090.027,960.17,-1.768,-0.14,-3.062,5.2,1.81
12,17,1700,car,1099.761,961.07,-1.915,-0.329,-2.972,5.02,1.96
13,17,1700,car,1101.99,964.252,-1.013,-0.15,-2.995,4.95,1.88
14,17,1700,car,1108.394,962.209,-1.786,-0.289,-2.981,4.31,1.75
15,17,1700,car,1111.731,965.823,-1.412,-0.268,-2.954,4.45,1.76
16,17,1700,car,1115.677,963.318,-1.953,-0.419,-2.93,4.37,1.79
17,17,1700,car,1124.039,967.749,-2.037,-0.451,-2.924,11.73,2.6
18,17,1700,car,1127.61,965.996,-2.923,-0.576,-2.947,4.72,1.81
19,17,1700,car,1137.615,971.173,-2.175,-0.514,-2.909,4.23,1.72
1,18,1800,car,1016.442,965.281,-6.142,1.237,2.943,4.9,1.85
3,18,1800,car,1038.317,961.508,-4.85,0.623,3.014,4.16,1.79
4,18,1800,car,1026.869,963.075,-6.014,0.928,2.988,4.22,1.84
5,18,1800,car,1070.482,959.87,-3.861,-0.664,-2.971,4.59,1.88
6,18,1800,car,1046.111,960.498,-5.166,0.585,3.029,6.64,2.05
7,18,1800,car,1059.416,959.066,-5.195,0.264,3.091,4.47,1.77
8,18,1800,car,1082.691,961.182,-2.276,-0.333,-2.996,4.42,1.7
9,18,1800,car,1077.427,958.778,-2.718,-0.143,-3.089,4.39,1.7
10,18,1800,car,1090.89,963.029,-1.28,-0.182,-3.001,4.89,1.9
11,18,1800,car,1089.85,960.157,-1.788,-0.141,-3.063,5.2,1.81
12,18,1800,car,1099.57,961.038,-1.913,-0.327,-2.972,5.02,1.96
13,18,1800,car,1101.888,964.238,-1.016,-0.15,-2.995,4.95,1.88
14,18,1800,car,1108.215,962.183,-1.766,-0.283,-2.983,4.31,1.75
15,18,1800,car,1111.59,965.797,-1.362,-0.257,-2.955,4.45,1.76
16,18,1800,car,1115.482,963.277,-1.948,-0.416,-2.931,4.37,1.79
17,18,1800,car,1123.834,967.706,-1.981,-0.438,-2.924,11.73,2.6
18,18,1800,car,1127.318,965.94,-2.883,-0.565,-2.948,4.72,1.81
19,18,1800,car,1137.397,971.122,-2.159,-0.51,-2.91,4.23,1.72
1,19,1900,car,1015.828,965.405,-6.153,1.241,2.943,4.9,1.85
3,19,1900,car,1037.832,961.574,-4.88,0.639,3.011,4.16,1.79
4,19,1900,car,1026.267,963.165,-6.114,0.932,2.99,4.22,1.84
5,19,1900,car,1070.094,959.81,-3.929,-0.653,-2.977,4.59,1.88
6,19,1900,car,1045.595,960.559,-5.165,0.591,3.028,6.64,2.05
7,19,1900,car,1058.897,959.094,-5.184,0.271,3.089,4.47,1.77
8,19,1900,car,1082.463,961.149,-2.298,-0.335,-2.997,4.42,1.7
9,19,1900,car,1077.155,958.768,-2.821,-0.139,-3.092,4.39,1.7
10,19,1900,car,1090.762,963.012,-1.262,-0.179,-3.001,4.89,1.9
11,19,1900,car,1089.671,960.143,-1.815,-0.143,-3.063,5.2,1.81
12,19,1900,car,1099.378,961.007,-1.91,-0.325,-2.973,5.02,1.96
13,19,1900,car,1101.786,964.223,-1.019,-0.15,-2.995,4.95,1.88
14,19,1900,car,1108.038,962.157,-1.746,-0.277,-2.984,4.31,1.75
15,19,1900,car,1111.453,965.773,-1.312,-0.247,-2.956,4.45,1.76
16,19,1900,car,1115.286,963.238,-1.946,-0.413,-2.933,4.37,1.79
17,19,1900,car,1123.636,967.665,-1.923,-0.424,-2.925,11.73,2.6
18,19,1900,car,1127.029,965.885,-2.84,-0.553,-2.949,4.72,1.81
19,19,1900,car,1137.182,971.071,-2.144,-0.506,-2.91,4.23,1.72
1,20,2000,car,1015.213,965.529,-6.162,1.245,2.942,4.9,1.85
3,20,2000,car,1037.345,961.641,-4.915,0.656,3.009,4.16,1.79
4,20,2000,car,1025.655,963.256,-6.218,0.935,2.992,4.22,1.84
5,20,2000,car,1069.699,959.753,-3.993,-0.638,-2.983,4.59,1.88
6,20,2000,car,1045.079,960.621,-5.163,0.597,3.026,6.64,2.05
7,20,2000,car,1058.378,959.124,-5.172,0.279,3.088,4.47,1.77
8,20,2000,car,1082.234,961.116,-2.32,-0.337,-2.997,4.42,1.7
9,20,2000,car,1076.873,958.758,-2.928,-0.135,-3.096,4.39,1.7
10,20,2000,car,1090.635,962.994,-1.248,-0.176,-3.001,4.89,1.9
11,20,2000,car,1089.489,960.13,-1.848,-0.145,-3.063,5.2,1.81
