track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,9,900,car,926.194,1005.453,-4.096,0.199,3.093,3.59,1.68
4,9,900,car,935.665,1005.123,-4.417,0.007,3.14,3.65,1.73
5,9,900,car,948.062,1005.408,-3.77,-0.045,-3.13,3.74,1.72
6,9,900,car,958.241,1006.528,-3.703,-0.366,-3.043,3.98,1.74
7,9,900,car,966.701,1005.506,-2.97,-0.106,-3.106,3.79,1.69
8,9,900,car,971.745,1008.016,-3.078,-0.148,-3.094,4.28,1.81
9,9,900,car,978.32,1007.378,-3.229,0.072,3.119,4.24,1.82
10,9,900,car,989.199,1005.303,-4.279,0.186,3.098,4.21,1.8
11,9,900,car,997.885,1006.832,-5.887,0.28,3.094,4.46,1.83
1,10,1000,car,903.298,1007.126,-4.85,0.413,3.057,4.29,1.76
2,10,1000,car,916.847,1005.987,-4.633,0.38,3.06,3.49,1.69
3,10,1000,car,925.784,1005.473,-4.1,0.202,3.092,3.59,1.68
4,10,1000,car,935.223,1005.128,-4.411,0.021,3.137,3.65,1.73
5,10,1000,car,947.685,1005.405,-3.741,-0.042,-3.13,3.74,1.72
6,10,1000,car,957.871,1006.489,-3.766,-0.378,-3.042,3.98,1.74
7,10,1000,car,966.404,1005.494,-2.971,-0.111,-3.104,3.79,1.69
8,10,1000,car,971.438,1007.998,-3.049,-0.154,-3.091,4.28,1.81
9,10,1000,car,977.996,1007.381,-3.191,0.062,3.122,4.24,1.82
10,10,1000,car,988.771,1005.319,-4.189,0.173,3.1,4.21,1.8
11,10,1000,car,997.296,1006.857,-5.803,0.264,3.096,4.46,1.83
1,11,1100,car,902.813,1007.167,-4.849,0.413,3.057,4.29,1.76
2,11,1100,car,916.384,1006.025,-4.627,0.381,3.059,3.49,1.69
3,11,1100,car,925.374,1005.494,-4.101,0.205,3.092,3.59,1.68
4,11,1100,car,934.782,1005.134,-4.405,0.033,3.134,3.65,1.73
5,11,1100,car,947.311,1005.401,-3.719,-0.04,-3.131,3.74,1.72
6,11,1100,car,957.495,1006.45,-3.838,-0.391,-3.04,3.98,1.74
7,11,1100,car,966.107,1005.481,-2.966,-0.115,-3.103,3.79,1.69
8,11,1100,car,971.133,1007.98,-3.019,-0.159,-3.089,4.28,1.81
9,11,1100,car,977.677,1007.383,-3.157,0.05,3.126,4.24,1.82
10,11,1100,car,988.352,1005.334,-4.105,0.162,3.102,4.21,1.8
11,11,1100,car,996.715,1006.881,-5.707,0.248,3.098,4.46,1.83
1,12,1200,car,902.328,1007.209,-4.851,0.415,3.056,4.29,1.76
2,12,1200,car,915.921,1006.064,-4.623,0.382,3.059,3.49,1.69
3,12,1200,car,924.964,1005.516,-4.1,0.209,3.091,3.59,1.68
4,12,1200,car,934.341,1005.141,-4.396,0.046,3.131,3.65,1.73
5,12,1200,car,946.939,1005.397,-3.703,-0.039,-3.131,3.74,1.72
6,12,1200,car,957.111,1006.409,-3.917,-0.404,-3.039,3.98,1.74
7,12,1200,car,965.81,1005.468,-2.957,-0.118,-3.102,3.79,1.69
8,12,1200,car,970.831,1007.961,-2.989,-0.164,-3.087,4.28,1.81
9,12,1200,car,977.361,1007.382,-3.126,0.036,3.13,4.24,1.82
10,12,1200,car,987.942,1005.348,-4.026,0.153,3.104,4.21,1.8
11,12,1200,car,996.145,1006.903,-5.6,0.233,3.1,4.46,1.83
1,13,1300,car,901.843,1007.251,-4.854,0.417,3.056,4.29,1.76
2,13,1300,car,915.459,1006.103,-4.62,0.384,3.059,3.49,1.69
3,13,1300,car,924.554,1005.538,-4.095,0.213,3.09,3.59,1.68
4,13,1300,car,933.902,1005.149,-4.387,0.057,3.129,3.65,1.73
5,13,1300,car,946.569,1005.393,-3.694,-0.04,-3.131,3.74,1.72
6,13,1300,car,956.72,1006.367,-4.0,-0.418,-3.038,3.98,1.74
7,13,1300,car,965.515,1005.454,-2.941,-0.121,-3.101,3.79,1.69
8,13,1300,car,970.532,1007.942,-2.959,-0.168,-3.085,4.28,1.81
9,13,1300,car,977.048,1007.379,-3.098,0.021,3.135,4.24,1.82
10,13,1300,car,987.539,1005.362,-3.952,0.145,3.105,4.21,1.8
11,13,1300,car,995.585,1006.924,-5.48,0.219,3.102,4.46,1.83
1,14,1400,car,901.358,1007.293,-4.859,0.419,3.055,4.29,1.76
2,14,1400,car,914.997,1006.142,-4.619,0.387,3.058,3.49,1.69
3,14,1400,car,924.145,1005.561,-4.088,0.217,3.088,3.59,1.68
4,14,1400,car,933.463,1005.158,-4.376,0.068,3.126,3.65,1.73
5,14,1400,car,946.199,1005.388,-3.692,-0.042,-3.13,3.74,1.72
6,14,1400,car,956.32,1006.324,-4.085,-0.43,-3.037,3.98,1.74
7,14,1400,car,965.221,1005.441,-2.92,-0.123,-3.1,3.79,1.69
8,14,1400,car,970.237,1007.922,-2.93,-0.173,-3.083,4.28,1.81
9,14,1400,car,976.738,1007.375,-3.074,0.006,3.14,4.24,1.82
10,14,1400,car,987.144,1005.375,-3.882,0.138,3.106,4.21,1.8
11,14,1400,car,995.036,1006.944,-5.349,0.206,3.103,4.46,1.83
1,15,1500,car,900.872,1007.336,-4.866,0.423,3.055,4.29,1.76
2,15,1500,car,914.535,1006.181,-4.62,0.39,3.057,3.49,1.69
3,15,1500,car,923.736,1005.585,-4.079,0.223,3.087,3.59,1.68
4,15,1500,car,933.026,1005.168,-4.366,0.079,3.123,3.65,1.73
5,15,1500,car,945.83,1005.383,-3.696,-0.045,-3.13,3.74,1.72
6,15,1500,car,955.911,1006.281,-4.169,-0.442,-3.036,3.98,1.74
7,15,1500,car,964.929,1005.428,-2.894,-0.124,-3.099,3.79,1.69
8,15,1500,car,969.944,1007.903,-2.903,-0.176,-3.081,4.28,1.81
9,15,1500,car,976.43,1007.368,-3.051,-0.011,-3.138,4.24,1.82
10,15,1500,car,986.756,1005.388,-3.817,0.133,3.107,4.21,1.8
11,15,1500,car,994.501,1006.963,-5.207,0.193,3.104,4.46,1.83
1,16,1600,car,900.385,1007.379,-4.875,0.426,3.054,4.29,1.76
2,16,1600,car,914.073,1006.221,-4.623,0.394,3.056,3.49,1.69
3,16,1600,car,923.329,1005.609,-4.069,0.229,3.085,3.59,1.68
4,16,1600,car,932.589,1005.179,-4.355,0.09,3.121,3.65,1.73
5,16,1600,car,945.46,1005.377,-3.704,-0.048,-3.129,3.74,1.72
6,16,1600,car,955.495,1006.236,-4.248,-0.452,-3.035,3.98,1.74
7,16,1600,car,964.639,1005.414,-2.864,-0.125,-3.098,3.79,1.69
8,16,1600,car,969.654,1007.883,-2.878,-0.18,-3.079,4.28,1.81
9,16,1600,car,976.125,1007.359,-3.03,-0.029,-3.132,4.24,1.82
10,16,1600,car,986.374,1005.401,-3.754,0.128,3.107,4.21,1.8
11,16,1600,car,993.981,1006.981,-5.056,0.182,3.106,4.46,1.83
1,17,1700,car,899.898,1007.422,-4.885,0.43,3.054,4.29,1.76
2,17,1700,car,913.611,1006.262,-4.627,0.399,3.056,3.49,1.69
3,17,1700,car,922.922,1005.635,-4.059,0.236,3.083,3.59,1.68
4,17,1700,car,932.154,1005.191,-4.346,0.1,3.119,3.65,1.73
5,17,1700,car,945.09,1005.371,-3.716,-0.052,-3.128,3.74,1.72
6,17,1700,car,955.07,1006.19,-4.319,-0.46,-3.035,3.98,1.74
7,17,1700,car,964.353,1005.401,-2.831,-0.126,-3.097,3.79,1.69
8,17,1700,car,969.366,1007.863,-2.855,-0.183,-3.078,4.28,1.81
9,17,1700,car,975.822,1007.348,-3.01,-0.046,-3.126,4.24,1.82
10,17,1700,car,985.998,1005.413,-3.693,0.125,3.108,4.21,1.8
11,17,1700,car,993.475,1006.998,-4.898,0.172,3.106,4.46,1.83
1,18,1800,car,899.409,1007.466,-4.896,0.434,3.053,4.29,1.76
2,18,1800,car,913.149,1006.303,-4.631,0.404,3.055,3.49,1.69
3,18,1800,car,922.516,1005.661,-4.051,0.244,3.081,3.59,1.68
4,18,1800,car,931.719,1005.204,-4.338,0.11,3.116,3.65,1.73
5,18,1800,car,944.718,1005.365,-3.73,-0.057,-3.126,3.74,1.72
6,18,1800,car,954.638,1006.145,-4.38,-0.465,-3.036,3.98,1.74
7,18,1800,car,964.07,1005.388,-2.795,-0.126,-3.097,3.79,1.69
8,18,1800,car,969.081,1007.843,-2.834,-0.186,-3.076,4.28,1.81
9,18,1800,car,975.52,1007.336,-2.99,-0.064,-3.12,4.24,1.82
10,18,1800,car,985.629,1005.425,-3.632,0.122,3.108,4.21,1.8
11,18,1800,car,992.985,1007.015,-4.734,0.163,3.107,4.46,1.83
1,19,1900,car,898.92,1007.51,-4.907,0.438,3.053,4.29,1.76
2,19,1900,car,912.686,1006.345,-4.635,0.409,3.054,3.49,1.69
3,19,1900,car,922.111,1005.688,-4.045,0.253,3.079,3.59,1.68
4,19,1900,car,931.285,1005.218,-4.332,0.12,3.114,3.65,1.73
5,19,1900,car,944.345,1005.357,-3.744,-0.062,-3.125,3.74,1.72
6,19,1900,car,954.2,1006.099,-4.426,-0.466,-3.037,3.98,1.74
7,19,1900,car,963.79,1005.374,-2.76,-0.126,-3.096,3.79,1.69
8,19,1900,car,968.797,1007.822,-2.814,-0.189,-3.075,4.28,1.81
9,19,1900,car,975.221,1007.321,-2.969,-0.082,-3.114,4.24,1.82
10,19,1900,car,985.266,1005.438,-3.572,0.12,3.108,4.21,1.8
11,19,1900,car,992.512,1007.03,-4.565,0.154,3.108,4.46,1.83
1,20,2000,car,898.429,1007.555,-4.917,0.442,3.052,4.29,1.76
2,20,2000,car,912.222,1006.387,-4.638,0.414,3.053,3.49,1.69
3,20,2000,car,921.707,1005.716,-4.041,0.262,3.077,3.59,1.68
4,20,2000,car,930.852,1005.233,-4.329,0.131,3.111,3.65,1.73
5,20,2000,car,943.971,1005.35,-3.757,-0.067,-3.124,3.74,1.72
6,20,2000,car,953.757,1006.054,-4.457,-0.464,-3.038,3.98,1.74
7,20,2000,car,963.514,1005.361,-2.725,-0.125,-3.096,3.79,1.69
8,20,2000,car,968.516,1007.802,-2.794,-0.191,-3.073,4.28,1.81
9,20,2000,car,974.924,1007.305,-2.945,-0.099,-3.108,4.24,1.82
10,20,2000,car,984.909,1005.45,-3.51,0.118,3.108,4.21,1.8
11,20,2000,car,992.055,1007.045,-4.393,0.146,3.108,4.46,1.83
1,21,2100,car,897.937,1007.6,-4.926,0.446,3.051,4.29,1.76
2,21,2100,car,911.758,1006.429,-4.638,0.418,3.052,3.49,1.69
3,21,2100,car,921.303,1005.746,-4.041,0.272,3.074,3.59,1.68
4,21,2100,car,930.42,1005.25,-4.327,0.142,3.109,3.65,1.73
5,21,2100,car,943.595,1005.341,-3.767,-0.071,-3.123,3.74,1.72
6,21,2100,car,953.311,1006.01,-4.468,-0.457,-3.04,3.98,1.74
7,21,2100,car,963.242,1005.348,-2.693,-0.125,-3.095,3.79,1.69
8,21,2100,car,968.237,1007.781,-2.773,-0.193,-3.072,4.28,1.81
9,21,2100,car,974.63,1007.287,-2.919,-0.116,-3.102,4.24,1.82
10,21,2100,car,984.558,1005.462,-3.446,0.117,3.108,4.21,1.8
11,21,2100,car,991.616,1007.059,-4.219,0.138,3.109,4.46,1.83
1,22,2200,car,897.445,1007.645,-4.934,0.45,3.051,4.29,1.76
2,22,2200,car,911.295,1006.472,-4.636,0.421,3.051,3.49,1.69
3,22,2200,car,920.899,1005.776,-4.043,0.283,3.072,3.59,1.68
4,22,2200,car,929.987,1005.267,-4.328,0.153,3.106,3.65,1.73
5,22,2200,car,943.218,1005.333,-3.773,-0.076,-3.121,3.74,1.72
6,22,2200,car,952.864,1005.966,-4.459,-0.447,-3.042,3.98,1.74
7,22,2200,car,962.972,1005.335,-2.666,-0.124,-3.095,3.79,1.69
8,22,2200,car,967.96,1007.76,-2.752,-0.195,-3.071,4.28,1.81
9,22,2200,car,974.338,1007.268,-2.89,-0.131,-3.096,4.24,1.82
10,22,2200,car,984.213,1005.474,-3.38,0.115,3.107,4.21,1.8
11,22,2200,car,991.194,1007.073,-4.044,0.131,3.109,4.46,1.83
1,23,2300,car,896.952,1007.691,-4.94,0.453,3.05,4.29,1.76
2,23,2300,car,910.831,1006.515,-4.631,0.424,3.05,3.49,1.69
3,23,2300,car,920.495,1005.808,-4.048,0.294,3.069,3.59,1.68
4,23,2300,car,929.554,1005.286,-4.328,0.165,3.104,3.65,1.73
5,23,2300,car,942.841,1005.324,-3.773,-0.08,-3.121,3.74,1.72
6,23,2300,car,952.417,1005.925,-4.43,-0.433,-3.044,3.98,1.74
7,23,2300,car,962.706,1005.323,-2.645,-0.124,-3.095,3.79,1.69
8,23,2300,car,967.684,1007.739,-2.728,-0.196,-3.07,4.28,1.81
9,23,2300,car,974.05,1007.248,-2.857,-0.145,-3.091,4.24,1.82
10,23,2300,car,983.875,1005.486,-3.312,0.114,3.107,4.21,1.8
11,23,2300,car,990.79,1007.086,-3.868,0.124,3.11,4.46,1.83
1,24,2400,car,896.458,1007.737,-4.944,0.457,3.05,4.29,1.76
2,24,2400,car,910.368,1006.558,-4.624,0.425,3.05,3.49,1.69
3,24,2400,car,920.091,1005.841,-4.054,0.305,3.066,3.59,1.68
4,24,2400,car,929.122,1005.306,-4.329,0.177,3.101,3.65,1.73
5,24,2400,car,942.464,1005.315,-3.767,-0.082,-3.12,3.74,1.72
6,24,2400,car,951.974,1005.885,-4.379,-0.416,-3.047,3.98,1.74
7,24,2400,car,962.441,1005.31,-2.63,-0.124,-3.094,3.79,1.69
8,24,2400,car,967.412,1007.718,-2.701,-0.198,-3.069,4.28,1.81
9,24,2400,car,973.764,1007.227,-2.819,-0.158,-3.086,4.24,1.82
10,24,2400,car,983.544,1005.499,-3.241,0.113,3.107,4.21,1.8
11,24,2400,car,990.403,1007.098,-3.693,0.117,3.11,4.46,1.83
1,25,2500,car,895.963,1007.783,-4.947,0.46,3.049,4.29,1.76
2,25,2500,car,909.906,1006.601,-4.615,0.425,3.05,3.49,1.69
3,25,2500,car,919.685,1005.875,-4.062,0.316,3.064,3.59,1.68
4,25,2500,car,928.689,1005.327,-4.328,0.189,3.098,3.65,1.73
5,25,2500,car,942.087,1005.306,-3.754,-0.084,-3.119,3.74,1.72
6,25,2500,car,951.535,1005.847,-4.308,-0.396,-3.05,3.98,1.74
7,25,2500,car,962.178,1005.297,-2.622,-0.124,-3.094,3.79,1.69
8,25,2500,car,967.142,1007.697,-2.672,-0.199,-3.067,4.28,1.81
9,25,2500,car,973.483,1007.205,-2.777,-0.168,-3.081,4.24,1.82
10,25,2500,car,983.22,1005.51,-3.169,0.112,3.106,4.21,1.8
11,25,2500,car,990.034,1007.109,-3.519,0.11,3.11,4.46,1.83
1,26,2600,car,895.469,1007.83,-4.949,0.462,3.048,4.29,1.76
2,26,2600,car,909.444,1006.643,-4.606,0.424,3.05,3.49,1.69
3,26,2600,car,919.279,1005.91,-4.069,0.327,3.061,3.59,1.68
4,26,2600,car,928.256,1005.35,-4.325,0.202,3.095,3.65,1.73
5,26,2600,car,941.712,1005.298,-3.734,-0.084,-3.119,3.74,1.72
6,26,2600,car,951.104,1005.812,-4.218,-0.375,-3.053,3.98,1.74
7,26,2600,car,961.916,1005.285,-2.623,-0.124,-3.094,3.79,1.69
8,26,2600,car,966.875,1007.676,-2.64,-0.199,-3.066,4.28,1.81
9,26,2600,car,973.205,1007.183,-2.733,-0.176,-3.077,4.24,1.82
10,26,2600,car,982.903,1005.522,-3.096,0.111,3.106,4.21,1.8
11,26,2600,car,989.682,1007.12,-3.348,0.104,3.111,4.46,1.83
1,27,2700,car,894.974,1007.877,-4.95,0.465,3.048,4.29,1.76
2,27,2700,car,908.984,1006.685,-4.597,0.421,3.05,3.49,1.69
3,27,2700,car,918.873,1005.945,-4.076,0.338,3.059,3.59,1.68
4,27,2700,car,927.824,1005.374,-4.318,0.214,3.092,3.65,1.73
5,27,2700,car,941.338,1005.29,-3.707,-0.082,-3.119,3.74,1.72
6,27,2700,car,950.682,1005.778,-4.111,-0.354,-3.056,3.98,1.74
7,27,2700,car,961.654,1005.273,-2.631,-0.124,-3.094,3.79,1.69
8,27,2700,car,966.611,1007.654,-2.606,-0.2,-3.065,4.28,1.81
9,27,2700,car,972.932,1007.161,-2.685,-0.183,-3.074,4.24,1.82
10,27,2700,car,982.593,1005.534,-3.022,0.109,3.105,4.21,1.8
11,27,2700,car,989.347,1007.13,-3.179,0.097,3.111,4.46,1.83
1,28,2800,car,894.479,1007.924,-4.95,0.468,3.047,4.29,1.76
2,28,2800,car,908.524,1006.727,-4.589,0.418,3.051,3.49,1.69
3,28,2800,car,918.465,1005.982,-4.08,0.348,3.057,3.59,1.68
4,28,2800,car,927.392,1005.4,-4.307,0.227,3.089,3.65,1.73
5,28,2800,car,940.967,1005.282,-3.674,-0.079,-3.12,3.74,1.72
6,28,2800,car,950.27,1005.747,-3.989,-0.332,-3.059,3.98,1.74
7,28,2800,car,961.391,1005.26,-2.647,-0.125,-3.095,3.79,1.69
8,28,2800,car,966.35,1007.633,-2.57,-0.201,-3.064,4.28,1.81
9,28,2800,car,972.664,1007.139,-2.636,-0.188,-3.07,4.24,1.82
10,28,2800,car,982.291,1005.545,-2.948,0.108,3.105,4.21,1.8
11,28,2800,car,989.029,1007.139,-3.014,0.091,3.111,4.46,1.83
1,29,2900,car,893.984,1007.971,-4.95,0.47,3.047,4.29,1.76
2,29,2900,car,908.065,1006.767,-4.582,0.414,3.051,3.49,1.69
3,29,2900,car,918.058,1006.02,-4.081,0.356,3.055,3.59,1.68
4,29,2900,car,926.962,1005.426,-4.29,0.24,3.086,3.65,1.73
5,29,2900,car,940.6,1005.276,-3.637,-0.074,-3.121,3.74,1.72
6,29,2900,car,949.871,1005.717,-3.856,-0.311,-3.061,3.98,1.74
7,29,2900,car,961.126,1005.248,-2.671,-0.125,-3.095,3.79,1.69
8,29,2900,car,966.093,1007.611,-2.533,-0.201,-3.062,4.28,1.81
9,29,2900,car,972.401,1007.117,-2.587,-0.191,-3.068,4.24,1.82
10,29,2900,car,981.996,1005.557,-2.874,0.106,3.105,4.21,1.8
11,29,2900,car,988.728,1007.147,-2.853,0.085,3.112,4.46,1.83
2,30,3000,car,907.607,1006.808,-4.578,0.41,3.052,3.49,1.69
3,30,3000,car,917.65,1006.058,-4.078,0.364,3.053,3.59,1.68
4,30,3000,car,926.533,1005.454,-4.268,0.252,3.083,3.65,1.73
5,30,3000,car,940.236,1005.271,-3.598,-0.067,-3.123,3.74,1.72
6,30,3000,car,949.485,1005.689,-3.714,-0.292,-3.063,3.98,1.74
7,30,3000,car,960.859,1005.236,-2.701,-0.125,-3.095,3.79,1.69
8,30,3000,car,965.84,1007.589,-2.497,-0.202,-3.061,4.28,1.81
9,30,3000,car,972.142,1007.095,-2.538,-0.193,-3.066,4.24,1.82
10,30,3000,car,981.709,1005.568,-2.802,0.104,3.105,4.21,1.8
11,30,3000,car,988.442,1007.155,-2.699,0.079,3.112,4.46,1.83
2,31,3100,car,907.149,1006.847,-4.575,0.404,3.053,3.49,1.69
3,31,3100,car,917.242,1006.096,-4.071,0.37,3.051,3.59,1.68
4,31,3100,car,926.107,1005.484,-4.239,0.264,3.079,3.65,1.73
5,31,3100,car,939.876,1005.267,-3.557,-0.058,-3.125,3.74,1.72
6,31,3100,car,949.114,1005.662,-3.568,-0.274,-3.065,3.98,1.74
7,31,3100,car,960.589,1005.224,-2.737,-0.125,-3.096,3.79,1.69
8,31,3100,car,965.591,1007.566,-2.461,-0.204,-3.059,4.28,1.81
9,31,3100,car,971.888,1007.074,-2.491,-0.194,-3.064,4.24,1.82
10,31,3100,car,981.429,1005.578,-2.731,0.101,3.104,4.21,1.8
11,31,3100,car,988.172,1007.163,-2.55,0.073,3.113,4.46,1.83
2,32,3200,car,906.691,1006.886,-4.575,0.399,3.055,3.49,1.69
3,32,3200,car,916.835,1006.135,-4.061,0.375,3.049,3.59,1.68
4,32,3200,car,925.683,1005.514,-4.205,0.275,3.076,3.65,1.73
5,32,3200,car,939.521,1005.265,-3.518,-0.048,-3.128,3.74,1.72
6,32,3200,car,948.757,1005.637,-3.422,-0.258,-3.066,3.98,1.74
7,32,3200,car,960.315,1005.213,-2.778,-0.126,-3.096,3.79,1.69
8,32,3200,car,965.345,1007.544,-2.426,-0.205,-3.057,4.28,1.81
9,32,3200,car,971.639,1007.053,-2.446,-0.193,-3.063,4.24,1.82
10,32,3200,car,981.156,1005.588,-2.662,0.099,3.104,4.21,1.8
11,32,3200,car,987.917,1007.169,-2.408,0.068,3.113,4.46,1.83
2,33,3300,car,906.233,1006.924,-4.578,0.394,3.056,3.49,1.69
3,33,3300,car,916.429,1006.174,-4.047,0.379,3.048,3.59,1.68
