track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,1030.449,989.227,-0.155,1.405,1.681,4.25,1.53
6,5,500,car,1013.499,1015.402,0.104,-2.548,-1.53,4.24,1.54
7,5,500,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
8,5,500,car,1041.956,1007.483,-1.366,-0.022,-3.125,3.83,1.57
9,5,500,car,1053.723,1007.446,-3.884,-0.033,-3.133,4.34,1.75
10,5,500,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
11,5,500,car,977.309,1004.312,7.122,-0.276,-0.039,4.51,1.65
1,6,600,car,1025.625,1002.258,10.826,-0.286,-0.026,5.13,1.78
2,6,600,car,1068.672,1004.528,7.87,1.739,0.217,4.3,1.54
3,6,600,car,1021.581,1026.821,-0.997,8.158,1.692,4.35,1.59
4,6,600,car,1010.758,975.672,0.997,-8.096,-1.448,4.46,1.55
5,6,600,car,1030.433,989.367,-0.173,1.555,1.682,4.25,1.53
6,6,600,car,1013.507,1015.147,0.109,-2.775,-1.532,4.24,1.54
7,6,600,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
8,6,600,car,1041.819,1007.481,-1.209,-0.02,-3.125,3.83,1.57
9,6,600,car,1053.334,1007.444,-3.675,-0.025,-3.135,4.34,1.75
10,6,600,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
11,6,600,car,978.022,1004.287,7.04,-0.264,-0.037,4.51,1.65
1,7,700,car,1026.708,1002.232,10.934,-0.271,-0.025,5.13,1.78
2,7,700,car,1069.458,1004.706,7.868,1.765,0.221,4.3,1.54
3,7,700,car,1021.481,1027.637,-0.998,8.194,1.692,4.35,1.59
4,7,700,car,1010.847,974.861,0.932,-8.104,-1.456,4.46,1.55
5,7,700,car,1030.415,989.523,-0.192,1.713,1.682,4.25,1.53
6,7,700,car,1013.515,1014.869,0.112,-3.007,-1.533,4.24,1.54
7,7,700,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
8,7,700,car,1041.698,1007.478,-1.061,-0.018,-3.125,3.83,1.57
9,7,700,car,1052.967,1007.443,-3.473,-0.019,-3.136,4.34,1.75
10,7,700,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
11,7,700,car,978.726,1004.262,6.947,-0.251,-0.036,4.51,1.65
1,8,800,car,1027.802,1002.208,11.033,-0.255,-0.023,5.13,1.78
2,8,800,car,1070.244,1004.886,7.866,1.788,0.224,4.3,1.54
3,8,800,car,1021.382,1028.456,-0.999,8.224,1.692,4.35,1.59
5,8,800,car,1030.394,989.694,-0.213,1.879,1.683,4.25,1.53
6,8,800,car,1013.524,1014.569,0.115,-3.241,-1.535,4.24,1.54
7,8,800,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
8,8,800,car,1041.592,1007.476,-0.924,-0.015,-3.125,3.83,1.57
9,8,800,car,1052.62,1007.442,-3.278,-0.015,-3.137,4.34,1.75
10,8,800,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
11,8,800,car,979.42,1004.239,6.846,-0.238,-0.035,4.51,1.65
1,9,900,car,1028.905,1002.185,11.125,-0.237,-0.021,5.13,1.78
2,9,900,car,1071.03,1005.068,7.865,1.81,0.226,4.3,1.54
3,9,900,car,1021.283,1029.279,-0.999,8.245,1.691,4.35,1.59
5,9,900,car,1030.372,989.882,-0.235,2.052,1.685,4.25,1.53
6,9,900,car,1013.532,1014.244,0.118,-3.478,-1.537,4.24,1.54
7,9,900,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
8,9,900,car,1041.5,1007.475,-0.799,-0.014,-3.125,3.83,1.57
9,9,900,car,1052.292,1007.442,-3.09,-0.011,-3.138,4.34,1.75
10,9,900,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
11,9,900,car,980.105,1004.217,6.737,-0.226,-0.034,4.51,1.65
1,10,1000,car,1030.018,1002.165,11.21,-0.218,-0.019,5.13,1.78
2,10,1000,car,1071.816,1005.252,7.863,1.829,0.229,4.3,1.54
3,10,1000,car,1021.183,1030.103,-0.999,8.26,1.691,4.35,1.59
5,10,1000,car,1030.347,990.087,-0.259,2.234,1.686,4.25,1.53
6,10,1000,car,1013.541,1013.896,0.121,-3.717,-1.538,4.24,1.54
7,10,1000,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
8,10,1000,car,1041.42,1007.473,-0.686,-0.012,-3.125,3.83,1.57
9,10,1000,car,1051.983,1007.441,-2.909,-0.009,-3.138,4.34,1.75
10,10,1000,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
11,10,1000,car,980.779,1004.196,6.621,-0.215,-0.032,4.51,1.65
1,11,1100,car,1031.139,1002.146,11.289,-0.197,-0.017,5.13,1.78
2,11,1100,car,1072.602,1005.438,7.861,1.847,0.231,4.3,1.54
3,11,1100,car,1021.083,1030.929,-0.998,8.268,1.691,4.35,1.59
5,11,1100,car,1030.319,990.31,-0.286,2.423,1.688,4.25,1.53
6,11,1100,car,1013.551,1013.524,0.125,-3.958,-1.539,4.24,1.54
7,11,1100,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
8,11,1100,car,1041.351,1007.471,-0.586,-0.01,-3.124,3.83,1.57
9,11,1100,car,1051.692,1007.44,-2.734,-0.007,-3.139,4.34,1.75
10,11,1100,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
11,11,1100,car,981.441,1004.176,6.498,-0.204,-0.031,4.51,1.65
1,12,1200,car,1032.268,1002.13,11.361,-0.174,-0.015,5.13,1.78
2,12,1200,car,1073.387,1005.625,7.858,1.864,0.233,4.3,1.54
3,12,1200,car,1020.984,1031.756,-0.996,8.271,1.691,4.35,1.59
5,12,1200,car,1030.289,990.552,-0.315,2.62,1.691,4.25,1.53
6,12,1200,car,1013.561,1013.128,0.13,-4.199,-1.54,4.24,1.54
7,12,1200,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
8,12,1200,car,1041.293,1007.47,-0.5,-0.009,-3.124,3.83,1.57
9,12,1200,car,1051.418,1007.439,-2.564,-0.006,-3.139,4.34,1.75
10,12,1200,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
11,12,1200,car,982.091,1004.156,6.369,-0.195,-0.031,4.51,1.65
1,13,1300,car,1033.404,1002.117,11.427,-0.149,-0.013,5.13,1.78
2,13,1300,car,1074.172,1005.814,7.855,1.88,0.235,4.3,1.54
3,13,1300,car,1020.885,1032.583,-0.994,8.271,1.69,4.35,1.59
5,13,1300,car,1030.255,990.814,-0.347,2.824,1.693,4.25,1.53
6,13,1300,car,1013.572,1012.708,0.136,-4.44,-1.54,4.24,1.54
7,13,1300,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
8,13,1300,car,1041.243,1007.469,-0.428,-0.008,-3.124,3.83,1.57
9,13,1300,car,1051.162,1007.439,-2.399,-0.006,-3.139,4.34,1.75
10,13,1300,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
11,13,1300,car,982.728,1004.138,6.235,-0.186,-0.03,4.51,1.65
1,14,1400,car,1034.547,1002.106,11.486,-0.122,-0.011,5.13,1.78
2,14,1400,car,1074.957,1006.005,7.851,1.896,0.237,4.3,1.54
5,14,1400,car,1030.217,991.096,-0.382,3.035,1.696,4.25,1.53
6,14,1400,car,1013.585,1012.264,0.142,-4.68,-1.54,4.24,1.54
7,14,1400,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
8,14,1400,car,1041.2,1007.468,-0.37,-0.007,-3.124,3.83,1.57
9,14,1400,car,1050.922,1007.438,-2.239,-0.006,-3.139,4.34,1.75
10,14,1400,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
11,14,1400,car,983.351,1004.12,6.097,-0.179,-0.029,4.51,1.65
1,15,1500,car,1035.695,1002.098,11.538,-0.092,-0.008,5.13,1.78
5,15,1500,car,1030.175,991.399,-0.42,3.253,1.699,4.25,1.53
6,15,1500,car,1013.598,1011.796,0.15,-4.917,-1.54,4.24,1.54
7,15,1500,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
8,15,1500,car,1041.163,1007.467,-0.326,-0.006,-3.124,3.83,1.57
9,15,1500,car,1050.698,1007.437,-2.082,-0.006,-3.139,4.34,1.75
10,15,1500,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
11,15,1500,car,983.961,1004.103,5.954,-0.172,-0.029,4.51,1.65
1,16,1600,car,1036.849,1002.094,11.582,-0.06,-0.005,5.13,1.78
5,16,1600,car,1030.129,991.724,-0.46,3.475,1.703,4.25,1.53
6,16,1600,car,1013.613,1011.304,0.159,-5.151,-1.54,4.24,1.54
7,16,1600,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
8,16,1600,car,1041.13,1007.466,-0.297,-0.005,-3.124,3.83,1.57
9,16,1600,car,1050.49,1007.435,-1.93,-0.006,-3.138,4.34,1.75
10,16,1600,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
11,16,1600,car,984.556,1004.086,5.807,-0.166,-0.029,4.51,1.65
1,17,1700,car,1038.007,1002.093,11.618,-0.025,-0.002,5.13,1.78
5,17,1700,car,1030.079,992.071,-0.504,3.701,1.706,4.25,1.53
6,17,1700,car,1013.629,1010.789,0.167,-5.38,-1.54,4.24,1.54
7,17,1700,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
8,17,1700,car,1041.101,1007.466,-0.281,-0.005,-3.124,3.83,1.57
9,17,1700,car,1050.297,1007.434,-1.781,-0.006,-3.138,4.34,1.75
10,17,1700,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
11,17,1700,car,985.137,1004.069,5.657,-0.161,-0.029,4.51,1.65
1,18,1800,car,1039.169,1002.096,11.646,0.011,0.001,5.13,1.78
5,18,1800,car,1030.025,992.44,-0.55,3.93,1.71,4.25,1.53
6,18,1800,car,1013.646,1010.251,0.176,-5.604,-1.539,4.24,1.54
7,18,1800,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
8,18,1800,car,1041.073,1007.465,-0.279,-0.005,-3.124,3.83,1.57
9,18,1800,car,1050.119,1007.433,-1.636,-0.007,-3.138,4.34,1.75
10,18,1800,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
11,18,1800,car,985.703,1004.053,5.504,-0.157,-0.028,4.51,1.65
1,19,1900,car,1040.334,1002.102,11.667,0.051,0.004,5.13,1.78
5,19,1900,car,1029.965,992.832,-0.599,4.16,1.714,4.25,1.53
6,19,1900,car,1013.664,1009.691,0.185,-5.822,-1.539,4.24,1.54
7,19,1900,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
8,19,1900,car,1041.045,1007.464,-0.291,-0.005,-3.124,3.83,1.57
9,19,1900,car,1049.955,1007.431,-1.497,-0.007,-3.137,4.34,1.75
10,19,1900,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
11,19,1900,car,986.253,1004.037,5.348,-0.153,-0.029,4.51,1.65
1,20,2000,car,1041.5,1002.114,11.68,0.093,0.008,5.13,1.78
5,20,2000,car,1029.9,993.248,-0.65,4.391,1.718,4.25,1.53
6,20,2000,car,1013.683,1009.109,0.192,-6.033,-1.539,4.24,1.54
7,20,2000,car,1013.26,1024.385,0.003,-0.127,-1.551,5.31,1.69
8,20,2000,car,1041.016,1007.464,-0.315,-0.006,-3.124,3.83,1.57
9,20,2000,car,1049.805,1007.429,-1.362,-0.007,-3.136,4.34,1.75
10,20,2000,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
11,20,2000,car,986.788,1004.022,5.189,-0.149,-0.029,4.51,1.65
1,21,2100,car,1042.668,1002.129,11.686,0.137,0.012,5.13,1.78
5,21,2100,car,1029.83,993.686,-0.702,4.621,1.722,4.25,1.53
6,21,2100,car,1013.702,1008.505,0.199,-6.238,-1.539,4.24,1.54
7,21,2100,car,1013.26,1024.372,0.003,-0.162,-1.551,5.31,1.69
8,21,2100,car,1040.984,1007.463,-0.351,-0.006,-3.124,3.83,1.57
9,21,2100,car,1049.669,1007.428,-1.234,-0.007,-3.136,4.34,1.75
10,21,2100,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
11,21,2100,car,987.307,1004.006,5.027,-0.145,-0.029,4.51,1.65
1,22,2200,car,1043.837,1002.15,11.686,0.184,0.016,5.13,1.78
5,22,2200,car,1029.755,994.147,-0.756,4.85,1.725,4.25,1.53
6,22,2200,car,1013.722,1007.882,0.204,-6.435,-1.539,4.24,1.54
7,22,2200,car,1013.26,1024.356,0.004,-0.196,-1.551,5.31,1.69
8,22,2200,car,1040.949,1007.463,-0.399,-0.007,-3.124,3.83,1.57
9,22,2200,car,1049.546,1007.426,-1.113,-0.007,-3.135,4.34,1.75
10,22,2200,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
11,22,2200,car,987.81,1003.991,4.863,-0.141,-0.029,4.51,1.65
1,23,2300,car,1045.005,1002.175,11.68,0.233,0.02,5.13,1.78
5,23,2300,car,1029.675,994.632,-0.81,5.077,1.729,4.25,1.53
6,23,2300,car,1013.742,1007.238,0.208,-6.625,-1.539,4.24,1.54
7,23,2300,car,1013.261,1024.336,0.005,-0.233,-1.551,5.31,1.69
8,23,2300,car,1040.909,1007.462,-0.456,-0.008,-3.124,3.83,1.57
9,23,2300,car,1049.434,1007.424,-1.001,-0.007,-3.135,4.34,1.75
10,23,2300,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
11,23,2300,car,988.296,1003.977,4.696,-0.137,-0.029,4.51,1.65
1,24,2400,car,1046.173,1002.206,11.67,0.286,0.024,5.13,1.78
5,24,2400,car,1029.589,995.139,-0.864,5.301,1.732,4.25,1.53
6,24,2400,car,1013.763,1006.576,0.21,-6.807,-1.54,4.24,1.54
7,24,2400,car,1013.261,1024.313,0.006,-0.274,-1.551,5.31,1.69
8,24,2400,car,1040.863,1007.461,-0.523,-0.009,-3.124,3.83,1.57
9,24,2400,car,1049.334,1007.422,-0.898,-0.007,-3.134,4.34,1.75
10,24,2400,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
11,24,2400,car,988.766,1003.963,4.527,-0.133,-0.029,4.51,1.65
1,25,2500,car,1047.34,1002.243,11.655,0.341,0.029,5.13,1.78
5,25,2500,car,1029.499,995.668,-0.918,5.523,1.735,4.25,1.53
6,25,2500,car,1013.784,1005.895,0.212,-6.98,-1.54,4.24,1.54
7,25,2500,car,1013.262,1024.286,0.007,-0.322,-1.55,5.31,1.69
8,25,2500,car,1040.811,1007.46,-0.598,-0.011,-3.124,3.83,1.57
9,25,2500,car,1049.245,1007.421,-0.805,-0.007,-3.133,4.34,1.75
10,25,2500,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
11,25,2500,car,989.218,1003.949,4.357,-0.129,-0.03,4.51,1.65
1,26,2600,car,1048.505,1002.286,11.636,0.401,0.034,5.13,1.78
5,26,2600,car,1029.403,996.22,-0.97,5.741,1.738,4.25,1.53
6,26,2600,car,1013.804,1005.197,0.214,-7.145,-1.541,4.24,1.54
7,26,2600,car,1013.263,1024.253,0.008,-0.375,-1.55,5.31,1.69
8,26,2600,car,1040.751,1007.459,-0.681,-0.012,-3.124,3.83,1.57
9,26,2600,car,1049.164,1007.419,-0.725,-0.006,-3.133,4.34,1.75
10,26,2600,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
11,26,2600,car,989.654,1003.936,4.184,-0.124,-0.03,4.51,1.65
1,27,2700,car,1049.668,1002.335,11.615,0.464,0.04,5.13,1.78
5,27,2700,car,1029.303,996.793,-1.02,5.955,1.74,4.25,1.53
6,27,2700,car,1013.825,1004.482,0.215,-7.301,-1.541,4.24,1.54
7,27,2700,car,1013.264,1024.216,0.009,-0.435,-1.55,5.31,1.69
8,27,2700,car,1040.683,1007.458,-0.77,-0.014,-3.124,3.83,1.57
9,27,2700,car,1049.092,1007.418,-0.657,-0.006,-3.132,4.34,1.75
10,27,2700,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
11,27,2700,car,990.073,1003.924,4.01,-0.12,-0.03,4.51,1.65
1,28,2800,car,1050.83,1002.392,11.593,0.531,0.046,5.13,1.78
5,28,2800,car,1029.198,997.389,-1.067,6.166,1.742,4.25,1.53
6,28,2800,car,1013.846,1003.752,0.217,-7.448,-1.542,4.24,1.54
7,28,2800,car,1013.265,1024.172,0.01,-0.502,-1.55,5.31,1.69
8,28,2800,car,1040.606,1007.457,-0.866,-0.015,-3.124,3.83,1.57
9,28,2800,car,1049.026,1007.416,-0.602,-0.006,-3.132,4.34,1.75
10,28,2800,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
11,28,2800,car,990.474,1003.911,3.835,-0.115,-0.03,4.51,1.65
1,29,2900,car,1051.988,1002.455,11.569,0.603,0.052,5.13,1.78
5,29,2900,car,1029.089,998.005,-1.112,6.373,1.744,4.25,1.53
6,29,2900,car,1013.868,1003.007,0.22,-7.586,-1.542,4.24,1.54
7,29,2900,car,1013.266,1024.122,0.012,-0.575,-1.55,5.31,1.69
8,29,2900,car,1040.52,1007.455,-0.969,-0.017,-3.124,3.83,1.57
9,29,2900,car,1048.966,1007.415,-0.561,-0.006,-3.131,4.34,1.75
10,29,2900,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
11,29,2900,car,990.857,1003.9,3.659,-0.11,-0.03,4.51,1.65
1,30,3000,car,1053.145,1002.527,11.545,0.679,0.059,5.13,1.78
5,30,3000,car,1028.976,998.642,-1.154,6.577,1.744,4.25,1.53
6,30,3000,car,1013.89,1002.249,0.224,-7.716,-1.542,4.24,1.54
7,30,3000,car,1013.268,1024.065,0.014,-0.654,-1.55,5.31,1.69
8,30,3000,car,1040.423,1007.454,-1.079,-0.019,-3.124,3.83,1.57
9,30,3000,car,1048.91,1007.413,-0.535,-0.006,-3.131,4.34,1.75
10,30,3000,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
11,30,3000,car,991.223,1003.889,3.483,-0.105,-0.03,4.51,1.65
1,31,3100,car,1054.298,1002.607,11.521,0.76,0.066,5.13,1.78
5,31,3100,car,1028.859,999.299,-1.192,6.777,1.745,4.25,1.53
6,31,3100,car,1013.912,1001.477,0.229,-7.838,-1.542,4.24,1.54
7,31,3100,car,1013.27,1023.999,0.016,-0.739,-1.549,5.31,1.69
8,31,3100,car,1040.315,1007.452,-1.195,-0.021,-3.124,3.83,1.57
9,31,3100,car,1048.856,1007.412,-0.523,-0.006,-3.131,4.34,1.75
10,31,3100,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
11,31,3100,car,991.571,1003.878,3.307,-0.1,-0.03,4.51,1.65
1,32,3200,car,1055.45,1002.696,11.497,0.844,0.073,5.13,1.78
5,32,3200,car,1028.74,999.977,-1.228,6.974,1.745,4.25,1.53
6,32,3200,car,1013.936,1000.693,0.236,-7.952,-1.541,4.24,1.54
7,32,3200,car,1013.272,1023.925,0.018,-0.829,-1.549,5.31,1.69
8,32,3200,car,1040.195,1007.449,-1.318,-0.023,-3.124,3.83,1.57
9,32,3200,car,1048.804,1007.411,-0.524,-0.006,-3.13,4.34,1.75
10,32,3200,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
11,32,3200,car,991.902,1003.868,3.132,-0.095,-0.03,4.51,1.65
1,33,3300,car,1056.598,1002.793,11.474,0.932,0.081,5.13,1.78
5,33,3300,car,1028.617,1000.674,-1.26,7.167,1.745,4.25,1.53
6,33,3300,car,1013.96,999.898,0.245,-8.059,-1.54,4.24,1.54
7,33,3300,car,1013.275,1023.843,0.021,-0.925,-1.548,5.31,1.69
8,33,3300,car,1040.063,1007.447,-1.448,-0.025,-3.124,3.83,1.57
9,33,3300,car,1048.752,1007.41,-0.539,-0.006,-3.13,4.34,1.75
10,33,3300,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
11,33,3300,car,992.215,1003.858,2.959,-0.091,-0.031,4.51,1.65
1,34,3400,car,1057.745,1002.9,11.452,1.023,0.089,5.13,1.78
5,34,3400,car,1028.491,1001.391,-1.29,7.358,1.744,4.25,1.53
6,34,3400,car,1013.986,999.092,0.254,-8.159,-1.54,4.24,1.54
7,34,3400,car,1013.278,1023.75,0.024,-1.024,-1.548,5.31,1.69
8,34,3400,car,1039.919,1007.444,-1.585,-0.028,-3.124,3.83,1.57
9,34,3400,car,1048.698,1007.409,-0.567,-0.007,-3.129,4.34,1.75
10,34,3400,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
11,34,3400,car,992.511,1003.849,2.788,-0.086,-0.031,4.51,1.65
1,35,3500,car,1058.888,1003.016,11.431,1.114,0.097,5.13,1.78
5,35,3500,car,1028.363,1002.127,-1.316,7.545,1.744,4.25,1.53
6,35,3500,car,1014.012,998.276,0.265,-8.254,-1.539,4.24,1.54
7,35,3500,car,1013.281,1023.648,0.027,-1.127,-1.547,5.31,1.69
8,35,3500,car,1039.76,1007.442,-1.729,-0.03,-3.124,3.83,1.57
9,35,3500,car,1048.641,1007.408,-0.607,-0.008,-3.129,4.34,1.75
10,35,3500,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
11,35,3500,car,992.79,1003.84,2.62,-0.081,-0.031,4.51,1.65
1,36,3600,car,1060.03,1003.141,11.411,1.206,0.105,5.13,1.78
5,36,3600,car,1028.232,1002.882,-1.34,7.73,1.743,4.25,1.53
6,36,3600,car,1014.04,997.451,0.277,-8.342,-1.538,4.24,1.54
7,36,3600,car,1013.285,1023.535,0.03,-1.233,-1.547,5.31,1.69
8,36,3600,car,1039.587,1007.439,-1.878,-0.032,-3.125,3.83,1.57
9,36,3600,car,1048.58,1007.407,-0.658,-0.008,-3.129,4.34,1.75
10,36,3600,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
11,36,3600,car,993.052,1003.832,2.455,-0.077,-0.031,4.51,1.65
1,37,3700,car,1061.17,1003.275,11.391,1.296,0.113,5.13,1.78
5,37,3700,car,1028.099,1003.655,-1.362,7.912,1.741,4.25,1.53
6,37,3700,car,1014.069,996.617,0.289,-8.426,-1.536,4.24,1.54
7,37,3700,car,1013.289,1023.412,0.034,-1.34,-1.546,5.31,1.69
8,37,3700,car,1039.399,1007.436,-2.032,-0.033,-3.125,3.83,1.57
9,37,3700,car,1048.514,1007.405,-0.718,-0.01,-3.128,4.34,1.75
10,37,3700,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
11,37,3700,car,993.297,1003.823,2.294,-0.073,-0.032,4.51,1.65
1,38,3800,car,1062.307,1003.418,11.373,1.383,0.121,5.13,1.78
5,38,3800,car,1027.965,1004.447,-1.382,8.091,1.74,4.25,1.53
6,38,3800,car,1014.099,995.774,0.302,-8.505,-1.535,4.24,1.54
7,38,3800,car,1013.294,1023.278,0.038,-1.448,-1.545,5.31,1.69
8,38,3800,car,1039.196,1007.432,-2.189,-0.034,-3.126,3.83,1.57
9,38,3800,car,1048.443,1007.404,-0.788,-0.011,-3.128,4.34,1.75
10,38,3800,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
11,38,3800,car,993.527,1003.816,2.135,-0.069,-0.032,4.51,1.65
1,39,3900,car,1063.443,1003.568,11.357,1.466,0.128,5.13,1.78
5,39,3900,car,1027.828,1005.256,-1.401,8.267,1.739,4.25,1.53
6,39,3900,car,1014.131,994.924,0.314,-8.581,-1.534,4.24,1.54
7,39,3900,car,1013.3,1023.133,0.042,-1.556,-1.544,5.31,1.69
8,39,3900,car,1038.977,1007.429,-2.346,-0.035,-3.127,3.83,1.57
9,39,3900,car,1048.364,1007.402,-0.866,-0.012,-3.127,4.34,1.75
10,39,3900,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
11,39,3900,car,993.74,1003.808,1.98,-0.065,-0.033,4.51,1.65
