track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,3,300,pedestrian/bicycle,992.49,989.581,-1.596,0.113,,,
6,3,300,pedestrian/bicycle,1056.372,1005.289,6.624,-1.941,,,
7,3,300,car,927.406,1025.062,-0.446,-0.014,-3.11,4.46,2.05
8,3,300,car,944.323,1026.64,-0.5,-0.071,-3.0,4.88,2.15
9,3,300,car,935.901,1024.985,-1.006,-0.08,-3.063,5.12,1.96
10,3,300,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
11,3,300,car,951.783,1027.275,-0.488,-0.094,-2.952,4.85,2.13
12,3,300,car,966.156,1029.749,-0.913,-0.232,-2.893,4.21,1.87
13,3,300,car,983.045,1006.146,5.456,-1.672,-0.297,4.51,1.99
14,3,300,car,959.323,1028.766,0.0,0.0,-2.934,4.55,1.98
15,3,300,car,1000.873,1031.444,-3.699,4.566,2.252,3.79,1.88
16,3,300,car,1013.691,1030.672,-2.871,1.049,2.791,4.44,2.01
17,3,300,car,959.036,1012.361,3.758,-0.684,-0.18,6.05,2.26
18,3,300,car,946.266,1013.771,5.006,-0.11,-0.022,4.81,1.96
19,3,300,car,1061.584,1017.124,-8.557,1.76,2.939,4.29,1.89
3,4,400,pedestrian/bicycle,933.693,1011.419,6.474,0.326,,,
4,4,400,pedestrian/bicycle,1049.351,1021.639,-6.194,1.567,,,
5,4,400,pedestrian/bicycle,992.331,989.592,-1.584,0.106,,,
6,4,400,pedestrian/bicycle,1057.019,1005.099,6.312,-1.842,,,
7,4,400,car,927.362,1025.061,-0.425,-0.013,-3.11,4.46,2.05
8,4,400,car,944.273,1026.633,-0.518,-0.074,-3.0,4.88,2.15
9,4,400,car,935.8,1024.979,-1.021,-0.08,-3.064,5.12,1.96
10,4,400,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
11,4,400,car,951.734,1027.266,-0.506,-0.097,-2.952,4.85,2.13
12,4,400,car,966.065,1029.727,-0.789,-0.2,-2.893,4.21,1.87
13,4,400,car,983.597,1005.998,5.501,-1.601,-0.283,4.51,1.99
14,4,400,car,959.323,1028.766,0.0,0.0,-2.934,4.55,1.98
15,4,400,car,1000.457,1031.859,-3.865,4.389,2.293,3.79,1.88
16,4,400,car,1013.404,1030.776,-2.953,1.078,2.792,4.44,2.01
17,4,400,car,959.41,1012.281,3.698,-0.695,-0.186,6.05,2.26
18,4,400,car,946.766,1013.756,4.925,-0.119,-0.024,4.81,1.96
19,4,400,car,1060.729,1017.303,-8.541,1.773,2.937,4.29,1.89
3,5,500,pedestrian/bicycle,934.339,1011.452,6.439,0.336,,,
4,5,500,pedestrian/bicycle,1048.733,1021.796,-6.173,1.575,,,
5,5,500,pedestrian/bicycle,992.173,989.602,-1.57,0.099,,,
6,5,500,pedestrian/bicycle,1057.634,1004.92,5.99,-1.74,,,
7,5,500,car,927.319,1025.06,-0.401,-0.013,-3.11,4.46,2.05
8,5,500,car,944.222,1026.625,-0.536,-0.077,-2.999,4.88,2.15
9,5,500,car,935.698,1024.973,-1.03,-0.079,-3.065,5.12,1.96
10,5,500,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
11,5,500,car,951.683,1027.257,-0.522,-0.1,-2.953,4.85,2.13
12,5,500,car,965.985,1029.708,-0.676,-0.171,-2.894,4.21,1.87
13,5,500,car,984.154,1005.86,5.539,-1.52,-0.268,4.51,1.99
14,5,500,car,959.323,1028.766,0.0,0.0,-2.934,4.55,1.98
15,5,500,car,1000.026,1032.254,-4.02,4.2,2.334,3.79,1.88
16,5,500,car,1013.108,1030.883,-3.047,1.11,2.792,4.44,2.01
17,5,500,car,959.777,1012.201,3.641,-0.706,-0.192,6.05,2.26
18,5,500,car,947.258,1013.741,4.845,-0.129,-0.027,4.81,1.96
19,5,500,car,1059.876,1017.483,-8.518,1.785,2.935,4.29,1.89
3,6,600,pedestrian/bicycle,934.981,1011.486,6.411,0.341,,,
4,6,600,pedestrian/bicycle,1048.117,1021.954,-6.15,1.582,,,
5,6,600,pedestrian/bicycle,992.017,989.612,-1.557,0.094,,,
6,6,600,pedestrian/bicycle,1058.218,1004.751,5.69,-1.647,,,
7,6,600,car,927.279,1025.058,-0.375,-0.012,-3.11,4.46,2.05
8,6,600,car,944.168,1026.616,-0.555,-0.08,-2.999,4.88,2.15
9,6,600,car,935.595,1024.967,-1.035,-0.078,-3.066,5.12,1.96
10,6,600,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
11,6,600,car,951.631,1027.247,-0.536,-0.102,-2.953,4.85,2.13
12,6,600,car,965.917,1029.692,-0.576,-0.145,-2.895,4.21,1.87
13,6,600,car,984.715,1005.731,5.57,-1.432,-0.252,4.51,1.99
14,6,600,car,959.323,1028.766,0.0,0.0,-2.934,4.55,1.98
15,6,600,car,999.581,1032.628,-4.163,4.001,2.376,3.79,1.88
16,6,600,car,1012.803,1030.993,-3.152,1.145,2.793,4.44,2.01
17,6,600,car,960.139,1012.119,3.586,-0.717,-0.197,6.05,2.26
18,6,600,car,947.743,1013.724,4.765,-0.139,-0.029,4.81,1.96
19,6,600,car,1059.025,1017.664,-8.489,1.796,2.933,4.29,1.89
20,6,600,car,919.985,1013.379,6.345,0.045,0.007,4.47,1.96
3,7,700,pedestrian/bicycle,935.622,1011.52,6.396,0.34,,,
4,7,700,pedestrian/bicycle,1047.503,1022.113,-6.121,1.583,,,
5,7,700,pedestrian/bicycle,991.862,989.621,-1.544,0.094,,,
6,7,700,pedestrian/bicycle,1058.775,1004.59,5.459,-1.576,,,
7,7,700,car,927.242,1025.057,-0.347,-0.011,-3.11,4.46,2.05
8,7,700,car,944.113,1026.608,-0.574,-0.083,-2.998,4.88,2.15
9,7,700,car,935.491,1024.961,-1.035,-0.077,-3.068,5.12,1.96
10,7,700,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
11,7,700,car,951.577,1027.238,-0.547,-0.104,-2.954,4.85,2.13
12,7,700,car,965.86,1029.678,-0.488,-0.123,-2.895,4.21,1.87
13,7,700,car,985.278,1005.613,5.593,-1.335,-0.234,4.51,1.99
14,7,700,car,959.323,1028.766,0.0,0.0,-2.934,4.55,1.98
15,7,700,car,999.124,1032.981,-4.293,3.793,2.418,3.79,1.88
16,7,700,car,1012.487,1031.107,-3.263,1.182,2.794,4.44,2.01
17,7,700,car,960.496,1012.037,3.535,-0.727,-0.203,6.05,2.26
18,7,700,car,948.219,1013.707,4.686,-0.148,-0.032,4.81,1.96
19,7,700,car,1058.176,1017.847,-8.456,1.808,2.931,4.29,1.89
20,7,700,car,920.619,1013.384,6.347,0.049,0.008,4.47,1.96
3,8,800,pedestrian/bicycle,936.261,1011.554,6.391,0.334,,,
4,8,800,pedestrian/bicycle,1046.893,1022.27,-6.087,1.576,,,
5,8,800,pedestrian/bicycle,991.708,989.631,-1.532,0.097,,,
6,8,800,pedestrian/bicycle,1059.315,1004.434,5.331,-1.537,,,
7,8,800,car,927.207,1025.056,-0.318,-0.01,-3.11,4.46,2.05
8,8,800,car,944.055,1026.598,-0.594,-0.086,-2.998,4.88,2.15
9,8,800,car,935.388,1024.955,-1.03,-0.075,-3.069,5.12,1.96
10,8,800,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
11,8,800,car,951.522,1027.228,-0.558,-0.106,-2.954,4.85,2.13
12,8,800,car,965.811,1029.667,-0.411,-0.103,-2.895,4.21,1.87
13,8,800,car,985.843,1005.506,5.607,-1.232,-0.216,4.51,1.99
14,8,800,car,959.323,1028.766,0.0,0.0,-2.934,4.55,1.98
15,8,800,car,998.655,1033.31,-4.41,3.578,2.46,3.79,1.88
16,8,800,car,1012.16,1031.224,-3.379,1.219,2.795,4.44,2.01
17,8,800,car,960.847,1011.955,3.486,-0.737,-0.208,6.05,2.26
18,8,800,car,948.688,1013.688,4.609,-0.158,-0.034,4.81,1.96
19,8,800,car,1057.331,1018.031,-8.419,1.818,2.929,4.29,1.89
20,8,800,car,921.254,1013.391,6.344,0.054,0.009,4.47,1.96
3,9,900,pedestrian/bicycle,936.9,1011.587,6.382,0.323,,,
4,9,900,pedestrian/bicycle,1046.286,1022.427,-6.049,1.563,,,
5,9,900,pedestrian/bicycle,991.556,989.641,-1.521,0.102,,,
6,9,900,pedestrian/bicycle,1059.846,1004.281,5.293,-1.526,,,
7,9,900,car,927.175,1025.055,-0.287,-0.009,-3.11,4.46,2.05
8,9,900,car,943.996,1026.589,-0.613,-0.089,-2.997,4.88,2.15
9,9,900,car,935.285,1024.949,-1.021,-0.073,-3.07,5.12,1.96
10,9,900,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
11,9,900,car,951.466,1027.218,-0.567,-0.107,-2.955,4.85,2.13
12,9,900,car,965.769,1029.657,-0.346,-0.087,-2.896,4.21,1.87
13,9,900,car,986.41,1005.41,5.612,-1.123,-0.198,4.51,1.99
14,9,900,car,959.323,1028.766,0.0,0.0,-2.934,4.55,1.98
15,9,900,car,998.177,1033.617,-4.513,3.357,2.502,3.79,1.88
16,9,900,car,1011.822,1031.344,-3.496,1.255,2.797,4.44,2.01
17,9,900,car,961.193,1011.871,3.44,-0.746,-0.214,6.05,2.26
18,9,900,car,949.148,1013.668,4.532,-0.168,-0.037,4.81,1.96
19,9,900,car,1056.49,1018.216,-8.379,1.828,2.927,4.29,1.89
20,9,900,car,921.889,1013.397,6.336,0.059,0.009,4.47,1.96
3,10,1000,pedestrian/bicycle,937.537,1011.619,6.358,0.313,,,
4,10,1000,pedestrian/bicycle,1045.683,1022.583,-6.01,1.546,,,
5,10,1000,pedestrian/bicycle,991.404,989.651,-1.515,0.111,,,
7,10,1000,car,927.147,1025.054,-0.255,-0.008,-3.11,4.46,2.05
8,10,1000,car,943.935,1026.579,-0.631,-0.092,-2.996,4.88,2.15
9,10,1000,car,935.182,1024.944,-1.007,-0.071,-3.071,5.12,1.96
10,10,1000,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
11,10,1000,car,951.409,1027.209,-0.575,-0.108,-2.955,4.85,2.13
12,10,1000,car,965.735,1029.649,-0.29,-0.073,-2.896,4.21,1.87
13,10,1000,car,986.976,1005.327,5.607,-1.009,-0.178,4.51,1.99
14,10,1000,car,959.323,1028.766,0.0,0.0,-2.934,4.55,1.98
15,10,1000,car,997.691,1033.9,-4.604,3.132,2.544,3.79,1.88
16,10,1000,car,1011.472,1031.468,-3.611,1.291,2.798,4.44,2.01
17,10,1000,car,961.535,1011.787,3.396,-0.755,-0.219,6.05,2.26
18,10,1000,car,949.602,1013.647,4.458,-0.178,-0.04,4.81,1.96
19,10,1000,car,1055.653,1018.402,-8.338,1.836,2.925,4.29,1.89
20,10,1000,car,922.522,1013.405,6.326,0.065,0.01,4.47,1.96
3,11,1100,pedestrian/bicycle,938.17,1011.65,6.315,0.307,,,
4,11,1100,pedestrian/bicycle,1045.084,1022.737,-5.977,1.531,,,
5,11,1100,pedestrian/bicycle,991.252,989.663,-1.519,0.124,,,
7,11,1100,car,927.121,1025.054,-0.22,-0.007,-3.11,4.46,2.05
8,11,1100,car,943.872,1026.569,-0.648,-0.095,-2.996,4.88,2.15
9,11,1100,car,935.082,1024.938,-0.989,-0.069,-3.072,5.12,1.96
10,11,1100,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
11,11,1100,car,951.352,1027.199,-0.584,-0.11,-2.956,4.85,2.13
12,11,1100,car,965.706,1029.642,-0.24,-0.06,-2.896,4.21,1.87
13,11,1100,car,987.542,1005.255,5.591,-0.892,-0.158,4.51,1.99
14,11,1100,car,959.323,1028.766,0.0,0.0,-2.934,4.55,1.98
15,11,1100,car,997.198,1034.159,-4.681,2.906,2.586,3.79,1.88
16,11,1100,car,1011.11,1031.594,-3.723,1.323,2.8,4.44,2.01
17,11,1100,car,961.873,1011.702,3.355,-0.763,-0.224,6.05,2.26
18,11,1100,car,950.047,1013.624,4.384,-0.188,-0.043,4.81,1.96
19,11,1100,car,1054.82,1018.588,-8.296,1.844,2.923,4.29,1.89
20,11,1100,car,923.155,1013.413,6.314,0.071,0.011,4.47,1.96
3,12,1200,pedestrian/bicycle,938.799,1011.681,6.253,0.31,,,
4,12,1200,pedestrian/bicycle,1044.488,1022.889,-5.951,1.52,,,
5,12,1200,pedestrian/bicycle,991.1,989.676,-1.531,0.143,,,
7,12,1200,car,927.099,1025.053,-0.179,-0.006,-3.11,4.46,2.05
8,12,1200,car,943.807,1026.558,-0.665,-0.098,-2.995,4.88,2.15
9,12,1200,car,934.983,1024.933,-0.967,-0.066,-3.073,5.12,1.96
10,12,1200,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
11,12,1200,car,951.293,1027.189,-0.593,-0.111,-2.957,4.85,2.13
12,12,1200,car,965.681,1029.636,-0.191,-0.048,-2.896,4.21,1.87
13,12,1200,car,988.105,1005.196,5.566,-0.773,-0.138,4.51,1.99
14,12,1200,car,959.323,1028.766,0.0,0.0,-2.934,4.55,1.98
15,12,1200,car,996.699,1034.394,-4.747,2.68,2.628,3.79,1.88
16,12,1200,car,1010.736,1031.724,-3.83,1.353,2.802,4.44,2.01
17,12,1200,car,962.206,1011.617,3.315,-0.77,-0.228,6.05,2.26
18,12,1200,car,950.485,1013.601,4.312,-0.197,-0.046,4.81,1.96
19,12,1200,car,1053.991,1018.775,-8.252,1.849,2.921,4.29,1.89
20,12,1200,car,923.786,1013.421,6.304,0.078,0.012,4.47,1.96
3,13,1300,pedestrian/bicycle,939.42,1011.712,6.175,0.319,,,
4,13,1300,pedestrian/bicycle,1043.893,1023.041,-5.931,1.513,,,
5,13,1300,pedestrian/bicycle,990.946,989.692,-1.549,0.168,,,
7,13,1300,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
8,13,1300,car,943.741,1026.548,-0.68,-0.101,-2.994,4.88,2.15
9,13,1300,car,934.886,1024.928,-0.941,-0.064,-3.074,5.12,1.96
10,13,1300,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
11,13,1300,car,951.234,1027.178,-0.604,-0.113,-2.957,4.85,2.13
12,13,1300,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
13,13,1300,car,988.666,1005.15,5.531,-0.653,-0.117,4.51,1.99
14,13,1300,car,959.323,1028.766,0.0,0.0,-2.934,4.55,1.98
15,13,1300,car,996.197,1034.606,-4.802,2.455,2.669,3.79,1.88
16,13,1300,car,1010.352,1031.857,-3.931,1.38,2.804,4.44,2.01
17,13,1300,car,962.535,1011.532,3.276,-0.777,-0.233,6.05,2.26
18,13,1300,car,950.916,1013.577,4.24,-0.207,-0.049,4.81,1.96
19,13,1300,car,1053.166,1018.962,-8.207,1.853,2.92,4.29,1.89
20,13,1300,car,924.417,1013.431,6.297,0.086,0.014,4.47,1.96
3,14,1400,pedestrian/bicycle,940.033,1011.744,6.087,0.331,,,
4,14,1400,pedestrian/bicycle,1043.301,1023.192,-5.919,1.514,,,
5,14,1400,pedestrian/bicycle,990.79,989.71,-1.567,0.198,,,
7,14,1400,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
8,14,1400,car,943.673,1026.537,-0.695,-0.104,-2.993,4.88,2.15
9,14,1400,car,934.792,1024.923,-0.912,-0.061,-3.075,5.12,1.96
10,14,1400,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
11,14,1400,car,951.173,1027.168,-0.616,-0.114,-2.958,4.85,2.13
12,14,1400,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
13,14,1400,car,989.222,1005.116,5.486,-0.533,-0.097,4.51,1.99
14,14,1400,car,959.298,1028.762,-0.155,-0.033,-2.934,4.55,1.98
15,14,1400,car,995.692,1034.795,-4.846,2.233,2.71,3.79,1.88
16,14,1400,car,1009.958,1031.992,-4.025,1.403,2.806,4.44,2.01
17,14,1400,car,962.861,1011.446,3.239,-0.784,-0.237,6.05,2.26
18,14,1400,car,951.34,1013.551,4.168,-0.216,-0.052,4.81,1.96
19,14,1400,car,1052.346,1019.15,-8.161,1.855,2.918,4.29,1.89
20,14,1400,car,925.046,1013.442,6.294,0.094,0.015,4.47,1.96
3,15,1500,pedestrian/bicycle,940.637,1011.778,5.985,0.342,,,
4,15,1500,pedestrian/bicycle,1042.709,1023.344,-5.914,1.526,,,
5,15,1500,pedestrian/bicycle,990.633,989.732,-1.577,0.231,,,
7,15,1500,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
8,15,1500,car,943.604,1026.525,-0.709,-0.106,-2.993,4.88,2.15
9,15,1500,car,934.7,1024.918,-0.879,-0.058,-3.076,5.12,1.96
10,15,1500,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
11,15,1500,car,951.111,1027.158,-0.629,-0.116,-2.959,4.85,2.13
12,15,1500,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
13,15,1500,car,989.773,1005.094,5.435,-0.415,-0.076,4.51,1.99
14,15,1500,car,959.283,1028.759,-0.201,-0.042,-2.935,4.55,1.98
15,15,1500,car,995.185,1034.962,-4.881,2.015,2.75,3.79,1.88
16,15,1500,car,1009.555,1032.129,-4.112,1.423,2.809,4.44,2.01
17,15,1500,car,963.183,1011.36,3.202,-0.789,-0.242,6.05,2.26
18,15,1500,car,951.757,1013.525,4.096,-0.225,-0.055,4.81,1.96
19,15,1500,car,1051.53,1019.337,-8.114,1.854,2.917,4.29,1.89
20,15,1500,car,925.676,1013.453,6.296,0.104,0.017,4.47,1.96
3,16,1600,pedestrian/bicycle,941.229,1011.813,5.867,0.348,,,
4,16,1600,pedestrian/bicycle,1042.118,1023.498,-5.907,1.547,,,
5,16,1600,pedestrian/bicycle,990.475,989.756,-1.582,0.267,,,
7,16,1600,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
8,16,1600,car,943.533,1026.513,-0.723,-0.109,-2.992,4.88,2.15
9,16,1600,car,934.612,1024.913,-0.844,-0.055,-3.077,5.12,1.96
10,16,1600,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
11,16,1600,car,951.048,1027.147,-0.644,-0.119,-2.959,4.85,2.13
12,16,1600,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
13,16,1600,car,990.318,1005.083,5.378,-0.3,-0.056,4.51,1.99
14,16,1600,car,959.263,1028.755,-0.224,-0.047,-2.935,4.55,1.98
15,16,1600,car,994.677,1035.107,-4.907,1.801,2.79,3.79,1.88
16,16,1600,car,1009.143,1032.268,-4.193,1.439,2.811,4.44,2.01
17,16,1600,car,963.501,1011.273,3.164,-0.794,-0.246,6.05,2.26
18,16,1600,car,952.166,1013.498,4.024,-0.233,-0.058,4.81,1.96
19,16,1600,car,1050.719,1019.524,-8.066,1.851,2.916,4.29,1.89
20,16,1600,car,926.305,1013.466,6.303,0.115,0.018,4.47,1.96
3,17,1700,pedestrian/bicycle,941.809,1011.847,5.734,0.348,,,
4,17,1700,pedestrian/bicycle,1041.528,1023.654,-5.896,1.568,,,
5,17,1700,pedestrian/bicycle,990.317,989.785,-1.582,0.301,,,
7,17,1700,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
8,17,1700,car,943.461,1026.501,-0.736,-0.112,-2.991,4.88,2.15
9,17,1700,car,934.528,1024.909,-0.806,-0.052,-3.078,5.12,1.96
10,17,1700,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
11,17,1700,car,950.983,1027.136,-0.661,-0.121,-2.96,4.85,2.13
12,17,1700,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
13,17,1700,car,990.856,1005.084,5.318,-0.189,-0.035,4.51,1.99
14,17,1700,car,959.24,1028.75,-0.236,-0.05,-2.935,4.55,1.98
15,17,1700,car,994.17,1035.231,-4.924,1.594,2.829,3.79,1.88
16,17,1700,car,1008.722,1032.409,-4.267,1.453,2.813,4.44,2.01
17,17,1700,car,963.816,1011.186,3.125,-0.798,-0.25,6.05,2.26
18,17,1700,car,952.568,1013.47,3.95,-0.241,-0.061,4.81,1.96
19,17,1700,car,1049.913,1019.71,-8.015,1.846,2.915,4.29,1.89
20,17,1700,car,926.935,1013.481,6.313,0.127,0.02,4.47,1.96
3,18,1800,pedestrian/bicycle,942.376,1011.882,5.596,0.34,,,
4,18,1800,pedestrian/bicycle,1040.939,1023.811,-5.884,1.585,,,
5,18,1800,pedestrian/bicycle,990.159,989.816,-1.575,0.331,,,
7,18,1800,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
8,18,1800,car,943.387,1026.489,-0.75,-0.114,-2.99,4.88,2.15
9,18,1800,car,934.447,1024.905,-0.765,-0.049,-3.078,5.12,1.96
10,18,1800,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
11,18,1800,car,950.917,1027.125,-0.679,-0.124,-2.961,4.85,2.13
12,18,1800,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
13,18,1800,car,991.388,1005.095,5.259,-0.082,-0.016,4.51,1.99
14,18,1800,car,959.216,1028.746,-0.245,-0.051,-2.935,4.55,1.98
15,18,1800,car,993.663,1035.336,-4.932,1.393,2.866,3.79,1.88
16,18,1800,car,1008.294,1032.551,-4.335,1.465,2.816,4.44,2.01
17,18,1800,car,964.126,1011.099,3.084,-0.8,-0.254,6.05,2.26
18,18,1800,car,952.963,1013.442,3.876,-0.248,-0.064,4.81,1.96
19,18,1800,car,1049.111,1019.895,-7.964,1.838,2.915,4.29,1.89
20,18,1800,car,927.567,1013.497,6.327,0.141,0.022,4.47,1.96
3,19,1900,pedestrian/bicycle,942.929,1011.915,5.463,0.323,,,
4,19,1900,pedestrian/bicycle,1040.351,1023.97,-5.87,1.595,,,
5,19,1900,pedestrian/bicycle,990.002,989.851,-1.559,0.354,,,
7,19,1900,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
8,19,1900,car,943.312,1026.477,-0.762,-0.117,-2.99,4.88,2.15
9,19,1900,car,934.371,1024.901,-0.723,-0.045,-3.079,5.12,1.96
10,19,1900,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
11,19,1900,car,950.849,1027.114,-0.698,-0.127,-2.962,4.85,2.13
12,19,1900,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
13,19,1900,car,991.914,1005.116,5.202,0.02,0.004,4.51,1.99
14,19,1900,car,959.192,1028.741,-0.255,-0.053,-2.936,4.55,1.98
15,19,1900,car,993.157,1035.421,-4.932,1.198,2.903,3.79,1.88
16,19,1900,car,1007.86,1032.694,-4.399,1.474,2.818,4.44,2.01
17,19,1900,car,964.433,1011.012,3.038,-0.801,-0.258,6.05,2.26
18,19,1900,car,953.35,1013.412,3.801,-0.254,-0.067,4.81,1.96
19,19,1900,car,1048.315,1020.079,-7.911,1.829,2.914,4.29,1.89
20,19,1900,car,928.199,1013.514,6.344,0.156,0.025,4.47,1.96
3,20,2000,pedestrian/bicycle,943.47,1011.946,5.356,0.302,,,
4,20,2000,pedestrian/bicycle,1039.765,1024.13,-5.852,1.602,,,
5,20,2000,pedestrian/bicycle,989.847,989.887,-1.536,0.367,,,
7,20,2000,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
8,20,2000,car,943.236,1026.464,-0.775,-0.119,-2.989,4.88,2.15
9,20,2000,car,934.298,1024.898,-0.678,-0.042,-3.08,5.12,1.96
10,20,2000,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
11,20,2000,car,950.779,1027.103,-0.718,-0.13,-2.962,4.85,2.13
12,20,2000,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
13,20,2000,car,992.433,1005.147,5.151,0.118,0.023,4.51,1.99
14,20,2000,car,959.166,1028.736,-0.268,-0.056,-2.936,4.55,1.98
15,20,2000,car,992.654,1035.488,-4.922,1.012,2.939,3.79,1.88
16,20,2000,car,1007.419,1032.838,-4.457,1.481,2.821,4.44,2.01
17,20,2000,car,964.735,1010.926,2.989,-0.8,-0.261,6.05,2.26
18,20,2000,car,953.73,1013.383,3.725,-0.26,-0.07,4.81,1.96
19,20,2000,car,1047.524,1020.262,-7.856,1.818,2.914,4.29,1.89
20,20,2000,car,928.834,1013.533,6.361,0.171,0.027,4.47,1.96
3,21,2100,pedestrian/bicycle,944.003,1011.975,5.301,0.276,,,
4,21,2100,pedestrian/bicycle,1039.181,1024.291,-5.831,1.612,,,
5,21,2100,pedestrian/bicycle,989.695,989.924,-1.51,0.373,,,
7,21,2100,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
8,21,2100,car,943.159,1026.451,-0.788,-0.122,-2.988,4.88,2.15
9,21,2100,car,934.23,1024.894,-0.632,-0.039,-3.08,5.12,1.96
10,21,2100,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
11,21,2100,car,950.707,1027.091,-0.738,-0.133,-2.963,4.85,2.13
12,21,2100,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
13,21,2100,car,992.947,1005.186,5.106,0.21,0.041,4.51,1.99
