track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,6,600,car,985.923,996.347,-9.631,-3.56,-2.788,4.53,1.79
1,7,700,car,1035.474,996.855,4.843,4.627,0.763,4.59,1.85
2,7,700,car,1008.104,985.365,5.897,-0.158,-0.027,4.26,1.76
3,7,700,car,993.365,985.543,3.55,-0.029,-0.008,4.44,1.76
4,7,700,car,983.933,986.104,2.476,0.167,0.067,4.74,1.78
5,7,700,car,1027.017,1009.101,-4.769,3.587,2.497,4.79,1.84
6,7,700,car,974.693,984.796,1.173,0.033,0.028,4.54,1.84
7,7,700,car,1022.78,981.201,6.78,-4.016,-0.535,5.09,1.86
8,7,700,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
9,7,700,car,966.656,984.36,1.096,0.026,0.024,4.41,1.73
10,7,700,car,984.953,996.009,-9.682,-3.426,-2.801,4.53,1.79
1,8,800,car,1035.969,997.308,4.893,4.582,0.753,4.59,1.85
2,8,800,car,1008.694,985.354,5.98,-0.136,-0.023,4.26,1.76
3,8,800,car,993.72,985.533,3.725,-0.051,-0.014,4.44,1.76
4,8,800,car,984.181,986.121,2.541,0.171,0.067,4.74,1.78
5,8,800,car,1026.513,1009.421,-4.869,3.434,2.527,4.79,1.84
6,8,800,car,974.81,984.799,1.204,0.033,0.028,4.54,1.84
7,8,800,car,1023.453,980.789,6.747,-4.06,-0.542,5.09,1.86
8,8,800,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
9,8,800,car,966.765,984.364,1.177,0.029,0.024,4.41,1.73
10,8,800,car,983.979,995.686,-9.732,-3.293,-2.815,4.53,1.79
1,9,900,car,1036.472,997.754,4.958,4.53,0.74,4.59,1.85
2,9,900,car,1009.293,985.347,6.053,-0.106,-0.017,4.26,1.76
3,9,900,car,994.093,985.52,3.902,-0.076,-0.02,4.44,1.76
4,9,900,car,984.435,986.138,2.606,0.174,0.067,4.74,1.78
5,9,900,car,1026.0,1009.723,-4.963,3.275,2.558,4.79,1.84
6,9,900,car,974.931,984.802,1.238,0.034,0.028,4.54,1.84
7,9,900,car,1024.12,980.37,6.705,-4.115,-0.55,5.09,1.86
8,9,900,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
9,9,900,car,966.883,984.368,1.257,0.032,0.025,4.41,1.73
10,9,900,car,982.999,995.375,-9.78,-3.16,-2.829,4.53,1.79
1,10,1000,car,1036.983,998.192,5.04,4.472,0.726,4.59,1.85
2,10,1000,car,1009.898,985.344,6.113,-0.068,-0.011,4.26,1.76
3,10,1000,car,994.483,985.504,4.08,-0.105,-0.026,4.44,1.76
4,10,1000,car,984.695,986.154,2.673,0.177,0.066,4.74,1.78
5,10,1000,car,1025.478,1010.009,-5.053,3.11,2.59,4.79,1.84
6,10,1000,car,975.055,984.805,1.278,0.035,0.027,4.54,1.84
7,10,1000,car,1024.782,979.943,6.657,-4.18,-0.561,5.09,1.86
8,10,1000,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
9,10,1000,car,967.009,984.372,1.332,0.035,0.026,4.41,1.73
10,10,1000,car,982.016,995.077,-9.826,-3.03,-2.842,4.53,1.79
1,11,1100,car,1037.504,998.623,5.135,4.409,0.709,4.59,1.85
2,11,1100,car,1010.51,985.347,6.162,-0.022,-0.004,4.26,1.76
3,11,1100,car,994.89,985.485,4.26,-0.137,-0.032,4.44,1.76
4,11,1100,car,984.963,986.171,2.74,0.18,0.066,4.74,1.78
5,11,1100,car,1024.948,1010.276,-5.138,2.941,2.622,4.79,1.84
6,11,1100,car,975.183,984.809,1.323,0.036,0.027,4.54,1.84
7,11,1100,car,1025.438,979.508,6.605,-4.254,-0.572,5.09,1.86
8,11,1100,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
9,11,1100,car,967.142,984.376,1.403,0.037,0.027,4.41,1.73
10,11,1100,car,981.027,994.792,-9.873,-2.904,-2.856,4.53,1.79
1,12,1200,car,1038.035,999.044,5.244,4.341,0.691,4.59,1.85
2,12,1200,car,1011.126,985.356,6.199,0.032,0.005,4.26,1.76
3,12,1200,car,995.316,985.462,4.44,-0.173,-0.039,4.44,1.76
4,12,1200,car,985.237,986.188,2.809,0.182,0.065,4.74,1.78
5,12,1200,car,1024.411,1010.526,-5.218,2.769,2.654,4.79,1.84
6,12,1200,car,975.315,984.812,1.372,0.038,0.027,4.54,1.84
7,12,1200,car,1026.087,979.064,6.549,-4.336,-0.585,5.09,1.86
8,12,1200,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
9,12,1200,car,967.282,984.381,1.466,0.04,0.027,4.41,1.73
10,12,1200,car,980.035,994.519,-9.918,-2.782,-2.868,4.53,1.79
1,13,1300,car,1038.578,999.457,5.364,4.268,0.672,4.59,1.85
2,13,1300,car,1011.746,985.371,6.224,0.093,0.015,4.26,1.76
3,13,1300,car,995.759,985.436,4.621,-0.211,-0.046,4.44,1.76
4,13,1300,car,985.518,986.205,2.878,0.183,0.064,4.74,1.78
5,13,1300,car,1023.868,1010.757,-5.295,2.593,2.686,4.79,1.84
6,13,1300,car,975.452,984.816,1.427,0.039,0.027,4.54,1.84
7,13,1300,car,1026.729,978.611,6.492,-4.426,-0.598,5.09,1.86
8,13,1300,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
9,13,1300,car,967.429,984.386,1.52,0.043,0.028,4.41,1.73
10,13,1300,car,979.039,994.258,-9.962,-2.667,-2.88,4.53,1.79
1,14,1400,car,1039.133,999.861,5.492,4.192,0.652,4.59,1.85
2,14,1400,car,1012.368,985.395,6.238,0.162,0.026,4.26,1.76
3,14,1400,car,996.221,985.405,4.8,-0.253,-0.053,4.44,1.76
4,14,1400,car,985.806,986.222,2.947,0.184,0.062,4.74,1.78
5,14,1400,car,1023.317,1010.969,-5.368,2.413,2.719,4.79,1.84
6,14,1400,car,975.595,984.82,1.487,0.041,0.028,4.54,1.84
7,14,1400,car,1027.365,978.148,6.434,-4.522,-0.613,5.09,1.86
8,14,1400,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
9,14,1400,car,967.581,984.391,1.565,0.045,0.029,4.41,1.73
10,14,1400,car,978.039,994.007,-10.005,-2.558,-2.891,4.53,1.79
1,15,1500,car,1039.701,1000.257,5.626,4.111,0.631,4.59,1.85
2,15,1500,car,1012.992,985.427,6.241,0.239,0.038,4.26,1.76
3,15,1500,car,996.7,985.37,4.978,-0.296,-0.059,4.44,1.76
4,15,1500,car,986.101,986.238,3.017,0.184,0.061,4.74,1.78
5,15,1500,car,1022.761,1011.162,-5.438,2.231,2.752,4.79,1.84
6,15,1500,car,975.744,984.824,1.552,0.043,0.028,4.54,1.84
7,15,1500,car,1027.994,977.676,6.376,-4.622,-0.627,5.09,1.86
8,15,1500,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
9,15,1500,car,967.737,984.397,1.601,0.048,0.03,4.41,1.73
10,15,1500,car,977.035,993.765,-10.047,-2.458,-2.902,4.53,1.79
1,16,1600,car,1040.281,1000.643,5.763,4.027,0.61,4.59,1.85
2,16,1600,car,1013.615,985.468,6.234,0.322,0.052,4.26,1.76
3,16,1600,car,997.198,985.331,5.153,-0.342,-0.066,4.44,1.76
4,16,1600,car,986.403,986.254,3.087,0.184,0.06,4.74,1.78
5,16,1600,car,1022.2,1011.336,-5.503,2.046,2.786,4.79,1.84
6,16,1600,car,975.899,984.828,1.623,0.045,0.028,4.54,1.84
7,16,1600,car,1028.616,977.193,6.32,-4.725,-0.642,5.09,1.86
8,16,1600,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
9,16,1600,car,967.897,984.403,1.626,0.05,0.031,4.41,1.73
10,16,1600,car,976.027,993.533,-10.086,-2.367,-2.911,4.53,1.79
1,17,1700,car,1040.875,1001.02,5.898,3.939,0.589,4.59,1.85
2,17,1700,car,1014.238,985.519,6.217,0.412,0.066,4.26,1.76
3,17,1700,car,997.712,985.288,5.326,-0.389,-0.073,4.44,1.76
4,17,1700,car,986.712,986.27,3.156,0.183,0.058,4.74,1.78
5,17,1700,car,1021.633,1011.49,-5.564,1.857,2.819,4.79,1.84
6,17,1700,car,976.061,984.833,1.698,0.048,0.028,4.54,1.84
7,17,1700,car,1029.233,976.701,6.265,-4.828,-0.657,5.09,1.86
8,17,1700,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
9,17,1700,car,968.06,984.409,1.643,0.051,0.031,4.41,1.73
10,17,1700,car,975.015,993.308,-10.122,-2.285,-2.92,4.53,1.79
1,18,1800,car,1041.481,1001.389,6.029,3.849,0.568,4.59,1.85
2,18,1800,car,1014.858,985.58,6.191,0.508,0.082,4.26,1.76
3,18,1800,car,998.244,985.24,5.495,-0.436,-0.079,4.44,1.76
4,18,1800,car,987.027,986.286,3.226,0.181,0.056,4.74,1.78
5,18,1800,car,1021.062,1011.625,-5.62,1.666,2.853,4.79,1.84
6,18,1800,car,976.231,984.838,1.78,0.05,0.028,4.54,1.84
7,18,1800,car,1029.844,976.199,6.211,-4.931,-0.671,5.09,1.86
8,18,1800,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
9,18,1800,car,968.224,984.415,1.65,0.053,0.032,4.41,1.73
10,18,1800,car,974.001,993.09,-10.154,-2.213,-2.927,4.53,1.79
1,19,1900,car,1042.099,1001.749,6.152,3.756,0.548,4.59,1.85
2,19,1900,car,1015.475,985.653,6.157,0.609,0.099,4.26,1.76
3,19,1900,car,998.793,985.188,5.661,-0.483,-0.085,4.44,1.76
4,19,1900,car,987.35,986.301,3.297,0.179,0.054,4.74,1.78
5,19,1900,car,1020.488,1011.739,-5.67,1.471,2.888,4.79,1.84
6,19,1900,car,976.409,984.844,1.868,0.054,0.029,4.54,1.84
7,19,1900,car,1030.45,975.687,6.157,-5.03,-0.685,5.09,1.86
8,19,1900,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
9,19,1900,car,968.389,984.421,1.65,0.054,0.033,4.41,1.73
10,19,1900,car,972.983,992.878,-10.183,-2.149,-2.934,4.53,1.79
1,20,2000,car,1042.728,1002.1,6.265,3.661,0.529,4.59,1.85
2,20,2000,car,1016.088,985.737,6.116,0.716,0.117,4.26,1.76
3,20,2000,car,999.358,985.132,5.822,-0.528,-0.091,4.44,1.76
4,20,2000,car,987.68,986.316,3.368,0.176,0.052,4.74,1.78
5,20,2000,car,1019.909,1011.833,-5.713,1.274,2.922,4.79,1.84
6,20,2000,car,976.596,984.849,1.963,0.057,0.029,4.54,1.84
7,20,2000,car,1031.051,975.167,6.104,-5.125,-0.698,5.09,1.86
8,20,2000,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
9,20,2000,car,968.554,984.427,1.644,0.055,0.033,4.41,1.73
10,20,2000,car,971.963,992.671,-10.207,-2.093,-2.939,4.53,1.79
1,21,2100,car,1043.368,1002.442,6.366,3.564,0.51,4.59,1.85
2,21,2100,car,1016.697,985.833,6.068,0.828,0.136,4.26,1.76
3,21,2100,car,999.94,985.072,5.978,-0.572,-0.095,4.44,1.76
4,21,2100,car,988.017,986.33,3.44,0.172,0.05,4.74,1.78
5,21,2100,car,1019.329,1011.907,-5.749,1.074,2.957,4.79,1.84
6,21,2100,car,976.792,984.855,2.065,0.061,0.029,4.54,1.84
7,21,2100,car,1031.647,974.638,6.051,-5.213,-0.711,5.09,1.86
8,21,2100,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
9,21,2100,car,968.718,984.433,1.633,0.055,0.034,4.41,1.73
10,21,2100,car,970.941,992.469,-10.227,-2.043,-2.944,4.53,1.79
1,22,2200,car,1044.017,1002.776,6.455,3.468,0.493,4.59,1.85
2,22,2200,car,1017.3,985.942,6.014,0.944,0.156,4.26,1.76
3,22,2200,car,1000.537,985.008,6.131,-0.613,-0.1,4.44,1.76
4,22,2200,car,988.361,986.344,3.514,0.167,0.048,4.74,1.78
5,22,2200,car,1018.746,1011.96,-5.777,0.871,2.992,4.79,1.84
6,22,2200,car,976.998,984.862,2.173,0.065,0.03,4.54,1.84
7,22,2200,car,1032.239,974.101,5.998,-5.295,-0.723,5.09,1.86
8,22,2200,car,1038.529,972.735,0.0,0.0,2.224,4.7,1.84
9,22,2200,car,968.882,984.44,1.619,0.056,0.034,4.41,1.73
10,22,2200,car,969.917,992.271,-10.243,-1.998,-2.949,4.53,1.79
1,23,2300,car,1044.674,1003.101,6.532,3.37,0.476,4.59,1.85
2,23,2300,car,1017.896,986.064,5.956,1.064,0.177,4.26,1.76
3,23,2300,car,1001.15,984.942,6.278,-0.651,-0.103,4.44,1.76
4,23,2300,car,988.713,986.357,3.589,0.162,0.045,4.74,1.78
5,23,2300,car,1018.163,1011.993,-5.797,0.666,3.027,4.79,1.84
6,23,2300,car,977.216,984.869,2.288,0.069,0.03,4.54,1.84
7,23,2300,car,1032.825,973.556,5.944,-5.371,-0.735,5.09,1.86
8,23,2300,car,1038.516,972.755,-0.068,0.088,2.224,4.7,1.84
9,23,2300,car,969.043,984.446,1.603,0.056,0.035,4.41,1.73
10,23,2300,car,968.891,992.077,-10.254,-1.955,-2.953,4.53,1.79
1,24,2400,car,1045.338,1003.417,6.598,3.272,0.46,4.59,1.85
2,24,2400,car,1018.486,986.198,5.892,1.189,0.199,4.26,1.76
3,24,2400,car,1001.777,984.872,6.422,-0.685,-0.106,4.44,1.76
4,24,2400,car,989.072,986.369,3.668,0.156,0.042,4.74,1.78
5,24,2400,car,1017.58,1012.004,-5.809,0.46,3.063,4.79,1.84
6,24,2400,car,977.445,984.877,2.408,0.074,0.031,4.54,1.84
7,24,2400,car,1033.407,973.005,5.889,-5.441,-0.746,5.09,1.86
8,24,2400,car,1038.509,972.764,-0.091,0.118,2.224,4.7,1.84
9,24,2400,car,969.204,984.452,1.587,0.056,0.035,4.41,1.73
10,24,2400,car,967.865,991.887,-10.264,-1.914,-2.957,4.53,1.79
1,25,2500,car,1046.008,1003.724,6.654,3.174,0.445,4.59,1.85
2,25,2500,car,1019.069,986.347,5.825,1.316,0.222,4.26,1.76
3,25,2500,car,1002.419,984.8,6.561,-0.713,-0.108,4.44,1.76
4,25,2500,car,989.439,986.38,3.749,0.148,0.04,4.74,1.78
5,25,2500,car,1016.997,1011.994,-5.813,0.253,3.098,4.79,1.84
6,25,2500,car,977.685,984.885,2.533,0.079,0.031,4.54,1.84
7,25,2500,car,1033.983,972.448,5.833,-5.506,-0.757,5.09,1.86
8,25,2500,car,1038.5,972.776,-0.106,0.138,2.224,4.7,1.84
9,25,2500,car,969.362,984.458,1.574,0.056,0.036,4.41,1.73
10,25,2500,car,966.837,991.701,-10.271,-1.874,-2.961,4.53,1.79
1,26,2600,car,1046.683,1004.022,6.704,3.074,0.43,4.59,1.85
2,26,2600,car,1019.644,986.509,5.753,1.447,0.246,4.26,1.76
3,26,2600,car,1003.075,984.726,6.696,-0.737,-0.11,4.44,1.76
4,26,2600,car,989.814,986.39,3.834,0.14,0.037,4.74,1.78
5,26,2600,car,1016.416,1011.964,-5.811,0.046,3.134,4.79,1.84
6,26,2600,car,977.939,984.893,2.662,0.085,0.032,4.54,1.84
7,26,2600,car,1034.554,971.884,5.775,-5.568,-0.767,5.09,1.86
8,26,2600,car,1038.49,972.79,-0.116,0.152,2.223,4.7,1.84
9,26,2600,car,969.52,984.464,1.564,0.056,0.036,4.41,1.73
1,27,2700,car,1047.363,1004.309,6.749,2.973,0.415,4.59,1.85
2,27,2700,car,1020.211,986.686,5.678,1.581,0.272,4.26,1.76
3,27,2700,car,1003.745,984.651,6.828,-0.756,-0.11,4.44,1.76
4,27,2700,car,990.197,986.399,3.921,0.131,0.033,4.74,1.78
5,27,2700,car,1015.837,1011.913,-5.803,-0.161,-3.114,4.79,1.84
6,27,2700,car,978.205,984.903,2.793,0.09,0.032,4.54,1.84
7,27,2700,car,1035.119,971.314,5.717,-5.628,-0.778,5.09,1.86
8,27,2700,car,1038.479,972.805,-0.125,0.163,2.223,4.7,1.84
9,27,2700,car,969.676,984.47,1.56,0.057,0.036,4.41,1.73
2,28,2800,car,1020.769,986.876,5.599,1.718,0.298,4.26,1.76
3,28,2800,car,1004.428,984.575,6.957,-0.769,-0.11,4.44,1.76
4,28,2800,car,990.589,986.407,4.011,0.12,0.03,4.74,1.78
5,28,2800,car,1015.261,1011.841,-5.789,-0.368,-3.078,4.79,1.84
6,28,2800,car,978.484,984.912,2.925,0.096,0.033,4.54,1.84
8,28,2800,car,1038.467,972.822,-0.131,0.172,2.222,4.7,1.84
9,28,2800,car,969.832,984.476,1.563,0.057,0.037,4.41,1.73
2,29,2900,car,1021.318,987.082,5.519,1.858,0.325,4.26,1.76
3,29,2900,car,1005.124,984.499,7.083,-0.777,-0.109,4.44,1.76
4,29,2900,car,990.991,986.414,4.103,0.107,0.026,4.74,1.78
5,29,2900,car,1014.688,1011.749,-5.772,-0.573,-3.043,4.79,1.84
6,29,2900,car,978.776,984.923,3.056,0.102,0.033,4.54,1.84
8,29,2900,car,1038.455,972.84,-0.137,0.18,2.222,4.7,1.84
9,29,2900,car,969.989,984.482,1.576,0.058,0.037,4.41,1.73
2,30,3000,car,1021.857,987.301,5.436,2.0,0.353,4.26,1.76
3,30,3000,car,1005.832,984.423,7.205,-0.78,-0.108,4.44,1.76
4,30,3000,car,991.401,986.418,4.197,0.093,0.022,4.74,1.78
5,30,3000,car,1014.119,1011.637,-5.75,-0.777,-3.007,4.79,1.84
6,30,3000,car,979.082,984.934,3.185,0.107,0.034,4.54,1.84
8,30,3000,car,1038.442,972.859,-0.142,0.187,2.221,4.7,1.84
9,30,3000,car,970.146,984.488,1.599,0.059,0.037,4.41,1.73
2,31,3100,car,1022.387,987.536,5.352,2.145,0.381,4.26,1.76
3,31,3100,car,1006.553,984.348,7.325,-0.777,-0.106,4.44,1.76
4,31,3100,car,991.821,986.421,4.291,0.078,0.018,4.74,1.78
5,31,3100,car,1013.554,1011.505,-5.727,-0.98,-2.972,4.79,1.84
6,31,3100,car,979.401,984.945,3.311,0.113,0.034,4.54,1.84
8,31,3100,car,1038.429,972.878,-0.147,0.193,2.22,4.7,1.84
9,31,3100,car,970.306,984.494,1.634,0.06,0.037,4.41,1.73
11,31,3100,car,1043.877,1007.494,-3.742,0.805,2.93,4.62,1.85
2,32,3200,car,1022.907,987.786,5.268,2.293,0.411,4.26,1.76
3,32,3200,car,1007.286,984.273,7.443,-0.77,-0.103,4.44,1.76
4,32,3200,car,992.25,986.422,4.386,0.06,0.014,4.74,1.78
5,32,3200,car,1012.993,1011.354,-5.7,-1.18,-2.938,4.79,1.84
6,32,3200,car,979.732,984.957,3.432,0.119,0.035,4.54,1.84
8,32,3200,car,1038.415,972.898,-0.151,0.199,2.219,4.7,1.84
9,32,3200,car,970.469,984.501,1.682,0.062,0.037,4.41,1.73
11,32,3200,car,1043.503,1007.575,-3.78,0.815,2.929,4.62,1.85
2,33,3300,car,1023.417,988.051,5.184,2.445,0.441,4.26,1.76
3,33,3300,car,1008.031,984.2,7.557,-0.758,-0.1,4.44,1.76
4,33,3300,car,992.689,986.421,4.481,0.04,0.009,4.74,1.78
5,33,3300,car,1012.436,1011.184,-5.671,-1.377,-2.903,4.79,1.84
6,33,3300,car,980.075,984.97,3.548,0.124,0.035,4.54,1.84
8,33,3300,car,1038.401,972.919,-0.154,0.204,2.218,4.7,1.84
9,33,3300,car,970.638,984.507,1.744,0.065,0.037,4.41,1.73
11,33,3300,car,1043.125,1007.657,-3.858,0.833,2.929,4.62,1.85
2,34,3400,car,1023.917,988.331,5.101,2.6,0.471,4.26,1.76
3,34,3400,car,1008.787,984.129,7.669,-0.742,-0.096,4.44,1.76
4,34,3400,car,993.137,986.418,4.575,0.018,0.004,4.74,1.78
5,34,3400,car,1011.883,1010.997,-5.641,-1.571,-2.87,4.79,1.84
6,34,3400,car,980.43,984.982,3.658,0.129,0.035,4.54,1.84
8,34,3400,car,1038.387,972.94,-0.157,0.208,2.217,4.7,1.84
9,34,3400,car,970.812,984.513,1.819,0.067,0.037,4.41,1.73
11,34,3400,car,1042.74,1007.74,-3.975,0.86,2.929,4.62,1.85
2,35,3500,car,1024.408,988.627,5.018,2.759,0.503,4.26,1.76
3,35,3500,car,1009.554,984.06,7.778,-0.723,-0.093,4.44,1.76
4,35,3500,car,993.594,986.412,4.668,-0.006,-0.001,4.74,1.78
5,35,3500,car,1011.335,1010.791,-5.607,-1.76,-2.837,4.79,1.84
6,35,3500,car,980.795,984.996,3.761,0.134,0.036,4.54,1.84
8,35,3500,car,1038.372,972.962,-0.16,0.212,2.216,4.7,1.84
9,35,3500,car,970.994,984.52,1.908,0.07,0.037,4.41,1.73
11,35,3500,car,1042.342,1007.827,-4.125,0.895,2.928,4.62,1.85
2,36,3600,car,1024.889,988.938,4.936,2.922,0.534,4.26,1.76
3,36,3600,car,1010.333,983.993,7.883,-0.701,-0.089,4.44,1.76
4,36,3600,car,994.061,986.403,4.761,-0.032,-0.007,4.74,1.78
5,36,3600,car,1010.791,1010.569,-5.571,-1.943,-2.806,4.79,1.84
6,36,3600,car,981.171,985.01,3.859,0.139,0.036,4.54,1.84
8,36,3600,car,1038.357,972.984,-0.163,0.217,2.215,4.7,1.84
9,36,3600,car,971.185,984.527,2.009,0.074,0.037,4.41,1.73
11,36,3600,car,1041.93,1007.917,-4.301,0.935,2.927,4.62,1.85
2,37,3700,car,1025.36,989.265,4.856,3.089,0.567,4.26,1.76
3,37,3700,car,1011.121,983.929,7.985,-0.677,-0.085,4.44,1.76
4,37,3700,car,994.537,986.391,4.854,-0.06,-0.012,4.74,1.78
5,37,3700,car,1010.251,1010.33,-5.532,-2.12,-2.776,4.79,1.84
6,37,3700,car,981.557,985.024,3.952,0.143,0.036,4.54,1.84
8,37,3700,car,1038.342,973.007,-0.166,0.221,2.214,4.7,1.84
9,37,3700,car,971.386,984.534,2.123,0.078,0.037,4.41,1.73
11,37,3700,car,1041.5,1008.011,-4.495,0.981,2.927,4.62,1.85
2,38,3800,car,1025.822,989.609,4.777,3.261,0.599,4.26,1.76
3,38,3800,car,1011.92,983.867,8.083,-0.651,-0.08,4.44,1.76
4,38,3800,car,995.022,986.376,4.946,-0.09,-0.018,4.74,1.78
5,38,3800,car,1009.716,1010.076,-5.491,-2.289,-2.747,4.79,1.84
6,38,3800,car,981.953,985.039,4.039,0.147,0.036,4.54,1.84
8,38,3800,car,1038.327,973.03,-0.169,0.226,2.213,4.7,1.84
9,38,3800,car,971.598,984.542,2.247,0.082,0.036,4.41,1.73
11,38,3800,car,1041.051,1008.11,-4.7,1.029,2.926,4.62,1.85
2,39,3900,car,1026.275,989.969,4.7,3.437,0.631,4.26,1.76
3,39,3900,car,1012.729,983.807,8.177,-0.624,-0.076,4.44,1.76
4,39,3900,car,995.517,986.358,5.039,-0.122,-0.024,4.74,1.78
5,39,3900,car,1009.185,1009.808,-5.447,-2.448,-2.719,4.79,1.84
6,39,3900,car,982.356,985.054,4.123,0.151,0.037,4.54,1.84
8,39,3900,car,1038.311,973.054,-0.173,0.232,2.212,4.7,1.84
9,39,3900,car,971.823,984.55,2.381,0.086,0.036,4.41,1.73
11,39,3900,car,1040.581,1008.214,-4.908,1.079,2.925,4.62,1.85
2,40,4000,car,1026.719,990.346,4.625,3.618,0.664,4.26,1.76
