track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,5,500,car,990.359,1035.23,-6.922,0.012,3.14,4.21,1.87
10,5,500,car,958.049,1012.812,5.162,-0.606,-0.117,4.51,1.99
11,5,500,car,965.091,1030.051,-0.397,-0.105,-2.883,4.55,1.98
12,5,500,car,991.777,990.381,0.767,2.804,1.304,3.79,1.88
2,6,600,pedestrian/bicycle,988.464,1002.994,7.485,-0.37,,,
3,6,600,pedestrian/bicycle,988.682,1048.769,-1.603,0.126,,,
4,6,600,car,932.855,1025.223,-0.521,-0.048,-3.051,4.46,2.05
5,6,600,car,950.028,1027.488,-0.678,-0.115,-2.974,4.88,2.15
6,6,600,car,941.001,1025.484,-1.242,-0.168,-3.007,5.12,1.96
7,6,600,car,923.671,1025.028,-1.554,-0.064,-3.1,3.88,1.93
8,6,600,car,957.29,1028.327,-0.445,-0.081,-2.962,4.85,2.13
9,6,600,car,989.668,1035.202,-6.744,-0.115,-3.125,4.21,1.87
10,6,600,car,958.564,1012.745,5.002,-0.61,-0.121,4.51,1.99
11,6,600,car,965.051,1030.041,-0.387,-0.102,-2.884,4.55,1.98
12,6,600,car,991.86,990.66,0.783,2.82,1.3,3.79,1.88
2,7,700,pedestrian/bicycle,989.215,1002.962,7.54,-0.267,,,
3,7,700,pedestrian/bicycle,988.521,1048.78,-1.615,0.113,,,
4,7,700,car,932.803,1025.222,-0.502,-0.045,-3.052,4.46,2.05
5,7,700,car,949.96,1027.477,-0.725,-0.123,-2.974,4.88,2.15
6,7,700,car,940.877,1025.467,-1.243,-0.169,-3.007,5.12,1.96
7,7,700,car,923.515,1025.021,-1.592,-0.066,-3.1,3.88,1.93
8,7,700,car,957.246,1028.319,-0.467,-0.085,-2.962,4.85,2.13
9,7,700,car,988.994,1035.163,-6.563,-0.232,-3.106,4.21,1.87
10,7,700,car,959.063,1012.677,4.837,-0.611,-0.126,4.51,1.99
11,7,700,car,965.012,1030.032,-0.38,-0.1,-2.884,4.55,1.98
12,7,700,car,991.944,990.94,0.805,2.851,1.296,3.79,1.88
2,8,800,pedestrian/bicycle,989.972,1002.941,7.591,-0.159,,,
3,8,800,pedestrian/bicycle,988.359,1048.791,-1.622,0.103,,,
4,8,800,car,932.752,1025.22,-0.487,-0.043,-3.054,4.46,2.05
5,8,800,car,949.888,1027.465,-0.774,-0.131,-2.974,4.88,2.15
6,8,800,car,940.753,1025.451,-1.241,-0.168,-3.007,5.12,1.96
7,8,800,car,923.356,1025.014,-1.625,-0.068,-3.1,3.88,1.93
8,8,800,car,957.199,1028.311,-0.494,-0.09,-2.962,4.85,2.13
9,8,800,car,988.339,1035.113,-6.381,-0.34,-3.088,4.21,1.87
10,8,800,car,959.546,1012.61,4.667,-0.609,-0.13,4.51,1.99
11,8,800,car,964.974,1030.023,-0.376,-0.099,-2.885,4.55,1.98
12,8,800,car,992.031,991.223,0.831,2.895,1.291,3.79,1.88
13,8,800,car,1063.594,1016.754,-7.72,1.818,2.91,4.44,2.01
2,9,900,pedestrian/bicycle,990.733,1002.931,7.635,-0.044,,,
3,9,900,pedestrian/bicycle,988.197,1048.801,-1.626,0.093,,,
4,9,900,car,932.703,1025.219,-0.478,-0.041,-3.056,4.46,2.05
5,9,900,car,949.81,1027.453,-0.823,-0.139,-2.975,4.88,2.15
6,9,900,car,940.629,1025.434,-1.233,-0.167,-3.007,5.12,1.96
7,9,900,car,923.194,1025.006,-1.652,-0.07,-3.099,3.88,1.93
8,9,900,car,957.15,1028.302,-0.524,-0.095,-2.962,4.85,2.13
9,9,900,car,987.703,1035.053,-6.202,-0.437,-3.071,4.21,1.87
10,9,900,car,960.012,1012.543,4.494,-0.604,-0.134,4.51,1.99
11,9,900,car,964.937,1030.014,-0.375,-0.098,-2.885,4.55,1.98
12,9,900,car,992.12,991.511,0.861,2.95,1.287,3.79,1.88
13,9,900,car,1062.822,1016.937,-7.719,1.824,2.91,4.44,2.01
2,10,1000,pedestrian/bicycle,991.498,1002.933,7.673,0.078,,,
3,10,1000,pedestrian/bicycle,988.034,1048.81,-1.629,0.082,,,
4,10,1000,car,932.655,1025.217,-0.474,-0.04,-3.058,4.46,2.05
5,10,1000,car,949.727,1027.439,-0.873,-0.147,-2.975,4.88,2.15
6,10,1000,car,940.505,1025.417,-1.22,-0.165,-3.007,5.12,1.96
7,10,1000,car,923.028,1024.999,-1.671,-0.071,-3.099,3.88,1.93
8,10,1000,car,957.097,1028.292,-0.56,-0.102,-2.962,4.85,2.13
9,10,1000,car,987.085,1034.984,-6.027,-0.525,-3.055,4.21,1.87
10,10,1000,car,960.461,1012.477,4.318,-0.596,-0.137,4.51,1.99
11,10,1000,car,964.899,1030.005,-0.378,-0.099,-2.886,4.55,1.98
12,10,1000,car,992.214,991.804,0.896,3.013,1.282,3.79,1.88
13,10,1000,car,1062.05,1017.12,-7.711,1.83,2.909,4.44,2.01
2,11,1100,pedestrian/bicycle,992.267,1002.947,7.702,0.205,,,
3,11,1100,pedestrian/bicycle,987.871,1048.818,-1.631,0.072,,,
4,11,1100,car,932.608,1025.215,-0.474,-0.039,-3.059,4.46,2.05
5,11,1100,car,949.64,1027.425,-0.922,-0.155,-2.975,4.88,2.15
6,11,1100,car,940.383,1025.401,-1.202,-0.162,-3.007,5.12,1.96
7,11,1100,car,922.861,1024.992,-1.682,-0.072,-3.099,3.88,1.93
8,11,1100,car,957.041,1028.282,-0.599,-0.109,-2.962,4.85,2.13
9,11,1100,car,986.485,1034.908,-5.857,-0.602,-3.039,4.21,1.87
10,11,1100,car,960.892,1012.413,4.14,-0.585,-0.14,4.51,1.99
11,11,1100,car,964.861,1029.996,-0.384,-0.1,-2.886,4.55,1.98
12,11,1100,car,992.311,992.103,0.935,3.083,1.276,3.79,1.88
13,11,1100,car,1061.28,1017.305,-7.695,1.834,2.908,4.44,2.01
2,12,1200,pedestrian/bicycle,993.038,1002.974,7.724,0.336,,,
3,12,1200,pedestrian/bicycle,987.708,1048.824,-1.634,0.064,,,
4,12,1200,car,932.56,1025.214,-0.477,-0.039,-3.061,4.46,2.05
5,12,1200,car,949.548,1027.41,-0.971,-0.163,-2.975,4.88,2.15
6,12,1200,car,940.263,1025.385,-1.178,-0.159,-3.008,5.12,1.96
7,12,1200,car,922.693,1024.985,-1.685,-0.072,-3.099,3.88,1.93
8,12,1200,car,956.981,1028.271,-0.642,-0.117,-2.962,4.85,2.13
9,12,1200,car,985.902,1034.826,-5.693,-0.671,-3.024,4.21,1.87
10,12,1200,car,961.305,1012.35,3.961,-0.572,-0.143,4.51,1.99
11,12,1200,car,964.822,1029.986,-0.394,-0.103,-2.887,4.55,1.98
12,12,1200,car,992.412,992.409,0.978,3.158,1.271,3.79,1.88
13,12,1200,car,1060.51,1017.49,-7.673,1.837,2.907,4.44,2.01
2,13,1300,pedestrian/bicycle,993.812,1003.014,7.739,0.469,,,
3,13,1300,pedestrian/bicycle,987.544,1048.831,-1.636,0.059,,,
4,13,1300,car,932.513,1025.212,-0.483,-0.038,-3.062,4.46,2.05
5,13,1300,car,949.45,1027.394,-1.019,-0.172,-2.975,4.88,2.15
6,13,1300,car,940.145,1025.37,-1.149,-0.155,-3.008,5.12,1.96
7,13,1300,car,922.525,1024.978,-1.678,-0.071,-3.099,3.88,1.93
8,13,1300,car,956.917,1028.26,-0.688,-0.125,-2.962,4.85,2.13
9,13,1300,car,985.336,1034.738,-5.533,-0.731,-3.01,4.21,1.87
10,13,1300,car,961.701,1012.289,3.781,-0.556,-0.146,4.51,1.99
11,13,1300,car,964.783,1029.977,-0.408,-0.106,-2.888,4.55,1.98
12,13,1300,car,992.519,992.722,1.024,3.236,1.264,3.79,1.88
13,13,1300,car,1059.744,1017.675,-7.646,1.84,2.905,4.44,2.01
2,14,1400,pedestrian/bicycle,994.586,1003.068,7.749,0.603,,,
3,14,1400,pedestrian/bicycle,987.38,1048.836,-1.636,0.058,,,
4,14,1400,car,932.464,1025.211,-0.49,-0.038,-3.064,4.46,2.05
5,14,1400,car,949.348,1027.377,-1.066,-0.179,-2.975,4.88,2.15
6,14,1400,car,940.03,1025.355,-1.115,-0.149,-3.008,5.12,1.96
7,14,1400,car,922.357,1024.971,-1.662,-0.07,-3.099,3.88,1.93
8,14,1400,car,956.848,1028.247,-0.738,-0.134,-2.962,4.85,2.13
9,14,1400,car,984.785,1034.645,-5.378,-0.783,-2.997,4.21,1.87
10,14,1400,car,962.078,1012.23,3.602,-0.538,-0.148,4.51,1.99
11,14,1400,car,964.741,1029.967,-0.425,-0.11,-2.888,4.55,1.98
12,14,1400,car,992.63,993.042,1.074,3.316,1.258,3.79,1.88
13,14,1400,car,1058.979,1017.861,-7.616,1.843,2.904,4.44,2.01
2,15,1500,pedestrian/bicycle,995.361,1003.134,7.753,0.731,,,
3,15,1500,pedestrian/bicycle,987.217,1048.842,-1.639,0.06,,,
4,15,1500,car,932.415,1025.209,-0.498,-0.038,-3.065,4.46,2.05
5,15,1500,car,949.242,1027.359,-1.111,-0.187,-2.975,4.88,2.15
6,15,1500,car,939.919,1025.341,-1.075,-0.144,-3.009,5.12,1.96
7,15,1500,car,922.19,1024.964,-1.636,-0.069,-3.1,3.88,1.93
8,15,1500,car,956.774,1028.234,-0.79,-0.144,-2.962,4.85,2.13
9,15,1500,car,984.25,1034.549,-5.225,-0.827,-2.985,4.21,1.87
10,15,1500,car,962.438,1012.173,3.424,-0.519,-0.15,4.51,1.99
11,15,1500,car,964.699,1029.957,-0.446,-0.115,-2.889,4.55,1.98
12,15,1500,car,992.748,993.371,1.126,3.397,1.251,3.79,1.88
13,15,1500,car,1058.218,1018.047,-7.586,1.845,2.903,4.44,2.01
2,16,1600,pedestrian/bicycle,996.136,1003.213,7.755,0.851,,,
3,16,1600,pedestrian/bicycle,987.053,1048.848,-1.643,0.062,,,
4,16,1600,car,932.365,1025.207,-0.505,-0.038,-3.067,4.46,2.05
5,16,1600,car,949.131,1027.34,-1.153,-0.194,-2.975,4.88,2.15
6,16,1600,car,939.811,1025.328,-1.032,-0.137,-3.009,5.12,1.96
7,16,1600,car,922.027,1024.958,-1.601,-0.067,-3.1,3.88,1.93
8,16,1600,car,956.695,1028.22,-0.844,-0.154,-2.962,4.85,2.13
9,16,1600,car,983.731,1034.449,-5.071,-0.862,-2.973,4.21,1.87
10,16,1600,car,962.78,1012.119,3.248,-0.498,-0.152,4.51,1.99
11,16,1600,car,964.654,1029.947,-0.469,-0.121,-2.889,4.55,1.98
12,16,1600,car,992.871,993.707,1.182,3.477,1.243,3.79,1.88
13,16,1600,car,1057.46,1018.233,-7.556,1.848,2.902,4.44,2.01
2,17,1700,pedestrian/bicycle,996.912,1003.304,7.759,0.962,,,
3,17,1700,pedestrian/bicycle,986.888,1048.855,-1.647,0.067,,,
4,17,1700,car,932.314,1025.206,-0.51,-0.038,-3.068,4.46,2.05
5,17,1700,car,949.015,1027.321,-1.194,-0.201,-2.975,4.88,2.15
6,17,1700,car,939.708,1025.315,-0.984,-0.13,-3.01,5.12,1.96
7,17,1700,car,921.867,1024.952,-1.557,-0.064,-3.1,3.88,1.93
8,17,1700,car,956.611,1028.204,-0.901,-0.164,-2.961,4.85,2.13
9,17,1700,car,983.226,1034.348,-4.916,-0.89,-2.963,4.21,1.87
10,17,1700,car,963.105,1012.067,3.075,-0.476,-0.154,4.51,1.99
11,17,1700,car,964.607,1029.935,-0.495,-0.127,-2.89,4.55,1.98
12,17,1700,car,993.0,994.051,1.241,3.555,1.235,3.79,1.88
13,17,1700,car,1056.705,1018.42,-7.527,1.852,2.9,4.44,2.01
2,18,1800,pedestrian/bicycle,997.688,1003.405,7.766,1.069,,,
3,18,1800,pedestrian/bicycle,986.723,1048.862,-1.648,0.072,,,
4,18,1800,car,932.263,1025.204,-0.514,-0.037,-3.069,4.46,2.05
5,18,1800,car,948.896,1027.301,-1.231,-0.208,-2.975,4.88,2.15
6,18,1800,car,939.609,1025.303,-0.932,-0.123,-3.011,5.12,1.96
7,18,1800,car,921.711,1024.946,-1.504,-0.061,-3.101,3.88,1.93
8,18,1800,car,956.521,1028.188,-0.958,-0.175,-2.961,4.85,2.13
9,18,1800,car,982.737,1034.245,-4.757,-0.91,-2.953,4.21,1.87
10,18,1800,car,963.412,1012.018,2.905,-0.454,-0.155,4.51,1.99
11,18,1800,car,964.557,1029.924,-0.524,-0.134,-2.891,4.55,1.98
12,18,1800,car,993.136,994.402,1.303,3.63,1.226,3.79,1.88
13,18,1800,car,1055.953,1018.607,-7.5,1.855,2.899,4.44,2.01
2,19,1900,pedestrian/bicycle,998.466,1003.518,7.779,1.172,,,
3,19,1900,pedestrian/bicycle,986.559,1048.869,-1.646,0.076,,,
4,19,1900,car,932.212,1025.202,-0.515,-0.036,-3.071,4.46,2.05
5,19,1900,car,948.773,1027.28,-1.266,-0.213,-2.975,4.88,2.15
6,19,1900,car,939.516,1025.292,-0.878,-0.115,-3.011,5.12,1.96
7,19,1900,car,921.56,1024.941,-1.444,-0.058,-3.101,3.88,1.93
8,19,1900,car,956.425,1028.17,-1.018,-0.186,-2.961,4.85,2.13
9,19,1900,car,982.264,1034.141,-4.593,-0.922,-2.944,4.21,1.87
10,19,1900,car,963.702,1011.971,2.74,-0.431,-0.156,4.51,1.99
11,19,1900,car,964.504,1029.911,-0.553,-0.141,-2.891,4.55,1.98
12,19,1900,car,993.279,994.76,1.367,3.701,1.217,3.79,1.88
13,19,1900,car,1055.203,1018.795,-7.474,1.859,2.898,4.44,2.01
2,20,2000,pedestrian/bicycle,999.244,1003.639,7.793,1.265,,,
3,20,2000,pedestrian/bicycle,986.394,1048.877,-1.64,0.081,,,
4,20,2000,car,932.16,1025.201,-0.514,-0.036,-3.072,4.46,2.05
5,20,2000,car,948.646,1027.259,-1.299,-0.219,-2.975,4.88,2.15
6,20,2000,car,939.428,1025.281,-0.82,-0.107,-3.012,5.12,1.96
7,20,2000,car,921.416,1024.936,-1.376,-0.054,-3.102,3.88,1.93
8,20,2000,car,956.323,1028.151,-1.077,-0.197,-2.961,4.85,2.13
9,20,2000,car,981.807,1034.037,-4.423,-0.926,-2.935,4.21,1.87
10,20,2000,car,963.976,1011.927,2.581,-0.408,-0.157,4.51,1.99
11,20,2000,car,964.449,1029.898,-0.584,-0.149,-2.892,4.55,1.98
12,20,2000,car,993.429,995.125,1.433,3.768,1.207,3.79,1.88
13,20,2000,car,1054.456,1018.982,-7.45,1.863,2.897,4.44,2.01
2,21,2100,pedestrian/bicycle,1000.024,1003.77,7.809,1.345,,,
3,21,2100,pedestrian/bicycle,986.231,1048.885,-1.631,0.086,,,
4,21,2100,car,932.109,1025.199,-0.512,-0.035,-3.074,4.46,2.05
5,21,2100,car,948.516,1027.237,-1.329,-0.224,-2.975,4.88,2.15
6,21,2100,car,939.346,1025.272,-0.761,-0.099,-3.013,5.12,1.96
7,21,2100,car,921.278,1024.932,-1.301,-0.051,-3.103,3.88,1.93
8,21,2100,car,956.216,1028.131,-1.138,-0.208,-2.961,4.85,2.13
9,21,2100,car,981.367,1033.934,-4.246,-0.923,-2.928,4.21,1.87
10,21,2100,car,964.234,1011.886,2.429,-0.386,-0.158,4.51,1.99
11,21,2100,car,964.39,1029.884,-0.616,-0.156,-2.893,4.55,1.98
12,21,2100,car,993.586,995.497,1.501,3.83,1.197,3.79,1.88
13,21,2100,car,1053.712,1019.17,-7.428,1.867,2.895,4.44,2.01
2,22,2200,pedestrian/bicycle,1000.806,1003.908,7.825,1.411,,,
3,22,2200,pedestrian/bicycle,986.068,1048.894,-1.62,0.088,,,
4,22,2200,car,932.057,1025.198,-0.509,-0.034,-3.075,4.46,2.05
5,22,2200,car,948.383,1027.215,-1.356,-0.228,-2.975,4.88,2.15
6,22,2200,car,939.269,1025.263,-0.7,-0.09,-3.013,5.12,1.96
7,22,2200,car,921.148,1024.928,-1.219,-0.047,-3.103,3.88,1.93
8,22,2200,car,956.102,1028.11,-1.197,-0.219,-2.96,4.85,2.13
9,22,2200,car,980.945,1033.832,-4.062,-0.913,-2.921,4.21,1.87
10,22,2200,car,964.477,1011.846,2.284,-0.365,-0.158,4.51,1.99
11,22,2200,car,964.328,1029.87,-0.648,-0.164,-2.894,4.55,1.98
12,22,2200,car,993.75,995.874,1.571,3.887,1.187,3.79,1.88
13,22,2200,car,1052.969,1019.359,-7.407,1.87,2.894,4.44,2.01
2,23,2300,pedestrian/bicycle,1001.589,1004.051,7.839,1.464,,,
3,23,2300,pedestrian/bicycle,985.907,1048.903,-1.608,0.086,,,
4,23,2300,car,932.006,1025.196,-0.506,-0.033,-3.076,4.46,2.05
5,23,2300,car,948.248,1027.193,-1.381,-0.232,-2.975,4.88,2.15
6,23,2300,car,939.199,1025.255,-0.64,-0.082,-3.014,5.12,1.96
7,23,2300,car,921.026,1024.925,-1.133,-0.043,-3.104,3.88,1.93
8,23,2300,car,955.982,1028.088,-1.255,-0.23,-2.96,4.85,2.13
9,23,2300,car,980.54,1033.732,-3.873,-0.896,-2.914,4.21,1.87
10,23,2300,car,964.705,1011.809,2.149,-0.345,-0.159,4.51,1.99
11,23,2300,car,964.263,1029.855,-0.681,-0.172,-2.894,4.55,1.98
12,23,2300,car,993.923,996.256,1.643,3.939,1.176,3.79,1.88
13,23,2300,car,1052.229,1019.547,-7.387,1.873,2.893,4.44,2.01
14,23,2300,car,919.707,1012.628,6.078,0.309,0.051,6.05,2.26
2,24,2400,pedestrian/bicycle,1002.374,1004.2,7.85,1.505,,,
3,24,2400,pedestrian/bicycle,985.747,1048.911,-1.595,0.079,,,
4,24,2400,car,931.956,1025.194,-0.504,-0.033,-3.077,4.46,2.05
5,24,2400,car,948.109,1027.17,-1.403,-0.235,-2.976,4.88,2.15
6,24,2400,car,939.135,1025.248,-0.58,-0.074,-3.015,5.12,1.96
7,24,2400,car,920.913,1024.921,-1.041,-0.039,-3.105,3.88,1.93
8,24,2400,car,955.857,1028.064,-1.309,-0.241,-2.96,4.85,2.13
9,24,2400,car,980.155,1033.635,-3.68,-0.874,-2.908,4.21,1.87
10,24,2400,car,964.92,1011.774,2.023,-0.326,-0.16,4.51,1.99
11,24,2400,car,964.195,1029.839,-0.714,-0.18,-2.895,4.55,1.98
12,24,2400,car,994.102,996.643,1.716,3.987,1.164,3.79,1.88
13,24,2400,car,1051.49,1019.736,-7.368,1.876,2.892,4.44,2.01
14,24,2400,car,920.314,1012.66,6.088,0.313,0.051,6.05,2.26
2,25,2500,pedestrian/bicycle,1003.159,1004.352,7.858,1.536,,,
3,25,2500,pedestrian/bicycle,985.588,1048.918,-1.584,0.067,,,
4,25,2500,car,931.905,1025.193,-0.504,-0.032,-3.078,4.46,2.05
5,25,2500,car,947.969,1027.148,-1.42,-0.237,-2.976,4.88,2.15
6,25,2500,car,939.077,1025.242,-0.522,-0.066,-3.015,5.12,1.96
7,25,2500,car,920.809,1024.918,-0.947,-0.035,-3.105,3.88,1.93
8,25,2500,car,955.726,1028.039,-1.36,-0.251,-2.959,4.85,2.13
9,25,2500,car,979.788,1033.54,-3.484,-0.847,-2.903,4.21,1.87
10,25,2500,car,965.122,1011.741,1.906,-0.308,-0.16,4.51,1.99
11,25,2500,car,964.123,1029.822,-0.747,-0.187,-2.896,4.55,1.98
12,25,2500,car,994.29,997.035,1.791,4.031,1.153,3.79,1.88
13,25,2500,car,1050.754,1019.925,-7.349,1.877,2.892,4.44,2.01
14,25,2500,car,920.923,1012.693,6.102,0.317,0.052,6.05,2.26
2,26,2600,pedestrian/bicycle,1003.945,1004.507,7.858,1.56,,,
3,26,2600,pedestrian/bicycle,985.43,1048.924,-1.573,0.053,,,
4,26,2600,car,931.854,1025.191,-0.507,-0.032,-3.079,4.46,2.05
5,26,2600,car,947.827,1027.125,-1.433,-0.238,-2.977,4.88,2.15
6,26,2600,car,939.024,1025.236,-0.467,-0.059,-3.016,5.12,1.96
7,26,2600,car,920.714,1024.916,-0.852,-0.031,-3.106,3.88,1.93
8,26,2600,car,955.59,1028.014,-1.406,-0.26,-2.959,4.85,2.13
9,26,2600,car,979.441,1033.449,-3.287,-0.816,-2.898,4.21,1.87
10,26,2600,car,965.313,1011.71,1.798,-0.292,-0.161,4.51,1.99
11,26,2600,car,964.048,1029.804,-0.78,-0.195,-2.897,4.55,1.98
12,26,2600,car,994.485,997.43,1.868,4.071,1.141,3.79,1.88
13,26,2600,car,1050.019,1020.113,-7.331,1.877,2.891,4.44,2.01
14,26,2600,car,921.533,1012.725,6.118,0.322,0.053,6.05,2.26
2,27,2700,pedestrian/bicycle,1004.73,1004.664,7.854,1.578,,,
3,27,2700,pedestrian/bicycle,985.273,1048.929,-1.564,0.036,,,
4,27,2700,car,931.804,1025.189,-0.513,-0.032,-3.08,4.46,2.05
5,27,2700,car,947.683,1027.102,-1.441,-0.238,-2.978,4.88,2.15
6,27,2700,car,938.978,1025.231,-0.417,-0.052,-3.016,5.12,1.96
7,27,2700,car,920.629,1024.914,-0.757,-0.027,-3.106,3.88,1.93
8,27,2700,car,955.45,1027.987,-1.445,-0.268,-2.958,4.85,2.13
9,27,2700,car,979.114,1033.362,-3.089,-0.781,-2.894,4.21,1.87
10,27,2700,car,965.493,1011.68,1.7,-0.277,-0.161,4.51,1.99
11,27,2700,car,963.97,1029.786,-0.813,-0.202,-2.897,4.55,1.98
12,27,2700,car,994.688,997.83,1.946,4.108,1.128,3.79,1.88
13,27,2700,car,1049.286,1020.302,-7.312,1.876,2.89,4.44,2.01
14,27,2700,car,922.145,1012.759,6.135,0.327,0.053,6.05,2.26
2,28,2800,pedestrian/bicycle,1005.516,1004.822,7.853,1.589,,,
3,28,2800,pedestrian/bicycle,985.117,1048.932,-1.557,0.019,,,
4,28,2800,car,931.752,1025.188,-0.522,-0.032,-3.081,4.46,2.05
5,28,2800,car,947.539,1027.08,-1.442,-0.237,-2.979,4.88,2.15
6,28,2800,car,938.936,1025.227,-0.372,-0.047,-3.017,5.12,1.96
7,28,2800,car,920.553,1024.912,-0.664,-0.023,-3.107,3.88,1.93
8,28,2800,car,955.305,1027.959,-1.478,-0.275,-2.957,4.85,2.13
9,28,2800,car,978.806,1033.279,-2.893,-0.744,-2.89,4.21,1.87
10,28,2800,car,965.663,1011.652,1.61,-0.263,-0.162,4.51,1.99
11,28,2800,car,963.888,1029.767,-0.845,-0.21,-2.898,4.55,1.98
12,28,2800,car,994.899,998.232,2.025,4.143,1.116,3.79,1.88
13,28,2800,car,1048.555,1020.49,-7.292,1.873,2.89,4.44,2.01
14,28,2800,car,922.758,1012.793,6.153,0.332,0.054,6.05,2.26
2,29,2900,pedestrian/bicycle,1006.301,1004.981,7.857,1.591,,,
3,29,2900,pedestrian/bicycle,984.962,1048.933,-1.552,0.004,,,
4,29,2900,car,931.7,1025.186,-0.535,-0.032,-3.082,4.46,2.05
5,29,2900,car,947.394,1027.058,-1.436,-0.234,-2.98,4.88,2.15
6,29,2900,car,938.898,1025.223,-0.334,-0.042,-3.018,5.12,1.96
7,29,2900,car,920.487,1024.911,-0.575,-0.02,-3.107,3.88,1.93
8,29,2900,car,955.158,1027.931,-1.504,-0.281,-2.957,4.85,2.13
9,29,2900,car,978.518,1033.2,-2.698,-0.704,-2.886,4.21,1.87
10,29,2900,car,965.824,1011.625,1.529,-0.251,-0.163,4.51,1.99
11,29,2900,car,963.803,1029.747,-0.877,-0.217,-2.899,4.55,1.98
12,29,2900,car,995.118,998.638,2.106,4.177,1.104,3.79,1.88
13,29,2900,car,1047.826,1020.677,-7.272,1.869,2.89,4.44,2.01
14,29,2900,car,923.374,1012.828,6.17,0.338,0.055,6.05,2.26
2,30,3000,pedestrian/bicycle,1007.087,1005.14,7.864,1.587,,,
