track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,2,200,car,963.072,1029.672,-1.866,-0.506,-2.877,10.3,2.6
10,2,200,car,974.238,1032.558,-1.153,-0.305,-2.883,4.9,2.1
11,2,200,car,982.362,1034.729,-1.264,-0.289,-2.916,4.27,2.0
12,2,200,car,1003.677,1032.365,-0.069,0.237,1.855,4.94,2.04
13,2,200,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
14,2,200,car,1012.118,1008.29,8.294,1.81,0.215,5.73,2.22
15,2,200,car,1015.94,1028.179,-0.727,0.16,2.925,3.83,1.83
16,2,200,car,1005.558,1023.883,-0.019,0.938,1.591,4.44,1.9
17,2,200,car,946.503,1013.657,6.651,-0.044,-0.007,4.75,2.02
18,2,200,car,934.358,1013.333,8.261,0.408,0.049,4.61,2.0
21,2,200,car,988.621,1053.313,-0.583,-1.436,-1.956,5.6,2.27
2,3,300,pedestrian/bicycle,967.404,1040.008,-0.849,-0.502,,,
3,3,300,pedestrian/bicycle,973.01,998.161,1.146,-1.284,,,
4,3,300,pedestrian/bicycle,995.993,1047.695,1.457,-0.063,,,
5,3,300,pedestrian/bicycle,981.499,1047.95,-1.338,-0.072,,,
6,3,300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,3,300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,3,300,car,941.8,1025.331,-5.255,-0.415,-3.063,4.54,2.02
9,3,300,car,962.886,1029.619,-1.93,-0.525,-2.876,10.3,2.6
10,3,300,car,974.123,1032.527,-1.192,-0.316,-2.882,4.9,2.1
11,3,300,car,982.236,1034.699,-1.332,-0.305,-2.917,4.27,2.0
12,3,300,car,1003.669,1032.388,-0.067,0.229,1.856,4.94,2.04
13,3,300,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
14,3,300,car,1012.948,1008.468,8.322,1.801,0.213,5.73,2.22
15,3,300,car,1015.867,1028.194,-0.702,0.154,2.926,3.83,1.83
16,3,300,car,1005.552,1023.976,-0.02,0.844,1.595,4.44,1.9
17,3,300,car,947.168,1013.645,6.576,-0.075,-0.011,4.75,2.02
18,3,300,car,935.184,1013.375,8.172,0.408,0.05,4.61,2.0
21,3,300,car,988.562,1053.17,-0.642,-1.578,-1.957,5.6,2.27
2,4,400,pedestrian/bicycle,967.321,1039.959,-0.814,-0.478,,,
3,4,400,pedestrian/bicycle,973.124,998.034,1.145,-1.267,,,
4,4,400,pedestrian/bicycle,996.136,1047.69,1.42,-0.048,,,
5,4,400,pedestrian/bicycle,981.365,1047.946,-1.342,0.001,,,
6,4,400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,4,400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,4,400,car,941.274,1025.293,-5.271,-0.405,-3.065,4.54,2.02
9,4,400,car,962.694,1029.563,-1.994,-0.544,-2.875,10.3,2.6
10,4,400,car,974.004,1032.495,-1.236,-0.328,-2.882,4.9,2.1
11,4,400,car,982.103,1034.669,-1.387,-0.317,-2.917,4.27,2.0
12,4,400,car,1003.662,1032.411,-0.065,0.221,1.856,4.94,2.04
13,4,400,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
14,4,400,car,1013.781,1008.644,8.35,1.785,0.211,5.73,2.22
15,4,400,car,1015.796,1028.208,-0.677,0.148,2.926,3.83,1.83
16,4,400,car,1005.546,1024.061,-0.02,0.76,1.597,4.44,1.9
17,4,400,car,947.825,1013.63,6.498,-0.106,-0.016,4.75,2.02
18,4,400,car,936.001,1013.416,8.071,0.407,0.05,4.61,2.0
21,4,400,car,988.498,1053.012,-0.701,-1.72,-1.958,5.6,2.27
2,5,500,pedestrian/bicycle,967.241,1039.912,-0.795,-0.465,,,
3,5,500,pedestrian/bicycle,973.238,997.908,1.138,-1.246,,,
4,5,500,pedestrian/bicycle,996.277,1047.686,1.385,-0.027,,,
5,5,500,pedestrian/bicycle,981.231,1047.95,-1.341,0.06,,,
6,5,500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,5,500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,5,500,car,940.747,1025.256,-5.29,-0.395,-3.067,4.54,2.02
9,5,500,car,962.496,1029.506,-2.057,-0.563,-2.874,10.3,2.6
10,5,500,car,973.88,1032.462,-1.283,-0.341,-2.882,4.9,2.1
11,5,500,car,981.964,1034.638,-1.425,-0.325,-2.917,4.27,2.0
12,5,500,car,1003.655,1032.433,-0.062,0.212,1.857,4.94,2.04
13,5,500,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
14,5,500,car,1014.618,1008.816,8.38,1.76,0.207,5.73,2.22
15,5,500,car,1015.728,1028.222,-0.65,0.142,2.927,3.83,1.83
16,5,500,car,1005.54,1024.136,-0.02,0.686,1.6,4.44,1.9
17,5,500,car,948.475,1013.612,6.42,-0.136,-0.021,4.75,2.02
18,5,500,car,936.808,1013.457,7.959,0.403,0.051,4.61,2.0
21,5,500,car,988.427,1052.84,-0.76,-1.859,-1.959,5.6,2.27
2,6,600,pedestrian/bicycle,967.161,1039.866,-0.789,-0.461,,,
3,6,600,pedestrian/bicycle,973.352,997.785,1.129,-1.222,,,
4,6,600,pedestrian/bicycle,996.413,1047.684,1.348,-0.002,,,
5,6,600,pedestrian/bicycle,981.097,1047.958,-1.336,0.105,,,
6,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,6,600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,6,600,car,940.217,1025.22,-5.312,-0.385,-3.069,4.54,2.02
9,6,600,car,962.291,1029.446,-2.12,-0.583,-2.873,10.3,2.6
10,6,600,car,973.752,1032.427,-1.336,-0.355,-2.882,4.9,2.1
11,6,600,car,981.821,1034.606,-1.446,-0.329,-2.918,4.27,2.0
12,6,600,car,1003.648,1032.454,-0.06,0.203,1.857,4.94,2.04
13,6,600,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
14,6,600,car,1015.458,1008.985,8.411,1.728,0.203,5.73,2.22
15,6,600,car,1015.663,1028.236,-0.62,0.135,2.927,3.83,1.83
16,6,600,car,1005.535,1024.205,-0.02,0.621,1.602,4.44,1.9
17,6,600,car,949.117,1013.592,6.341,-0.164,-0.026,4.75,2.02
18,6,600,car,937.604,1013.498,7.836,0.398,0.051,4.61,2.0
21,6,600,car,988.35,1052.655,-0.818,-1.995,-1.96,5.6,2.27
3,7,700,pedestrian/bicycle,973.464,997.664,1.124,-1.196,,,
4,7,700,pedestrian/bicycle,996.546,1047.685,1.313,0.024,,,
5,7,700,pedestrian/bicycle,980.964,1047.969,-1.326,0.128,,,
6,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,7,700,car,939.686,1025.184,-5.337,-0.376,-3.071,4.54,2.02
9,7,700,car,962.08,1029.385,-2.182,-0.602,-2.873,10.3,2.6
10,7,700,car,973.619,1032.391,-1.393,-0.371,-2.881,4.9,2.1
11,7,700,car,981.676,1034.574,-1.451,-0.329,-2.918,4.27,2.0
12,7,700,car,1003.641,1032.474,-0.058,0.195,1.858,4.94,2.04
13,7,700,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
14,7,700,car,1016.301,1009.149,8.444,1.689,0.197,5.73,2.22
15,7,700,car,1015.601,1028.249,-0.587,0.127,2.928,3.83,1.83
16,7,700,car,1005.53,1024.267,-0.019,0.563,1.605,4.44,1.9
17,7,700,car,949.751,1013.568,6.26,-0.192,-0.031,4.75,2.02
18,7,700,car,938.388,1013.537,7.701,0.392,0.051,4.61,2.0
21,7,700,car,988.267,1052.456,-0.875,-2.127,-1.961,5.6,2.27
3,8,800,pedestrian/bicycle,973.577,997.546,1.122,-1.172,,,
4,8,800,pedestrian/bicycle,996.676,1047.689,1.286,0.049,,,
5,8,800,pedestrian/bicycle,980.832,1047.982,-1.312,0.125,,,
6,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,8,800,car,939.152,1025.15,-5.366,-0.367,-3.073,4.54,2.02
9,8,800,car,961.862,1029.322,-2.243,-0.621,-2.872,10.3,2.6
10,8,800,car,973.479,1032.354,-1.455,-0.388,-2.881,4.9,2.1
11,8,800,car,981.531,1034.541,-1.443,-0.327,-2.919,4.27,2.0
12,8,800,car,1003.635,1032.494,-0.056,0.189,1.858,4.94,2.04
13,8,800,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
14,8,800,car,1017.147,1009.308,8.48,1.643,0.191,5.73,2.22
15,8,800,car,1015.542,1028.261,-0.551,0.119,2.928,3.83,1.83
16,8,800,car,1005.525,1024.323,-0.018,0.512,1.606,4.44,1.9
17,8,800,car,950.376,1013.542,6.179,-0.219,-0.035,4.75,2.02
18,8,800,car,939.158,1013.577,7.555,0.386,0.051,4.61,2.0
21,8,800,car,988.177,1052.244,-0.93,-2.253,-1.962,5.6,2.27
3,9,900,pedestrian/bicycle,973.689,997.429,1.121,-1.153,,,
4,9,900,pedestrian/bicycle,996.804,1047.695,1.269,0.072,,,
5,9,900,pedestrian/bicycle,980.702,1047.993,-1.293,0.096,,,
6,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,9,900,car,938.615,1025.116,-5.396,-0.358,-3.075,4.54,2.02
9,9,900,car,961.639,1029.256,-2.303,-0.639,-2.871,10.3,2.6
10,9,900,car,973.334,1032.315,-1.522,-0.407,-2.881,4.9,2.1
11,9,900,car,981.387,1034.509,-1.424,-0.323,-2.919,4.27,2.0
12,9,900,car,1003.628,1032.512,-0.054,0.183,1.859,4.94,2.04
13,9,900,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
14,9,900,car,1017.998,1009.46,8.518,1.589,0.184,5.73,2.22
15,9,900,car,1015.487,1028.272,-0.509,0.11,2.929,3.83,1.83
16,9,900,car,1005.521,1024.374,-0.017,0.466,1.608,4.44,1.9
17,9,900,car,950.994,1013.513,6.096,-0.245,-0.04,4.75,2.02
18,9,900,car,939.913,1013.615,7.4,0.38,0.051,4.61,2.0
21,9,900,car,988.083,1052.02,-0.983,-2.372,-1.964,5.6,2.27
3,10,1000,pedestrian/bicycle,973.801,997.314,1.118,-1.143,,,
4,10,1000,pedestrian/bicycle,996.93,1047.703,1.258,0.092,,,
5,10,1000,pedestrian/bicycle,980.574,1048.0,-1.272,0.05,,,
6,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,10,1000,car,938.076,1025.083,-5.428,-0.349,-3.077,4.54,2.02
9,10,1000,car,961.409,1029.19,-2.363,-0.658,-2.87,10.3,2.6
10,10,1000,car,973.182,1032.273,-1.592,-0.426,-2.88,4.9,2.1
11,10,1000,car,981.244,1034.476,-1.398,-0.317,-2.919,4.27,2.0
12,10,1000,car,1003.622,1032.53,-0.053,0.18,1.859,4.94,2.04
13,10,1000,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
14,10,1000,car,1018.852,1009.606,8.558,1.528,0.177,5.73,2.22
15,10,1000,car,1015.436,1028.282,-0.464,0.1,2.929,3.83,1.83
16,10,1000,car,1005.516,1024.421,-0.017,0.425,1.61,4.44,1.9
17,10,1000,car,951.603,1013.481,6.012,-0.271,-0.045,4.75,2.02
18,10,1000,car,940.653,1013.654,7.236,0.374,0.052,4.61,2.0
21,10,1000,car,987.982,1051.783,-1.034,-2.485,-1.965,5.6,2.27
3,11,1100,pedestrian/bicycle,973.912,997.2,1.116,-1.14,,,
4,11,1100,pedestrian/bicycle,997.056,1047.713,1.25,0.108,,,
5,11,1100,pedestrian/bicycle,980.447,1048.003,-1.252,-0.007,,,
6,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,11,1100,car,937.532,1025.052,-5.461,-0.339,-3.08,4.54,2.02
9,11,1100,car,961.174,1029.121,-2.422,-0.676,-2.869,10.3,2.6
10,11,1100,car,973.023,1032.23,-1.666,-0.447,-2.88,4.9,2.1
11,11,1100,car,981.105,1034.444,-1.368,-0.311,-2.918,4.27,2.0
12,11,1100,car,1003.616,1032.548,-0.053,0.178,1.86,4.94,2.04
13,11,1100,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
14,11,1100,car,1019.71,1009.745,8.598,1.46,0.168,5.73,2.22
15,11,1100,car,1015.39,1028.292,-0.415,0.089,2.929,3.83,1.83
16,11,1100,car,1005.513,1024.463,-0.016,0.387,1.612,4.44,1.9
17,11,1100,car,952.204,1013.446,5.928,-0.297,-0.05,4.75,2.02
18,11,1100,car,941.377,1013.692,7.065,0.369,0.052,4.61,2.0
21,11,1100,car,987.877,1051.535,-1.081,-2.589,-1.966,5.6,2.27
3,12,1200,pedestrian/bicycle,974.024,997.086,1.115,-1.141,,,
4,12,1200,pedestrian/bicycle,997.181,1047.725,1.25,0.118,,,
5,12,1200,pedestrian/bicycle,980.323,1047.999,-1.234,-0.072,,,
6,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,12,1200,car,936.986,1025.021,-5.493,-0.329,-3.082,4.54,2.02
9,12,1200,car,960.932,1029.051,-2.481,-0.694,-2.869,10.3,2.6
10,12,1200,car,972.857,1032.185,-1.742,-0.468,-2.879,4.9,2.1
11,12,1200,car,980.968,1034.411,-1.337,-0.304,-2.918,4.27,2.0
12,12,1200,car,1003.61,1032.566,-0.053,0.178,1.86,4.94,2.04
13,12,1200,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
14,12,1200,car,1020.573,1009.875,8.638,1.385,0.159,5.73,2.22
15,12,1200,car,1015.348,1028.3,-0.363,0.078,2.93,3.83,1.83
16,12,1200,car,1005.509,1024.502,-0.015,0.353,1.613,4.44,1.9
17,12,1200,car,952.796,1013.409,5.842,-0.323,-0.055,4.75,2.02
18,12,1200,car,942.083,1013.73,6.888,0.364,0.053,4.61,2.0
21,12,1200,car,987.767,1051.277,-1.125,-2.686,-1.967,5.6,2.27
3,13,1300,pedestrian/bicycle,974.135,996.972,1.114,-1.141,,,
4,13,1300,pedestrian/bicycle,997.306,1047.737,1.262,0.126,,,
5,13,1300,pedestrian/bicycle,980.2,1047.988,-1.22,-0.142,,,
6,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,13,1300,car,936.437,1024.991,-5.523,-0.319,-3.084,4.54,2.02
9,13,1300,car,960.685,1028.98,-2.54,-0.712,-2.868,10.3,2.6
10,13,1300,car,972.682,1032.137,-1.819,-0.49,-2.879,4.9,2.1
11,13,1300,car,980.834,1034.38,-1.308,-0.299,-2.917,4.27,2.0
12,13,1300,car,1003.604,1032.583,-0.053,0.179,1.86,4.94,2.04
13,13,1300,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
14,13,1300,car,1021.44,1009.996,8.677,1.302,0.149,5.73,2.22
15,13,1300,car,1015.312,1028.308,-0.308,0.066,2.93,3.83,1.83
16,13,1300,car,1005.505,1024.537,-0.014,0.32,1.614,4.44,1.9
17,13,1300,car,953.38,1013.369,5.756,-0.348,-0.06,4.75,2.02
18,13,1300,car,942.772,1013.767,6.706,0.36,0.054,4.61,2.0
21,13,1300,car,987.652,1051.009,-1.165,-2.774,-1.969,5.6,2.27
3,14,1400,pedestrian/bicycle,974.246,996.858,1.109,-1.139,,,
4,14,1400,pedestrian/bicycle,997.434,1047.75,1.29,0.133,,,
5,14,1400,pedestrian/bicycle,980.079,1047.97,-1.207,-0.213,,,
6,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,14,1400,car,935.884,1024.963,-5.551,-0.308,-3.086,4.54,2.02
9,14,1400,car,960.431,1028.907,-2.598,-0.73,-2.868,10.3,2.6
10,14,1400,car,972.501,1032.088,-1.895,-0.511,-2.878,4.9,2.1
11,14,1400,car,980.703,1034.348,-1.281,-0.294,-2.916,4.27,2.0
12,14,1400,car,1003.599,1032.601,-0.055,0.183,1.861,4.94,2.04
13,14,1400,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
14,14,1400,car,1022.31,1010.108,8.715,1.212,0.138,5.73,2.22
15,14,1400,car,1015.281,1028.314,-0.251,0.054,2.93,3.83,1.83
16,14,1400,car,1005.502,1024.569,-0.013,0.289,1.615,4.44,1.9
17,14,1400,car,953.955,1013.326,5.669,-0.374,-0.066,4.75,2.02
18,14,1400,car,943.442,1013.805,6.523,0.356,0.054,4.61,2.0
21,14,1400,car,987.534,1050.733,-1.202,-2.853,-1.97,5.6,2.27
3,15,1500,pedestrian/bicycle,974.357,996.744,1.097,-1.138,,,
4,15,1500,pedestrian/bicycle,997.565,1047.764,1.328,0.144,,,
5,15,1500,pedestrian/bicycle,979.959,1047.946,-1.194,-0.281,,,
6,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,15,1500,car,935.329,1024.936,-5.576,-0.297,-3.088,4.54,2.02
9,15,1500,car,960.172,1028.833,-2.656,-0.747,-2.867,10.3,2.6
10,15,1500,car,972.311,1032.036,-1.97,-0.533,-2.878,4.9,2.1
11,15,1500,car,980.575,1034.317,-1.259,-0.29,-2.915,4.27,2.0
12,15,1500,car,1003.592,1032.619,-0.056,0.188,1.861,4.94,2.04
13,15,1500,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
14,15,1500,car,1023.184,1010.21,8.749,1.115,0.127,5.73,2.22
15,15,1500,car,1015.256,1028.319,-0.194,0.042,2.931,3.83,1.83
16,15,1500,car,1005.499,1024.597,-0.012,0.259,1.617,4.44,1.9
17,15,1500,car,954.521,1013.28,5.582,-0.4,-0.072,4.75,2.02
18,15,1500,car,944.095,1013.842,6.339,0.351,0.055,4.61,2.0
21,15,1500,car,987.413,1050.448,-1.234,-2.923,-1.97,5.6,2.27
3,16,1600,pedestrian/bicycle,974.466,996.631,1.079,-1.137,,,
4,16,1600,pedestrian/bicycle,997.699,1047.779,1.363,0.158,,,
5,16,1600,pedestrian/bicycle,979.84,1047.914,-1.179,-0.347,,,
6,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,16,1600,car,934.771,1024.909,-5.597,-0.284,-3.091,4.54,2.02
9,16,1600,car,959.906,1028.757,-2.712,-0.763,-2.867,10.3,2.6
10,16,1600,car,972.115,1031.982,-2.042,-0.553,-2.877,4.9,2.1
11,16,1600,car,980.45,1034.285,-1.24,-0.288,-2.914,4.27,2.0
12,16,1600,car,1003.586,1032.638,-0.058,0.194,1.862,4.94,2.04
13,16,1600,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
14,16,1600,car,1024.062,1010.3,8.781,1.011,0.115,5.73,2.22
15,16,1600,car,1015.223,1028.325,0.0,0.0,2.931,3.83,1.83
16,16,1600,car,1005.497,1024.623,-0.011,0.229,1.618,4.44,1.9
17,16,1600,car,955.079,1013.231,5.494,-0.426,-0.077,4.75,2.02
18,16,1600,car,944.728,1013.878,6.157,0.346,0.056,4.61,2.0
21,16,1600,car,987.288,1050.156,-1.263,-2.985,-1.971,5.6,2.27
3,17,1700,pedestrian/bicycle,974.573,996.517,1.063,-1.137,,,
4,17,1700,pedestrian/bicycle,997.837,1047.796,1.384,0.177,,,
5,17,1700,pedestrian/bicycle,979.724,1047.876,-1.158,-0.406,,,
6,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,17,1700,car,934.211,1024.885,-5.613,-0.272,-3.093,4.54,2.02
9,17,1700,car,959.635,1028.681,-2.766,-0.778,-2.867,10.3,2.6
10,17,1700,car,971.911,1031.925,-2.11,-0.573,-2.876,4.9,2.1
11,17,1700,car,980.326,1034.255,-1.225,-0.286,-2.912,4.27,2.0
12,17,1700,car,1003.58,1032.657,-0.06,0.201,1.862,4.94,2.04
13,17,1700,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
14,17,1700,car,1024.942,1010.379,8.809,0.9,0.102,5.73,2.22
15,17,1700,car,1015.223,1028.325,0.0,0.0,2.931,3.83,1.83
16,17,1700,car,1005.494,1024.646,-0.009,0.197,1.618,4.44,1.9
17,17,1700,car,955.628,1013.179,5.406,-0.452,-0.083,4.75,2.02
18,17,1700,car,945.344,1013.914,5.979,0.339,0.057,4.61,2.0
21,17,1700,car,987.16,1049.858,-1.287,-3.038,-1.972,5.6,2.27
3,18,1800,pedestrian/bicycle,974.678,996.403,1.052,-1.135,,,
4,18,1800,pedestrian/bicycle,997.976,1047.814,1.394,0.196,,,
5,18,1800,pedestrian/bicycle,979.609,1047.834,-1.135,-0.452,,,
6,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,18,1800,car,933.65,1024.861,-5.622,-0.258,-3.096,4.54,2.02
9,18,1800,car,959.358,1028.604,-2.817,-0.792,-2.868,10.3,2.6
10,18,1800,car,971.7,1031.867,-2.174,-0.592,-2.876,4.9,2.1
11,18,1800,car,980.204,1034.224,-1.214,-0.285,-2.911,4.27,2.0
12,18,1800,car,1003.573,1032.677,-0.063,0.208,1.862,4.94,2.04
13,18,1800,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
14,18,1800,car,1025.825,1010.446,8.835,0.784,0.089,5.73,2.22
15,18,1800,car,1015.223,1028.325,0.0,0.0,2.931,3.83,1.83
16,18,1800,car,1005.492,1024.665,-0.008,0.16,1.619,4.44,1.9
17,18,1800,car,956.167,1013.125,5.317,-0.478,-0.09,4.75,2.02
18,18,1800,car,945.942,1013.948,5.807,0.33,0.057,4.61,2.0
21,18,1800,car,987.031,1049.554,-1.308,-3.082,-1.972,5.6,2.27
3,19,1900,pedestrian/bicycle,974.783,996.29,1.044,-1.136,,,
4,19,1900,pedestrian/bicycle,998.115,1047.835,1.397,0.211,,,
5,19,1900,pedestrian/bicycle,979.497,1047.787,-1.11,-0.486,,,
6,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,19,1900,car,933.088,1024.839,-5.625,-0.244,-3.098,4.54,2.02
9,19,1900,car,959.075,1028.527,-2.864,-0.803,-2.868,10.3,2.6
10,19,1900,car,971.483,1031.807,-2.233,-0.609,-2.875,4.9,2.1
11,19,1900,car,980.083,1034.193,-1.206,-0.285,-2.909,4.27,2.0
12,19,1900,car,1003.566,1032.698,-0.065,0.216,1.863,4.94,2.04
13,19,1900,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
14,19,1900,car,1026.711,1010.501,8.857,0.663,0.075,5.73,2.22
15,19,1900,car,1015.223,1028.325,0.0,0.0,2.931,3.83,1.83
16,19,1900,car,1005.489,1024.692,0.0,0.0,1.62,4.44,1.9
17,19,1900,car,956.698,1013.068,5.229,-0.502,-0.096,4.75,2.02
18,19,1900,car,946.523,1013.981,5.645,0.32,0.057,4.61,2.0
21,19,1900,car,986.899,1049.246,-1.324,-3.118,-1.972,5.6,2.27
3,20,2000,pedestrian/bicycle,974.887,996.176,1.035,-1.144,,,
4,20,2000,pedestrian/bicycle,998.255,1047.856,1.391,0.219,,,
5,20,2000,pedestrian/bicycle,979.387,1047.737,-1.088,-0.505,,,
6,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,20,2000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,20,2000,car,932.525,1024.818,-5.619,-0.23,-3.101,4.54,2.02
9,20,2000,car,958.788,1028.45,-2.907,-0.813,-2.869,10.3,2.6
10,20,2000,car,971.26,1031.746,-2.287,-0.625,-2.875,4.9,2.1
11,20,2000,car,979.963,1034.162,-1.202,-0.286,-2.908,4.27,2.0
12,20,2000,car,1003.559,1032.719,-0.067,0.223,1.863,4.94,2.04
13,20,2000,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
14,20,2000,car,1027.598,1010.542,8.876,0.537,0.06,5.73,2.22
15,20,2000,car,1015.223,1028.325,0.0,0.0,2.931,3.83,1.83
16,20,2000,car,1005.489,1024.692,0.0,0.0,1.62,4.44,1.9
17,20,2000,car,957.22,1013.008,5.14,-0.527,-0.102,4.75,2.02
18,20,2000,car,947.087,1014.012,5.494,0.306,0.056,4.61,2.0
21,20,2000,car,986.766,1048.935,-1.338,-3.146,-1.973,5.6,2.27
3,21,2100,pedestrian/bicycle,974.99,996.06,1.024,-1.16,,,
4,21,2100,pedestrian/bicycle,998.393,1047.878,1.376,0.221,,,
5,21,2100,pedestrian/bicycle,979.279,1047.686,-1.068,-0.509,,,
6,21,2100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,21,2100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,21,2100,car,931.963,1024.799,-5.604,-0.215,-3.103,4.54,2.02
9,21,2100,car,958.496,1028.373,-2.946,-0.82,-2.87,10.3,2.6
10,21,2100,car,971.031,1031.683,-2.336,-0.64,-2.874,4.9,2.1
