track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,6,600,car,1038.085,1008.096,-5.755,0.5720000000000001,3.043,4.67,2.0
1,7,700,car,996.843,1001.029,-9.879,-4.624,-2.704,4.35,1.8
2,7,700,car,1058.461,971.221,9.031,-5.654,-0.5589999999999999,5.14,1.9
3,7,700,car,1036.358,976.306,-0.396,0.591,2.161,4.71,1.86
4,7,700,car,1044.707,1024.169,4.238,8.359,1.102,4.57,1.81
5,7,700,car,1030.374,994.572,2.603,3.333,0.908,4.77,1.84
6,7,700,car,1024.061,988.306,5.34,1.524,0.278,4.81,1.88
7,7,700,car,1043.256,985.052,-0.7829999999999999,0.645,2.4530000000000003,4.85,1.9
8,7,700,car,1011.082,989.551,3.236,-3.457,-0.818,4.77,1.9
9,7,700,car,997.151,986.861,3.488,0.1169999999999999,0.033,4.47,1.81
10,7,700,car,1019.44,1015.895,-3.454,-2.987,-2.428,4.47,1.77
11,7,700,car,984.619,986.054,4.51,0.256,0.057,4.53,1.79
12,7,700,car,1000.08,1014.234,0.308,-1.005,-1.274,4.9,1.89
13,7,700,car,1037.512,1008.173,-5.87,0.667,3.029,4.67,2.0
14,7,700,car,1029.559,1024.856,-0.511,-0.513,-2.355,5.08,1.94
1,8,800,car,995.852,1000.574,-9.989,-4.593999999999999,-2.7110000000000003,4.35,1.8
2,8,800,car,1059.361,970.65,9.031,-5.696000000000001,-0.563,5.14,1.9
3,8,800,car,1036.318,976.365,-0.412,0.615,2.161,4.71,1.86
4,8,800,car,1045.133,1025.004,4.258,8.351,1.099,4.57,1.81
5,8,800,car,1030.61,994.922,2.532,3.377,0.927,4.77,1.84
6,8,800,car,1024.582,988.499,5.327999999999999,1.68,0.305,4.81,1.88
7,8,800,car,1043.181,985.121,-0.7559999999999999,0.626,2.45,4.85,1.9
8,8,800,car,1011.448,989.248,3.342,-3.299,-0.779,4.77,1.9
9,8,800,car,997.5,986.867,3.677,0.106,0.0289999999999999,4.47,1.81
10,8,800,car,1019.089,1015.603,-3.553,-3.032,-2.435,4.47,1.77
11,8,800,car,985.07,986.076,4.427,0.243,0.055,4.53,1.79
12,8,800,car,1000.109,1014.133,0.276,-0.907,-1.276,4.9,1.89
13,8,800,car,1036.928,1008.26,-5.9670000000000005,0.76,3.015,4.67,2.0
14,8,800,car,1029.506,1024.806,-0.518,-0.519,-2.355,5.08,1.94
1,9,900,car,994.849,1000.124,-10.099,-4.551,-2.718,4.35,1.8
2,9,900,car,1060.261,970.076,9.023,-5.73,-0.5660000000000001,5.14,1.9
3,9,900,car,1036.277,976.427,-0.424,0.633,2.161,4.71,1.86
4,9,900,car,1045.562,1025.837,4.276,8.342,1.097,4.57,1.81
5,9,900,car,1030.84,995.277,2.474,3.434,0.946,4.77,1.84
6,9,900,car,1025.102,988.706,5.321000000000001,1.836,0.332,4.81,1.88
7,9,900,car,1043.108,985.187,-0.727,0.606,2.447,4.85,1.9
8,9,900,car,1011.823,988.963,3.444,-3.139,-0.7390000000000001,4.77,1.9
9,9,900,car,997.868,986.871,3.866,0.092,0.024,4.47,1.81
10,9,900,car,1018.727,1015.307,-3.652,-3.076,-2.442,4.47,1.77
11,9,900,car,985.513,986.098,4.359,0.2319999999999999,0.053,4.53,1.79
12,9,900,car,1000.134,1014.042,0.245,-0.81,-1.277,4.9,1.89
13,9,900,car,1036.333,1008.355,-6.046,0.8490000000000001,3.002,4.67,2.0
14,9,900,car,1029.453,1024.755,-0.532,-0.5329999999999999,-2.355,5.08,1.94
1,10,1000,car,993.834,999.679,-10.209,-4.496,-2.727,4.35,1.8
2,10,1000,car,1061.161,969.499,9.01,-5.759,-0.569,5.14,1.9
3,10,1000,car,1036.235,976.491,-0.431,0.645,2.16,4.71,1.86
5,10,1000,car,1031.064,995.635,2.428,3.504,0.965,4.77,1.84
6,10,1000,car,1025.619,988.927,5.319,1.993,0.358,4.81,1.88
7,10,1000,car,1043.039,985.252,-0.6990000000000001,0.586,2.444,4.85,1.9
8,10,1000,car,1012.206,988.697,3.543,-2.9760000000000004,-0.6990000000000001,4.77,1.9
9,10,1000,car,998.255,986.873,4.052,0.075,0.018,4.47,1.81
10,10,1000,car,1018.357,1015.006,-3.752,-3.12,-2.448,4.47,1.77
11,10,1000,car,985.949,986.119,4.303,0.222,0.052,4.53,1.79
12,10,1000,car,1000.157,1013.96,0.216,-0.7170000000000001,-1.278,4.9,1.89
13,10,1000,car,1035.731,1008.457,-6.109,0.931,2.99,4.67,2.0
14,10,1000,car,1029.399,1024.702,-0.552,-0.5529999999999999,-2.355,5.08,1.94
1,11,1100,car,992.808,999.24,-10.317,-4.428999999999999,-2.736,4.35,1.8
2,11,1100,car,1062.059,968.919,8.994,-5.784,-0.5720000000000001,5.14,1.9
3,11,1100,car,1036.193,976.556,-0.435,0.6509999999999999,2.16,4.71,1.86
5,11,1100,car,1031.284,996.001,2.393,3.588,0.983,4.77,1.84
6,11,1100,car,1026.136,989.163,5.323,2.152,0.384,4.81,1.88
7,11,1100,car,1042.972,985.314,-0.672,0.5670000000000001,2.441,4.85,1.9
8,11,1100,car,1012.598,988.448,3.636,-2.812,-0.6579999999999999,4.77,1.9
9,11,1100,car,998.66,986.874,4.2330000000000005,0.054,0.013,4.47,1.81
10,11,1100,car,1017.976,1014.701,-3.852,-3.164,-2.454,4.47,1.77
11,11,1100,car,986.379,986.139,4.258,0.213,0.05,4.53,1.79
12,11,1100,car,1000.177,1013.888,0.188,-0.627,-1.279,4.9,1.89
13,11,1100,car,1035.123,1008.566,-6.157,1.005,2.98,4.67,2.0
14,11,1100,car,1029.343,1024.647,-0.578,-0.579,-2.355,5.08,1.94
1,12,1200,car,991.772,998.809,-10.422,-4.351,-2.7460000000000004,4.35,1.8
3,12,1200,car,1036.15,976.621,-0.433,0.649,2.1590000000000003,4.71,1.86
5,12,1200,car,1031.502,996.373,2.3680000000000003,3.687,1.0,4.77,1.84
6,12,1200,car,1026.653,989.414,5.332000000000001,2.314,0.41,4.81,1.88
7,12,1200,car,1042.907,985.374,-0.647,0.5479999999999999,2.438,4.85,1.9
8,12,1200,car,1012.996,988.218,3.724,-2.647,-0.618,4.77,1.9
9,12,1200,car,999.083,986.871,4.408,0.03,0.0069999999999999,4.47,1.81
10,12,1200,car,1017.586,1014.391,-3.952,-3.208,-2.46,4.47,1.77
11,12,1200,car,986.805,986.159,4.223,0.206,0.049,4.53,1.79
12,12,1200,car,1000.194,1013.825,0.162,-0.5429999999999999,-1.28,4.9,1.89
13,12,1200,car,1034.509,1008.68,-6.193,1.07,2.97,4.67,2.0
14,12,1200,car,1029.284,1024.59,-0.609,-0.61,-2.356,5.08,1.94
1,13,1300,car,990.724,998.387,-10.522,-4.263,-2.757,4.35,1.8
3,13,1300,car,1036.107,976.687,-0.427,0.6409999999999999,2.1590000000000003,4.71,1.86
5,13,1300,car,1031.717,996.755,2.352,3.8,1.016,4.77,1.84
6,13,1300,car,1027.17,989.681,5.345,2.481,0.435,4.81,1.88
7,13,1300,car,1042.845,985.432,-0.624,0.532,2.436,4.85,1.9
8,13,1300,car,1013.401,988.006,3.808,-2.481,-0.5770000000000001,4.77,1.9
9,13,1300,car,999.524,986.866,4.5760000000000005,0.004,0.001,4.47,1.81
10,13,1300,car,1017.186,1014.076,-4.052,-3.252,-2.465,4.47,1.77
11,13,1300,car,987.227,986.177,4.196000000000001,0.1989999999999999,0.047,4.53,1.79
12,13,1300,car,1000.209,1013.77,0.139,-0.465,-1.281,4.9,1.89
13,13,1300,car,1033.892,1008.799,-6.218999999999999,1.125,2.963,4.67,2.0
14,13,1300,car,1029.221,1024.53,-0.642,-0.643,-2.356,5.08,1.94
1,14,1400,car,989.667,997.974,-10.617,-4.164,-2.768,4.35,1.8
3,14,1400,car,1036.065,976.751,-0.417,0.626,2.158,4.71,1.86
5,14,1400,car,1031.931,997.147,2.345,3.926,1.032,4.77,1.84
6,14,1400,car,1027.687,989.963,5.362,2.651,0.4589999999999999,4.81,1.88
7,14,1400,car,1042.786,985.488,-0.603,0.517,2.4330000000000003,4.85,1.9
8,14,1400,car,1013.811,987.811,3.887,-2.315,-0.537,4.77,1.9
9,14,1400,car,999.981,986.858,4.735,-0.025,-0.005,4.47,1.81
10,14,1400,car,1016.776,1013.756,-4.1530000000000005,-3.297,-2.471,4.47,1.77
11,14,1400,car,987.647,986.196,4.174,0.193,0.046,4.53,1.79
12,14,1400,car,1000.222,1013.723,0.1169999999999999,-0.3939999999999999,-1.2819999999999998,4.9,1.89
13,14,1400,car,1033.271,1008.92,-6.237,1.168,2.9560000000000004,4.67,2.0
14,14,1400,car,1029.155,1024.467,-0.677,-0.677,-2.356,5.08,1.94
1,15,1500,car,988.599,997.571,-10.706,-4.057,-2.779,4.35,1.8
3,15,1500,car,1036.024,976.815,-0.402,0.605,2.157,4.71,1.86
5,15,1500,car,1032.146,997.551,2.345,4.065,1.047,4.77,1.84
6,15,1500,car,1028.206,990.261,5.382000000000001,2.826,0.484,4.81,1.88
7,15,1500,car,1042.728,985.543,-0.5870000000000001,0.505,2.431,4.85,1.9
8,15,1500,car,1014.228,987.633,3.961,-2.149,-0.497,4.77,1.9
9,15,1500,car,1000.455,986.847,4.883,-0.0559999999999999,-0.012,4.47,1.81
10,15,1500,car,1016.356,1013.432,-4.255,-3.342,-2.476,4.47,1.77
11,15,1500,car,988.065,986.213,4.158,0.188,0.045,4.53,1.79
12,15,1500,car,1000.233,1013.684,0.098,-0.331,-1.2819999999999998,4.9,1.89
13,15,1500,car,1032.648,1009.044,-6.247999999999999,1.2009999999999998,2.952,4.67,2.0
14,15,1500,car,1029.086,1024.401,-0.7120000000000001,-0.7120000000000001,-2.356,5.08,1.94
1,16,1600,car,987.523,997.18,-10.789,-3.943,-2.7910000000000004,4.35,1.8
3,16,1600,car,1035.985,976.876,-0.384,0.579,2.157,4.71,1.86
5,16,1600,car,1032.361,997.969,2.352,4.215,1.062,4.77,1.84
6,16,1600,car,1028.726,990.576,5.404,3.005,0.508,4.81,1.88
7,16,1600,car,1042.671,985.596,-0.573,0.496,2.4290000000000003,4.85,1.9
8,16,1600,car,1014.649,987.473,4.033,-1.985,-0.457,4.77,1.9
9,16,1600,car,1000.943,986.833,5.019,-0.089,-0.018,4.47,1.81
10,16,1600,car,1015.927,1013.103,-4.357,-3.389,-2.48,4.47,1.77
11,16,1600,car,988.48,986.231,4.147,0.183,0.044,4.53,1.79
12,16,1600,car,1000.242,1013.65,0.0819999999999999,-0.276,-1.283,4.9,1.89
13,16,1600,car,1032.024,1009.169,-6.256,1.221,2.949,4.67,2.0
14,16,1600,car,1029.012,1024.331,-0.748,-0.747,-2.357,5.08,1.94
1,17,1700,car,986.439,996.8,-10.865,-3.823,-2.803,4.35,1.8
3,17,1700,car,1035.948,976.934,-0.364,0.5489999999999999,2.156,4.71,1.86
5,17,1700,car,1032.578,998.401,2.364,4.375,1.075,4.77,1.84
6,17,1700,car,1029.248,990.908,5.4270000000000005,3.188,0.531,4.81,1.88
7,17,1700,car,1042.616,985.648,-0.564,0.489,2.427,4.85,1.9
8,17,1700,car,1015.075,987.33,4.103,-1.821,-0.418,4.77,1.9
9,17,1700,car,1001.445,986.816,5.142,-0.122,-0.024,4.47,1.81
10,17,1700,car,1015.487,1012.769,-4.458,-3.4360000000000004,-2.485,4.47,1.77
11,17,1700,car,988.895,986.248,4.14,0.179,0.043,4.53,1.79
12,17,1700,car,1000.25,1013.623,0.068,-0.23,-1.283,4.9,1.89
13,17,1700,car,1031.398,1009.293,-6.261,1.231,2.948,4.67,2.0
14,17,1700,car,1028.936,1024.257,-0.785,-0.784,-2.357,5.08,1.94
1,18,1800,car,985.348,996.433,-10.934,-3.697,-2.8160000000000003,4.35,1.8
3,18,1800,car,1035.912,976.99,-0.342,0.517,2.155,4.71,1.86
5,18,1800,car,1032.797,998.848,2.382,4.544,1.088,4.77,1.84
6,18,1800,car,1029.772,991.257,5.4510000000000005,3.373,0.5539999999999999,4.81,1.88
7,18,1800,car,1042.562,985.699,-0.5579999999999999,0.487,2.425,4.85,1.9
8,18,1800,car,1015.506,987.204,4.172,-1.658,-0.3779999999999999,4.77,1.9
9,18,1800,car,1001.958,986.796,5.25,-0.155,-0.0289999999999999,4.47,1.81
10,18,1800,car,1015.038,1012.43,-4.56,-3.485,-2.489,4.47,1.77
11,18,1800,car,989.309,986.264,4.138,0.175,0.042,4.53,1.79
12,18,1800,car,1000.256,1013.6,0.057,-0.192,-1.284,4.9,1.89
13,18,1800,car,1030.771,1009.416,-6.266,1.228,2.948,4.67,2.0
14,18,1800,car,1028.855,1024.18,-0.8240000000000001,-0.8220000000000001,-2.357,5.08,1.94
1,19,1900,car,984.249,996.079,-10.997,-3.568,-2.8280000000000003,4.35,1.8
3,19,1900,car,1035.879,977.042,-0.319,0.483,2.154,4.71,1.86
5,19,1900,car,1033.018,999.311,2.404,4.718999999999999,1.1,4.77,1.84
6,19,1900,car,1030.298,991.623,5.475,3.56,0.5770000000000001,4.81,1.88
7,19,1900,car,1042.508,985.75,-0.556,0.487,2.423,4.85,1.9
8,19,1900,car,1015.941,987.095,4.242,-1.496,-0.3389999999999999,4.77,1.9
9,19,1900,car,1002.483,986.773,5.343,-0.187,-0.035,4.47,1.81
10,19,1900,car,1014.578,1012.086,-4.662,-3.534,-2.4930000000000003,4.47,1.77
11,19,1900,car,989.723,986.281,4.14,0.171,0.0409999999999999,4.53,1.79
12,19,1900,car,1000.261,1013.58,0.048,-0.1639999999999999,-1.284,4.9,1.89
13,19,1900,car,1030.143,1009.535,-6.271,1.215,2.95,4.67,2.0
14,19,1900,car,1028.771,1024.099,-0.866,-0.8640000000000001,-2.357,5.08,1.94
1,20,2000,car,983.144,995.737,-11.055,-3.4360000000000004,-2.84,4.35,1.8
3,20,2000,car,1035.848,977.091,-0.296,0.449,2.154,4.71,1.86
5,20,2000,car,1033.244,999.792,2.432,4.9,1.11,4.77,1.84
6,20,2000,car,1030.827,992.007,5.5,3.747,0.598,4.81,1.88
7,20,2000,car,1042.455,985.801,-0.5579999999999999,0.49,2.421,4.85,1.9
8,20,2000,car,1016.382,987.003,4.314,-1.3330000000000002,-0.3,4.77,1.9
9,20,2000,car,1003.017,986.747,5.421,-0.218,-0.04,4.47,1.81
10,20,2000,car,1014.109,1011.737,-4.763,-3.584,-2.496,4.47,1.77
11,20,2000,car,990.137,986.296,4.148,0.1669999999999999,0.04,4.53,1.79
12,20,2000,car,1000.266,1013.564,0.043,-0.145,-1.284,4.9,1.89
13,20,2000,car,1029.514,1009.651,-6.279,1.189,2.954,4.67,2.0
14,20,2000,car,1028.682,1024.014,-0.914,-0.912,-2.358,5.08,1.94
1,21,2100,car,982.034,995.409,-11.107,-3.302,-2.853,4.35,1.8
3,21,2100,car,1035.819,977.137,-0.275,0.417,2.153,4.71,1.86
5,21,2100,car,1033.473,1000.289,2.463,5.085,1.12,4.77,1.84
6,21,2100,car,1031.358,992.407,5.524,3.932,0.619,4.81,1.88
7,21,2100,car,1042.401,985.852,-0.563,0.497,2.419,4.85,1.9
8,21,2100,car,1016.827,986.927,4.388,-1.169,-0.26,4.77,1.9
9,21,2100,car,1003.559,986.718,5.484,-0.247,-0.045,4.47,1.81
10,21,2100,car,1013.63,1011.382,-4.863,-3.634,-2.5,4.47,1.77
11,21,2100,car,990.552,986.312,4.162,0.163,0.039,4.53,1.79
12,21,2100,car,1000.27,1013.549,0.039,-0.134,-1.284,4.9,1.89
13,21,2100,car,1028.884,1009.761,-6.29,1.153,2.96,4.67,2.0
14,21,2100,car,1028.589,1023.924,-0.969,-0.966,-2.358,5.08,1.94
1,22,2200,car,980.919,995.094,-11.154000000000002,-3.1660000000000004,-2.865,4.35,1.8
3,22,2200,car,1035.793,977.179,-0.255,0.3879999999999999,2.152,4.71,1.86
5,22,2200,car,1033.707,1000.804,2.5,5.27,1.128,4.77,1.84
6,22,2200,car,1031.893,992.825,5.55,4.113,0.638,4.81,1.88
7,22,2200,car,1042.346,985.904,-0.5710000000000001,0.505,2.417,4.85,1.9
8,22,2200,car,1017.277,986.869,4.466,-1.003,-0.221,4.77,1.9
9,22,2200,car,1004.107,986.688,5.531000000000001,-0.272,-0.049,4.47,1.81
10,22,2200,car,1013.141,1011.022,-4.961,-3.685,-2.503,4.47,1.77
11,22,2200,car,990.968,986.326,4.184,0.159,0.038,4.53,1.79
12,22,2200,car,1000.273,1013.536,0.038,-0.13,-1.285,4.9,1.89
13,22,2200,car,1028.253,1009.866,-6.305,1.104,2.968,4.67,2.0
14,22,2200,car,1028.491,1023.829,-1.032,-1.028,-2.358,5.08,1.94
1,23,2300,car,979.799,994.793,-11.198,-3.03,-2.877,4.35,1.8
3,23,2300,car,1035.768,977.218,-0.238,0.363,2.152,4.71,1.86
5,23,2300,car,1033.946,1001.337,2.541,5.456,1.135,4.77,1.84
6,23,2300,car,1032.431,993.258,5.5760000000000005,4.288,0.6559999999999999,4.81,1.88
7,23,2300,car,1042.2910000000002,985.956,-0.58,0.516,2.415,4.85,1.9
8,23,2300,car,1017.733,986.828,4.546,-0.833,-0.181,4.77,1.9
9,23,2300,car,1004.66,986.655,5.565,-0.295,-0.053,4.47,1.81
10,23,2300,car,1012.642,1010.657,-5.058,-3.735,-2.506,4.47,1.77
11,23,2300,car,991.387,986.34,4.216,0.155,0.037,4.53,1.79
12,23,2300,car,1000.277,1013.523,0.039,-0.134,-1.285,4.9,1.89
13,23,2300,car,1027.619,1009.962,-6.3260000000000005,1.044,2.978,4.67,2.0
14,23,2300,car,1028.386,1023.728,-1.105,-1.099,-2.359,5.08,1.94
1,24,2400,car,978.676,994.505,-11.239,-2.895,-2.889,4.35,1.8
3,24,2400,car,1035.745,977.255,-0.225,0.3429999999999999,2.151,4.71,1.86
5,24,2400,car,1034.191,1001.888,2.5860000000000003,5.638999999999999,1.141,4.77,1.84
6,24,2400,car,1032.974,993.706,5.606,4.455,0.6709999999999999,4.81,1.88
7,24,2400,car,1042.235,986.01,-0.591,0.527,2.4130000000000003,4.85,1.9
8,24,2400,car,1018.195,986.805,4.63,-0.6579999999999999,-0.141,4.77,1.9
9,24,2400,car,1005.216,986.621,5.586,-0.314,-0.0559999999999999,4.47,1.81
10,24,2400,car,1012.134,1010.286,-5.153,-3.783,-2.508,4.47,1.77
11,24,2400,car,991.808,986.354,4.258,0.15,0.035,4.53,1.79
12,24,2400,car,1000.28,1013.509,0.042,-0.144,-1.285,4.9,1.89
13,24,2400,car,1026.983,1010.05,-6.352,0.972,2.99,4.67,2.0
14,24,2400,car,1028.273,1023.619,-1.188,-1.181,-2.359,5.08,1.94
1,25,2500,car,977.548,994.231,-11.277,-2.761,-2.902,4.35,1.8
3,25,2500,car,1035.723,977.29,-0.214,0.327,2.151,4.71,1.86
5,25,2500,car,1034.442,1002.456,2.635,5.818,1.146,4.77,1.84
6,25,2500,car,1033.521,994.169,5.638999999999999,4.61,0.685,4.81,1.88
7,25,2500,car,1042.178,986.065,-0.601,0.5379999999999999,2.412,4.85,1.9
8,25,2500,car,1018.663,986.801,4.716,-0.476,-0.1,4.77,1.9
9,25,2500,car,1005.775,986.587,5.597,-0.3279999999999999,-0.059,4.47,1.81
10,25,2500,car,1011.617,1009.911,-5.245,-3.831,-2.511,4.47,1.77
11,25,2500,car,992.234,986.366,4.312,0.145,0.034,4.53,1.79
12,25,2500,car,1000.284,1013.495,0.046,-0.158,-1.285,4.9,1.89
13,25,2500,car,1026.345,1010.127,-6.384,0.888,3.003,4.67,2.0
14,25,2500,car,1028.153,1023.502,-1.2819999999999998,-1.273,-2.36,5.08,1.94
1,26,2600,car,976.417,993.97,-11.312,-2.628,-2.9130000000000003,4.35,1.8
3,26,2600,car,1035.702,977.323,-0.208,0.317,2.15,4.71,1.86
5,26,2600,car,1034.6989999999998,1003.041,2.689,5.992999999999999,1.149,4.77,1.84
6,26,2600,car,1034.073,994.645,5.678,4.752,0.6970000000000001,4.81,1.88
7,26,2600,car,1042.12,986.121,-0.61,0.5479999999999999,2.41,4.85,1.9
8,26,2600,car,1019.136,986.816,4.803999999999999,-0.285,-0.059,4.77,1.9
9,26,2600,car,1006.335,986.551,5.601,-0.3379999999999999,-0.06,4.47,1.81
10,26,2600,car,1011.09,1009.531,-5.335,-3.876,-2.513,4.47,1.77
11,26,2600,car,992.666,986.378,4.38,0.139,0.032,4.53,1.79
12,26,2600,car,1000.288,1013.479,0.051,-0.175,-1.286,4.9,1.89
13,26,2600,car,1025.703,1010.193,-6.422000000000001,0.7909999999999999,3.019,4.67,2.0
14,26,2600,car,1028.023,1023.377,-1.386,-1.376,-2.36,5.08,1.94
1,27,2700,car,975.282,993.722,-11.347,-2.499,-2.925,4.35,1.8
3,27,2700,car,1035.682,977.355,-0.204,0.312,2.15,4.71,1.86
5,27,2700,car,1034.964,1003.643,2.7460000000000004,6.162000000000001,1.152,4.77,1.84
6,27,2700,car,1034.632,995.132,5.723,4.879,0.706,4.81,1.88
7,27,2700,car,1042.061,986.178,-0.617,0.557,2.408,4.85,1.9
8,27,2700,car,1019.616,986.851,4.891,-0.085,-0.017,4.77,1.9
9,27,2700,car,1006.895,986.516,5.599,-0.344,-0.061,4.47,1.81
10,27,2700,car,1010.554,1009.146,-5.424,-3.92,-2.516,4.47,1.77
11,27,2700,car,993.104,986.389,4.461,0.132,0.03,4.53,1.79
12,27,2700,car,1000.293,1013.461,0.057,-0.195,-1.286,4.9,1.89
13,27,2700,car,1025.057,1010.247,-6.4670000000000005,0.682,3.037,4.67,2.0
