track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,1013.743,986.866,3.77,-2.973,-0.668,4.89,1.88
8,4,400,car,986.592,996.676,-7.525,-3.153,-2.745,4.73,1.91
9,4,400,car,997.502,1001.494,-5.651,-2.79,-2.683,4.49,1.88
10,4,400,car,1000.148,986.546,3.391,-0.017,-0.005,4.95,1.8
11,4,400,car,1020.228,1016.606,-4.325,-3.284,-2.492,4.58,1.79
12,4,400,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,4,400,car,1013.728,1008.541,-5.886,-1.826,-2.841,4.81,1.95
14,4,400,car,985.299,985.914,1.249,0.076,0.061,4.69,1.87
15,4,400,car,1035.427,972.266,3.781,-3.47,-0.743,4.61,1.85
16,4,400,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,4,400,car,974.43,985.516,2.527,0.162,0.064,5.1,1.95
1,5,500,pedestrian/bicycle,1044.825,986.514,-0.481,-1.147,,,
2,5,500,pedestrian/bicycle,994.292,993.358,0.467,-1.238,,,
3,5,500,car,1038.226,991.762,-2.551,5.248,2.023,4.77,1.83
4,5,500,car,1023.747,984.44,5.068,-0.99,-0.193,4.81,1.83
5,5,500,car,1000.934,1016.079,0.264,-0.512,-1.095,5.08,1.88
6,5,500,car,1038.258,1012.813,3.847,7.801,1.113,4.44,1.77
7,5,500,car,1014.143,986.598,4.028,-3.031,-0.645,4.89,1.88
8,5,500,car,985.833,996.377,-7.673,-3.113,-2.756,4.73,1.91
9,5,500,car,996.934,1001.221,-5.764,-2.815,-2.687,4.49,1.88
10,5,500,car,1000.487,986.542,3.413,-0.021,-0.006,4.95,1.8
11,5,500,car,1019.794,1016.279,-4.424,-3.353,-2.493,4.58,1.79
12,5,500,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,5,500,car,1013.149,1008.329,-5.855,-1.942,-2.821,4.81,1.95
14,5,500,car,985.424,985.921,1.189,0.072,0.061,4.69,1.87
15,5,500,car,1035.785,971.898,3.711,-3.544,-0.762,4.61,1.85
16,5,500,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,5,500,car,974.683,985.529,2.393,0.149,0.062,5.1,1.95
1,6,600,pedestrian/bicycle,1044.777,986.395,-0.482,-1.229,,,
2,6,600,pedestrian/bicycle,994.338,993.233,0.454,-1.265,,,
3,6,600,car,1037.996,992.3,-2.53,5.43,2.007,4.77,1.83
4,6,600,car,1024.256,984.35,5.128,-0.971,-0.187,4.81,1.83
5,6,600,car,1000.959,1016.027,0.268,-0.52,-1.096,5.08,1.88
6,6,600,car,1038.656,1013.587,3.973,7.849,1.102,4.44,1.77
7,6,600,car,1014.568,986.325,4.291,-3.086,-0.624,4.89,1.88
8,6,600,car,985.059,996.082,-7.821,-3.067,-2.768,4.73,1.91
9,6,600,car,996.355,1000.945,-5.872,-2.836,-2.692,4.49,1.88
10,6,600,car,1000.828,986.538,3.433,-0.026,-0.008,4.95,1.8
11,6,600,car,1019.351,1015.944,-4.51,-3.418,-2.493,4.58,1.79
12,6,600,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,6,600,car,1012.573,1008.108,-5.833,-2.057,-2.803,4.81,1.95
14,6,600,car,985.543,985.928,1.129,0.068,0.06,4.69,1.87
16,6,600,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,6,600,car,974.923,985.541,2.263,0.137,0.061,5.1,1.95
1,7,700,pedestrian/bicycle,1044.729,986.268,-0.474,-1.302,,,
2,7,700,pedestrian/bicycle,994.383,993.105,0.442,-1.294,,,
3,7,700,car,1037.763,992.856,-2.514,5.595,1.993,4.77,1.83
4,7,700,car,1024.771,984.261,5.176,-0.953,-0.182,4.81,1.83
5,7,700,car,1000.984,1015.974,0.271,-0.528,-1.097,5.08,1.88
6,7,700,car,1039.066,1014.365,4.098,7.894,1.092,4.44,1.77
7,7,700,car,1015.018,986.044,4.555,-3.137,-0.603,4.89,1.88
8,7,700,car,984.27,995.792,-7.969,-3.015,-2.78,4.73,1.91
9,7,700,car,995.765,1000.667,-5.974,-2.851,-2.696,4.49,1.88
10,7,700,car,1001.171,986.533,3.455,-0.031,-0.009,4.95,1.8
11,7,700,car,1018.9,1015.601,-4.581,-3.481,-2.492,4.58,1.79
12,7,700,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,7,700,car,1012.0,1007.876,-5.818,-2.17,-2.785,4.81,1.95
14,7,700,car,985.656,985.934,1.07,0.064,0.06,4.69,1.87
16,7,700,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,7,700,car,975.149,985.551,2.135,0.126,0.059,5.1,1.95
1,8,800,pedestrian/bicycle,1044.683,986.135,-0.455,-1.364,,,
2,8,800,pedestrian/bicycle,994.427,992.974,0.431,-1.327,,,
3,8,800,car,1037.528,993.425,-2.505,5.742,1.982,4.77,1.83
4,8,800,car,1025.29,984.173,5.211,-0.936,-0.178,4.81,1.83
5,8,800,car,1001.009,1015.92,0.274,-0.536,-1.098,5.08,1.88
6,8,800,car,1039.488,1015.148,4.222,7.937,1.082,4.44,1.77
7,8,800,car,1015.493,985.757,4.816,-3.185,-0.584,4.89,1.88
8,8,800,car,983.467,995.508,-8.117,-2.957,-2.792,4.73,1.91
9,8,800,car,995.165,1000.388,-6.071,-2.861,-2.701,4.49,1.88
10,8,800,car,1001.517,986.527,3.477,-0.037,-0.011,4.95,1.8
11,8,800,car,1018.444,1015.251,-4.639,-3.54,-2.49,4.58,1.79
12,8,800,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,8,800,car,1011.427,1007.634,-5.813,-2.281,-2.768,4.81,1.95
14,8,800,car,985.763,985.939,1.011,0.06,0.059,4.69,1.87
16,8,800,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,8,800,car,975.363,985.56,2.012,0.115,0.057,5.1,1.95
1,9,900,pedestrian/bicycle,1044.638,985.996,-0.426,-1.416,,,
2,9,900,pedestrian/bicycle,994.469,992.84,0.415,-1.355,,,
3,9,900,car,1037.29,994.008,-2.505,5.871,1.974,4.77,1.83
4,9,900,car,1025.812,984.085,5.23,-0.919,-0.174,4.81,1.83
5,9,900,car,1001.035,1015.865,0.277,-0.544,-1.099,5.08,1.88
6,9,900,car,1039.922,1015.936,4.342,7.977,1.072,4.44,1.77
7,9,900,car,1015.992,985.464,5.072,-3.231,-0.567,4.89,1.88
8,9,900,car,982.649,995.23,-8.265,-2.893,-2.805,4.73,1.91
9,9,900,car,994.554,1000.109,-6.163,-2.865,-2.706,4.49,1.88
10,9,900,car,1001.865,986.521,3.502,-0.042,-0.012,4.95,1.8
11,9,900,car,1017.982,1014.894,-4.684,-3.597,-2.487,4.58,1.79
12,9,900,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,9,900,car,1010.856,1007.383,-5.817,-2.39,-2.752,4.81,1.95
14,9,900,car,985.865,985.944,0.953,0.056,0.058,4.69,1.87
16,9,900,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,9,900,car,975.564,985.569,1.891,0.105,0.055,5.1,1.95
1,10,1000,pedestrian/bicycle,1044.597,985.853,-0.394,-1.453,,,
2,10,1000,pedestrian/bicycle,994.51,992.703,0.395,-1.373,,,
3,10,1000,car,1037.048,994.601,-2.515,5.98,1.969,4.77,1.83
4,10,1000,car,1026.336,983.998,5.23,-0.902,-0.171,4.81,1.83
5,10,1000,car,1001.061,1015.81,0.281,-0.552,-1.1,5.08,1.88
6,10,1000,car,1040.367,1016.727,4.457,8.014,1.063,4.44,1.77
7,10,1000,car,1016.516,985.163,5.318,-3.277,-0.552,4.89,1.88
8,10,1000,car,981.816,994.959,-8.411,-2.825,-2.818,4.73,1.91
9,10,1000,car,993.935,999.829,-6.251,-2.863,-2.712,4.49,1.88
10,10,1000,car,1002.215,986.514,3.53,-0.048,-0.014,4.95,1.8
11,10,1000,car,1017.517,1014.529,-4.715,-3.652,-2.483,4.58,1.79
12,10,1000,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,10,1000,car,1010.283,1007.123,-5.829,-2.497,-2.737,4.81,1.95
14,10,1000,car,985.96,985.949,0.896,0.052,0.058,4.69,1.87
16,10,1000,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,10,1000,car,975.754,985.576,1.774,0.095,0.054,5.1,1.95
1,11,1100,pedestrian/bicycle,1044.56,985.706,-0.364,-1.476,,,
2,11,1100,pedestrian/bicycle,994.548,992.565,0.376,-1.384,,,
3,11,1100,car,1036.801,995.203,-2.535,6.069,1.966,4.77,1.83
4,11,1100,car,1026.86,983.912,5.209,-0.885,-0.168,4.81,1.83
5,11,1100,car,1001.087,1015.754,0.284,-0.56,-1.101,5.08,1.88
6,11,1100,car,1040.823,1017.523,4.567,8.049,1.055,4.44,1.77
7,11,1100,car,1017.062,984.855,5.552,-3.323,-0.539,4.89,1.88
8,11,1100,car,980.969,994.695,-8.556,-2.752,-2.83,4.73,1.91
9,11,1100,car,993.306,999.55,-6.335,-2.857,-2.718,4.49,1.88
10,11,1100,car,1002.568,986.507,3.562,-0.055,-0.015,4.95,1.8
11,11,1100,car,1017.05,1014.158,-4.733,-3.706,-2.477,4.58,1.79
12,11,1100,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,11,1100,car,1009.709,1006.853,-5.85,-2.601,-2.723,4.81,1.95
14,11,1100,car,986.05,985.953,0.839,0.048,0.057,4.69,1.87
16,11,1100,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,11,1100,car,975.931,985.583,1.661,0.087,0.052,5.1,1.95
1,12,1200,pedestrian/bicycle,1044.524,985.558,-0.34,-1.49,,,
2,12,1200,pedestrian/bicycle,994.585,992.427,0.359,-1.394,,,
3,12,1200,car,1036.547,995.813,-2.566,6.14,1.967,4.77,1.83
4,12,1200,car,1027.382,983.827,5.166,-0.866,-0.166,4.81,1.83
5,12,1200,car,1001.114,1015.697,0.288,-0.568,-1.102,5.08,1.88
6,12,1200,car,1041.289,1018.322,4.67,8.081,1.047,4.44,1.77
7,12,1200,car,1017.629,984.539,5.77,-3.371,-0.529,4.89,1.88
8,12,1200,car,980.108,994.438,-8.698,-2.675,-2.843,4.73,1.91
9,12,1200,car,992.669,999.273,-6.415,-2.845,-2.724,4.49,1.88
10,12,1200,car,1002.924,986.498,3.6,-0.061,-0.017,4.95,1.8
11,12,1200,car,1016.582,1013.781,-4.739,-3.76,-2.471,4.58,1.79
12,12,1200,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,12,1200,car,1009.132,1006.575,-5.879,-2.703,-2.711,4.81,1.95
14,12,1200,car,986.133,985.957,0.783,0.045,0.057,4.69,1.87
16,12,1200,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,12,1200,car,976.098,985.589,1.552,0.079,0.051,5.1,1.95
1,13,1300,pedestrian/bicycle,1044.491,985.408,-0.324,-1.503,,,
2,13,1300,pedestrian/bicycle,994.62,992.287,0.348,-1.401,,,
3,13,1300,car,1036.287,996.427,-2.608,6.192,1.969,4.77,1.83
4,13,1300,car,1027.899,983.742,5.098,-0.846,-0.165,4.81,1.83
5,13,1300,car,1001.141,1015.639,0.291,-0.577,-1.104,5.08,1.88
6,13,1300,car,1041.765,1019.126,4.765,8.11,1.04,4.44,1.77
7,13,1300,car,1018.216,984.215,5.97,-3.422,-0.521,4.89,1.88
8,13,1300,car,979.233,994.189,-8.835,-2.596,-2.856,4.73,1.91
9,13,1300,car,992.024,998.996,-6.492,-2.828,-2.731,4.49,1.88
10,13,1300,car,1003.284,986.489,3.644,-0.069,-0.019,4.95,1.8
11,13,1300,car,1016.115,1013.396,-4.735,-3.814,-2.463,4.58,1.79
12,13,1300,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,13,1300,car,1008.551,1006.289,-5.914,-2.8,-2.699,4.81,1.95
14,13,1300,car,986.212,985.96,0.728,0.041,0.056,4.69,1.87
16,13,1300,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,13,1300,car,976.253,985.595,1.446,0.072,0.05,5.1,1.95
1,14,1400,pedestrian/bicycle,1044.459,985.257,-0.315,-1.517,,,
2,14,1400,pedestrian/bicycle,994.655,992.146,0.343,-1.405,,,
3,14,1400,car,1036.019,997.045,-2.66,6.225,1.975,4.77,1.83
4,14,1400,car,1028.409,983.659,5.004,-0.825,-0.163,4.81,1.83
5,14,1400,car,1001.168,1015.581,0.294,-0.585,-1.105,5.08,1.88
6,14,1400,car,1042.249,1019.932,4.852,8.136,1.033,4.44,1.77
7,14,1400,car,1018.82,983.882,6.149,-3.476,-0.514,4.89,1.88
8,14,1400,car,978.344,993.948,-8.967,-2.516,-2.868,4.73,1.91
9,14,1400,car,991.371,998.723,-6.568,-2.806,-2.738,4.49,1.88
10,14,1400,car,1003.648,986.479,3.695,-0.076,-0.021,4.95,1.8
11,14,1400,car,1015.649,1013.005,-4.72,-3.871,-2.455,4.58,1.79
12,14,1400,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,14,1400,car,1007.966,1005.994,-5.956,-2.894,-2.689,4.81,1.95
14,14,1400,car,986.285,985.964,0.674,0.038,0.056,4.69,1.87
16,14,1400,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,14,1400,car,976.398,985.6,1.346,0.065,0.048,5.1,1.95
1,15,1500,pedestrian/bicycle,1044.428,985.105,-0.314,-1.528,,,
2,15,1500,pedestrian/bicycle,994.689,992.006,0.349,-1.408,,,
3,15,1500,car,1035.742,997.664,-2.724,6.241,1.982,4.77,1.83
4,15,1500,car,1028.91,983.578,4.885,-0.801,-0.163,4.81,1.83
5,15,1500,car,1001.195,1015.521,0.298,-0.594,-1.106,5.08,1.88
6,15,1500,car,1042.741,1020.741,4.929,8.157,1.027,4.44,1.77
7,15,1500,car,1019.441,983.542,6.305,-3.532,-0.511,4.89,1.88
8,15,1500,car,977.443,993.713,-9.092,-2.435,-2.88,4.73,1.91
9,15,1500,car,990.71,998.451,-6.641,-2.78,-2.745,4.49,1.88
10,15,1500,car,1004.018,986.469,3.753,-0.084,-0.022,4.95,1.8
11,15,1500,car,1015.186,1012.607,-4.696,-3.931,-2.445,4.58,1.79
12,15,1500,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,15,1500,car,1007.377,1005.691,-6.003,-2.983,-2.68,4.81,1.95
14,15,1500,car,986.352,985.967,0.62,0.034,0.055,4.69,1.87
16,15,1500,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,15,1500,car,976.532,985.604,1.25,0.059,0.047,5.1,1.95
1,16,1600,pedestrian/bicycle,1044.396,984.952,-0.316,-1.535,,,
2,16,1600,pedestrian/bicycle,994.725,991.865,0.367,-1.409,,,
3,16,1600,car,1035.456,998.283,-2.797,6.24,1.992,4.77,1.83
4,16,1600,car,1029.398,983.498,4.739,-0.775,-0.162,4.81,1.83
5,16,1600,car,1001.223,1015.461,0.301,-0.602,-1.108,5.08,1.88
6,16,1600,car,1043.24,1021.554,4.996,8.174,1.022,4.44,1.77
7,16,1600,car,1020.075,983.192,6.436,-3.59,-0.509,4.89,1.88
8,16,1600,car,976.529,993.486,-9.209,-2.356,-2.891,4.73,1.91
9,16,1600,car,990.042,998.183,-6.713,-2.75,-2.753,4.49,1.88
10,16,1600,car,1004.393,986.458,3.818,-0.093,-0.024,4.95,1.8
11,16,1600,car,1014.727,1012.201,-4.665,-3.996,-2.433,4.58,1.79
12,16,1600,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,16,1600,car,1006.782,1005.382,-6.054,-3.066,-2.673,4.81,1.95
14,16,1600,car,986.414,985.969,0.566,0.031,0.055,4.69,1.87
16,16,1600,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,16,1600,car,976.657,985.609,1.159,0.054,0.047,5.1,1.95
1,17,1700,pedestrian/bicycle,1044.365,984.798,-0.318,-1.539,,,
2,17,1700,pedestrian/bicycle,994.763,991.724,0.394,-1.41,,,
3,17,1700,car,1035.159,998.901,-2.881,6.223,2.004,4.77,1.83
4,17,1700,car,1029.872,983.421,4.569,-0.747,-0.162,4.81,1.83
5,17,1700,car,1001.251,1015.4,0.305,-0.612,-1.109,5.08,1.88
6,17,1700,car,1043.745,1022.368,5.054,8.186,1.018,4.44,1.77
7,17,1700,car,1020.72,982.834,6.542,-3.649,-0.509,4.89,1.88
8,17,1700,car,975.604,993.266,-9.316,-2.279,-2.902,4.73,1.91
9,17,1700,car,989.367,997.918,-6.783,-2.715,-2.761,4.49,1.88
10,17,1700,car,1004.775,986.445,3.891,-0.102,-0.026,4.95,1.8
11,17,1700,car,1014.272,1011.787,-4.627,-4.068,-2.42,4.58,1.79
12,17,1700,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,17,1700,car,1006.181,1005.066,-6.108,-3.143,-2.666,4.81,1.95
14,17,1700,car,986.471,985.971,0.513,0.028,0.054,4.69,1.87
16,17,1700,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,17,1700,car,976.773,985.612,1.074,0.049,0.046,5.1,1.95
1,18,1800,pedestrian/bicycle,1044.333,984.644,-0.315,-1.54,,,
2,18,1800,pedestrian/bicycle,994.804,991.583,0.424,-1.412,,,
3,18,1800,car,1034.851,999.514,-2.975,6.191,2.019,4.77,1.83
4,18,1800,car,1030.329,983.345,4.375,-0.717,-0.162,4.81,1.83
5,18,1800,car,1001.279,1015.337,0.309,-0.623,-1.11,5.08,1.88
6,18,1800,car,1044.255,1023.184,5.102,8.193,1.014,4.44,1.77
7,18,1800,car,1021.374,982.467,6.621,-3.71,-0.511,4.89,1.88
8,18,1800,car,974.669,993.053,-9.411,-2.206,-2.911,4.73,1.91
9,18,1800,car,988.684,997.658,-6.853,-2.678,-2.769,4.49,1.88
10,18,1800,car,1005.164,986.432,3.969,-0.111,-0.028,4.95,1.8
11,18,1800,car,1013.823,1011.365,-4.582,-4.147,-2.406,4.58,1.79
12,18,1800,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,18,1800,car,1005.573,1004.743,-6.164,-3.214,-2.661,4.81,1.95
14,18,1800,car,986.522,985.973,0.462,0.025,0.054,4.69,1.87
16,18,1800,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,18,1800,car,976.881,985.616,0.995,0.045,0.045,5.1,1.95
1,19,1900,pedestrian/bicycle,1044.302,984.49,-0.307,-1.537,,,
2,19,1900,pedestrian/bicycle,994.848,991.442,0.449,-1.414,,,
3,19,1900,car,1034.53,1000.123,-3.079,6.145,2.035,4.77,1.83
4,19,1900,car,1030.766,983.272,4.161,-0.685,-0.163,4.81,1.83
5,19,1900,car,1001.308,1015.274,0.314,-0.636,-1.112,5.08,1.88
6,19,1900,car,1044.769,1024.0,5.142,8.195,1.01,4.44,1.77
7,19,1900,car,1022.034,982.091,6.673,-3.77,-0.514,4.89,1.88
8,19,1900,car,973.725,992.845,-9.495,-2.138,-2.92,4.73,1.91
9,19,1900,car,987.995,997.401,-6.922,-2.637,-2.778,4.49,1.88
10,19,1900,car,1005.56,986.418,4.052,-0.12,-0.03,4.95,1.8
11,19,1900,car,1013.38,1010.933,-4.533,-4.234,-2.39,4.58,1.79
12,19,1900,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,19,1900,car,1004.96,1004.415,-6.22,-3.277,-2.657,4.81,1.95
14,19,1900,car,986.568,985.975,0.413,0.022,0.054,4.69,1.87
16,19,1900,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,19,1900,car,976.98,985.62,0.922,0.041,0.045,5.1,1.95
1,20,2000,pedestrian/bicycle,1044.272,984.337,-0.299,-1.531,,,
2,20,2000,pedestrian/bicycle,994.893,991.3,0.466,-1.418,,,
3,20,2000,car,1034.197,1000.725,-3.191,6.085,2.054,4.77,1.83
4,20,2000,car,1031.182,983.202,3.928,-0.65,-0.164,4.81,1.83
5,20,2000,car,1001.337,1015.209,0.322,-0.654,-1.113,5.08,1.88
6,20,2000,car,1045.287,1024.818,5.174,8.191,1.007,4.44,1.77
7,20,2000,car,1022.698,981.708,6.7,-3.829,-0.519,4.89,1.88
8,20,2000,car,972.773,992.643,-9.566,-2.075,-2.928,4.73,1.91
9,20,2000,car,987.298,997.149,-6.992,-2.594,-2.786,4.49,1.88
10,20,2000,car,1005.965,986.404,4.139,-0.13,-0.031,4.95,1.8
11,20,2000,car,1012.944,1010.492,-4.478,-4.332,-2.373,4.58,1.79
12,20,2000,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,20,2000,car,1004.34,1004.082,-6.277,-3.334,-2.653,4.81,1.95
14,20,2000,car,986.61,985.977,0.367,0.02,0.053,4.69,1.87
16,20,2000,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,20,2000,car,977.073,985.623,0.857,0.038,0.044,5.1,1.95
1,21,2100,pedestrian/bicycle,1044.242,984.184,-0.291,-1.525,,,
2,21,2100,pedestrian/bicycle,994.94,991.158,0.472,-1.424,,,
3,21,2100,car,1033.85,1001.319,-3.313,6.013,2.074,4.77,1.83
4,21,2100,car,1031.575,983.135,3.681,-0.614,-0.165,4.81,1.83
5,21,2100,car,1001.367,1015.143,0.332,-0.676,-1.115,5.08,1.88
6,21,2100,car,1045.808,1025.635,5.202,8.183,1.005,4.44,1.77
7,21,2100,car,1023.364,981.316,6.701,-3.887,-0.526,4.89,1.88
8,21,2100,car,971.814,992.447,-9.625,-2.017,-2.935,4.73,1.91
9,21,2100,car,986.595,996.901,-7.063,-2.549,-2.795,4.49,1.88
10,21,2100,car,1006.379,986.388,4.229,-0.139,-0.033,4.95,1.8
11,21,2100,car,1012.516,1010.039,-4.418,-4.439,-2.354,4.58,1.79
12,21,2100,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,21,2100,car,1003.714,1003.745,-6.333,-3.383,-2.651,4.81,1.95
14,21,2100,car,986.646,985.978,0.325,0.017,0.053,4.69,1.87
16,21,2100,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,21,2100,car,977.158,985.626,0.798,0.035,0.044,5.1,1.95
1,22,2200,pedestrian/bicycle,1044.214,984.032,-0.281,-1.523,,,
2,22,2200,pedestrian/bicycle,994.987,991.015,0.47,-1.432,,,
3,22,2200,car,1033.488,1001.904,-3.443,5.929,2.097,4.77,1.83
4,22,2200,car,1031.942,983.071,3.423,-0.577,-0.167,4.81,1.83
5,22,2200,car,1001.397,1015.074,0.345,-0.707,-1.117,5.08,1.88
6,22,2200,car,1046.331,1026.451,5.225,8.172,1.002,4.44,1.77
7,22,2200,car,1024.028,980.916,6.678,-3.944,-0.533,4.89,1.88
8,22,2200,car,970.849,992.254,-9.671,-1.965,-2.941,4.73,1.91
9,22,2200,car,985.884,996.658,-7.135,-2.501,-2.804,4.49,1.88
10,22,2200,car,1006.802,986.372,4.32,-0.148,-0.034,4.95,1.8
11,22,2200,car,1012.095,1009.574,-4.352,-4.557,-2.333,4.58,1.79
12,22,2200,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,22,2200,car,1003.082,1003.405,-6.388,-3.425,-2.649,4.81,1.95
14,22,2200,car,986.679,985.979,0.29,0.015,0.053,4.69,1.87
16,22,2200,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
