track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,18,1800,car,982.713,1015.512,-6.623,1.937,2.857,3.97,1.67
3,18,1800,car,1004.278,1012.366,-5.864,3.675,2.582,4.02,1.7
4,18,1800,car,986.889,998.651,3.035,-5.325,-1.053,4.35,1.77
5,18,1800,car,980.546,1008.721,3.168,-3.02,-0.762,4.31,1.64
6,18,1800,car,1044.669,995.373,-8.708,1.615,2.958,3.95,1.73
1,19,1900,car,982.059,1015.732,-6.67,2.114,2.835,3.97,1.67
3,19,1900,car,1003.659,1012.676,-6.102,3.375,2.636,4.02,1.7
4,19,1900,car,987.218,998.13,3.159,-5.264,-1.03,4.35,1.77
5,19,1900,car,980.845,1008.401,3.23,-3.211,-0.782,4.31,1.64
6,19,1900,car,1043.799,995.54,-8.666,1.648,2.954,3.95,1.73
1,20,2000,car,981.4,1015.967,-6.707,2.276,2.814,3.97,1.67
3,20,2000,car,1003.02,1012.956,-6.326,3.075,2.689,4.02,1.7
4,20,2000,car,987.562,997.619,3.288,-5.178,-1.005,4.35,1.77
5,20,2000,car,981.149,1008.061,3.277,-3.403,-0.804,4.31,1.64
6,20,2000,car,1042.933,995.711,-8.622,1.684,2.949,3.95,1.73
1,21,2100,car,980.736,1016.216,-6.735,2.421,2.796,3.97,1.67
3,21,2100,car,1002.363,1013.208,-6.536,2.778,2.74,4.02,1.7
4,21,2100,car,987.921,997.12,3.422,-5.072,-0.977,4.35,1.77
5,21,2100,car,981.457,1007.703,3.308,-3.592,-0.827,4.31,1.64
6,21,2100,car,1042.072,995.885,-8.576,1.723,2.943,3.95,1.73
1,22,2200,car,980.068,1016.477,-6.754,2.548,2.781,3.97,1.67
3,22,2200,car,1001.689,1013.432,-6.73,2.486,2.788,4.02,1.7
4,22,2200,car,988.295,996.634,3.559,-4.948,-0.947,4.35,1.77
5,22,2200,car,981.766,1007.325,3.321,-3.777,-0.85,4.31,1.64
6,22,2200,car,1041.216,996.065,-8.527,1.765,2.937,3.95,1.73
1,23,2300,car,979.397,1016.749,-6.766,2.657,2.767,3.97,1.67
3,23,2300,car,1000.998,1013.629,-6.909,2.204,2.833,4.02,1.7
4,23,2300,car,988.685,996.164,3.701,-4.809,-0.915,4.35,1.77
5,23,2300,car,982.076,1006.929,3.317,-3.955,-0.873,4.31,1.64
6,23,2300,car,1040.365,996.248,-8.474,1.81,2.931,3.95,1.73
1,24,2400,car,978.725,1017.029,-6.772,2.749,2.756,3.97,1.67
3,24,2400,car,1000.292,1013.8,-7.071,1.934,2.875,4.02,1.7
4,24,2400,car,989.09,995.71,3.847,-4.658,-0.88,4.35,1.77
5,24,2400,car,982.385,1006.516,3.299,-4.122,-0.896,4.31,1.64
6,24,2400,car,1039.519,996.437,-8.415,1.856,2.925,3.95,1.73
1,25,2500,car,978.051,1017.316,-6.771,2.828,2.746,3.97,1.67
3,25,2500,car,999.573,1013.948,-7.219,1.68,2.913,4.02,1.7
4,25,2500,car,989.51,995.275,3.998,-4.496,-0.844,4.35,1.77
5,25,2500,car,982.693,1006.086,3.266,-4.277,-0.919,4.31,1.64
6,25,2500,car,1038.68,996.631,-8.35,1.902,2.918,3.95,1.73
1,26,2600,car,977.377,1017.609,-6.764,2.895,2.737,3.97,1.67
3,26,2600,car,998.841,1014.075,-7.351,1.446,2.947,4.02,1.7
4,26,2600,car,989.946,994.858,4.153,-4.325,-0.806,4.35,1.77
5,26,2600,car,982.997,1005.642,3.223,-4.418,-0.941,4.31,1.64
6,26,2600,car,1037.846,996.83,-8.277,1.948,2.91,3.95,1.73
1,27,2700,car,976.704,1017.908,-6.75,2.953,2.729,3.97,1.67
3,27,2700,car,998.097,1014.183,-7.47,1.234,2.978,4.02,1.7
4,27,2700,car,990.398,994.463,4.314,-4.145,-0.765,4.35,1.77
5,27,2700,car,983.298,1005.186,3.173,-4.543,-0.961,4.31,1.64
6,27,2700,car,1037.021,997.033,-8.194,1.991,2.903,3.95,1.73
7,27,2700,car,972.463,1013.904,5.207,-2.639,-0.469,4.1,1.66
1,28,2800,car,976.032,1018.212,-6.732,3.006,2.722,3.97,1.67
3,28,2800,car,997.343,1014.274,-7.578,1.048,3.004,4.02,1.7
4,28,2800,car,990.866,994.088,4.48,-3.957,-0.723,4.35,1.77
5,28,2800,car,983.595,1004.718,3.118,-4.652,-0.98,4.31,1.64
6,28,2800,car,1036.203,997.241,-8.101,2.031,2.896,3.95,1.73
7,28,2800,car,972.978,1013.63,5.192,-2.694,-0.479,4.1,1.66
1,29,2900,car,975.363,1018.521,-6.709,3.057,2.714,3.97,1.67
3,29,2900,car,996.58,1014.352,-7.675,0.89,3.026,4.02,1.7
4,29,2900,car,991.349,993.735,4.651,-3.761,-0.68,4.35,1.77
5,29,2900,car,983.889,1004.241,3.063,-4.743,-0.997,4.31,1.64
6,29,2900,car,1035.396,997.452,-7.997,2.067,2.889,3.95,1.73
7,29,2900,car,973.491,1013.349,5.178,-2.756,-0.489,4.1,1.66
3,30,3000,car,995.807,1014.419,-7.765,0.762,3.044,4.02,1.7
4,30,3000,car,991.849,993.404,4.826,-3.556,-0.635,4.35,1.77
5,30,3000,car,984.179,1003.756,3.01,-4.817,-1.012,4.31,1.64
6,30,3000,car,1034.598,997.667,-7.88,2.097,2.882,3.95,1.73
7,30,3000,car,974.003,1013.061,5.164,-2.826,-0.501,4.1,1.66
3,31,3100,car,995.026,1014.478,-7.85,0.665,3.057,4.02,1.7
4,31,3100,car,992.365,993.097,5.003,-3.342,-0.589,4.35,1.77
5,31,3100,car,984.467,1003.266,2.964,-4.873,-1.024,4.31,1.64
6,31,3100,car,1033.812,997.885,-7.75,2.12,2.875,3.95,1.73
7,31,3100,car,974.512,1012.766,5.151,-2.902,-0.513,4.1,1.66
3,32,3200,car,994.237,1014.532,-7.931,0.598,3.066,4.02,1.7
4,32,3200,car,992.897,992.815,5.182,-3.117,-0.542,4.35,1.77
5,32,3200,car,984.754,1002.772,2.926,-4.912,-1.034,4.31,1.64
6,32,3200,car,1033.039,998.105,-7.607,2.135,2.868,3.95,1.73
7,32,3200,car,975.019,1012.461,5.135,-2.984,-0.526,4.1,1.66
3,33,3300,car,993.441,1014.585,-8.011,0.563,3.071,4.02,1.7
4,33,3300,car,993.445,992.557,5.36,-2.882,-0.493,4.35,1.77
5,33,3300,car,985.041,1002.275,2.899,-4.935,-1.04,4.31,1.64
6,33,3300,car,1032.281,998.326,-7.451,2.143,2.862,3.95,1.73
7,33,3300,car,975.524,1012.148,5.116,-3.072,-0.541,4.1,1.66
3,34,3400,car,992.637,1014.639,-8.091,0.557,3.073,4.02,1.7
4,34,3400,car,994.008,992.324,5.535,-2.636,-0.444,4.35,1.77
5,34,3400,car,985.328,1001.779,2.885,-4.941,-1.042,4.31,1.64
6,34,3400,car,1031.538,998.547,-7.282,2.142,2.856,3.95,1.73
7,34,3400,car,976.026,1011.825,5.093,-3.165,-0.556,4.1,1.66
3,35,3500,car,991.825,1014.696,-8.172,0.581,3.071,4.02,1.7
4,35,3500,car,994.586,992.119,5.707,-2.38,-0.395,4.35,1.77
5,35,3500,car,985.619,1001.284,2.886,-4.932,-1.041,4.31,1.64
6,35,3500,car,1030.811,998.767,-7.102,2.131,2.85,3.95,1.73
7,35,3500,car,976.526,1011.492,5.065,-3.263,-0.572,4.1,1.66
3,36,3600,car,991.006,1014.76,-8.254,0.632,3.065,4.02,1.7
4,36,3600,car,995.178,991.94,5.874,-2.115,-0.346,4.35,1.77
5,36,3600,car,985.913,1000.792,2.903,-4.909,-1.037,4.31,1.64
6,36,3600,car,1030.103,998.986,-6.91,2.112,2.845,3.95,1.73
7,36,3600,car,977.021,1011.148,5.031,-3.366,-0.59,4.1,1.66
3,37,3700,car,990.179,1014.832,-8.337,0.708,3.057,4.02,1.7
4,37,3700,car,995.784,991.789,6.034,-1.841,-0.296,4.35,1.77
5,37,3700,car,986.214,1000.304,2.936,-4.872,-1.028,4.31,1.64
6,37,3700,car,1029.413,999.203,-6.709,2.084,2.84,3.95,1.73
7,37,3700,car,977.512,1010.793,4.991,-3.474,-0.608,4.1,1.66
3,38,3800,car,989.345,1014.915,-8.421,0.807,3.046,4.02,1.7
4,38,3800,car,996.402,991.666,6.188,-1.559,-0.247,4.35,1.77
5,38,3800,car,986.522,999.822,2.986,-4.823,-1.016,4.31,1.64
6,38,3800,car,1028.744,999.416,-6.501,2.048,2.836,3.95,1.73
7,38,3800,car,977.998,1010.427,4.945,-3.586,-0.627,4.1,1.66
3,39,3900,car,988.503,1015.01,-8.504,0.925,3.033,4.02,1.7
4,39,3900,car,997.033,991.57,6.334,-1.272,-0.198,4.35,1.77
5,39,3900,car,986.839,999.348,3.051,-4.762,-1.001,4.31,1.64
6,39,3900,car,1028.095,999.624,-6.289,2.004,2.833,3.95,1.73
7,39,3900,car,978.479,1010.049,4.892,-3.703,-0.648,4.1,1.66
3,40,4000,car,987.654,1015.119,-8.585,1.059,3.019,4.02,1.7
4,40,4000,car,997.676,991.504,6.472,-0.981,-0.15,4.35,1.77
5,40,4000,car,987.165,998.882,3.133,-4.691,-0.982,4.31,1.64
6,40,4000,car,1027.467,999.828,-6.074,1.954,2.83,3.95,1.73
7,40,4000,car,978.952,1009.658,4.832,-3.823,-0.669,4.1,1.66
