track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,2,200,car,1104.604,961.656,-2.931,-0.521,-2.966,4.38,1.81
14,2,200,car,1108.972,965.06,-1.252,-0.263,-2.935,4.9,1.88
15,2,200,car,1117.274,966.975,-1.119,-0.237,-2.933,4.68,1.81
16,2,200,car,1115.652,963.697,-2.57,-0.543,-2.933,4.27,1.73
17,2,200,car,1124.491,965.396,-2.052,-0.427,-2.936,4.7,1.93
18,2,200,car,1126.714,968.83,-1.354,-0.279,-2.938,4.5,1.83
19,2,200,car,1133.584,970.111,-1.675,-0.345,-2.938,5.08,2.03
20,2,200,car,1133.483,967.289,-2.589,-0.512,-2.946,4.95,1.97
1,3,300,car,1016.282,965.72,-5.891,1.261,2.931,5.59,1.94
2,3,300,car,1026.641,963.09,-5.671,0.935,2.978,4.38,1.79
3,3,300,car,1040.422,961.684,-3.719,0.452,3.021,4.53,1.79
4,3,300,car,1048.581,959.837,-3.642,0.355,3.045,5.01,1.92
5,3,300,car,1058.984,959.811,-3.403,-0.075,-3.12,4.13,1.73
6,3,300,car,1066.008,958.526,-2.67,-0.065,-3.117,4.5,1.84
7,3,300,car,1071.813,960.852,-2.511,-0.399,-2.984,3.98,1.77
8,3,300,car,1077.602,959.034,-2.285,-0.168,-3.068,4.61,1.83
9,3,300,car,1080.146,961.989,-1.777,-0.206,-3.026,4.48,1.78
10,3,300,car,1086.744,959.448,-2.513,-0.222,-3.053,4.81,2.01
11,3,300,car,1093.179,960.086,-2.443,-0.299,-3.02,4.43,1.85
12,3,300,car,1092.356,963.21,-2.402,-0.307,-3.015,4.45,1.9
13,3,300,car,1104.31,961.606,-2.924,-0.516,-2.967,4.38,1.81
14,3,300,car,1108.848,965.027,-1.284,-0.276,-2.93,4.9,1.88
15,3,300,car,1117.162,966.951,-1.102,-0.234,-2.932,4.68,1.81
16,3,300,car,1115.395,963.642,-2.608,-0.554,-2.932,4.27,1.73
17,3,300,car,1124.285,965.356,-2.051,-0.423,-2.938,4.7,1.93
18,3,300,car,1126.579,968.8,-1.335,-0.277,-2.937,4.5,1.83
19,3,300,car,1133.416,970.078,-1.64,-0.336,-2.94,5.08,2.03
20,3,300,car,1133.224,967.236,-2.559,-0.509,-2.945,4.95,1.97
1,4,400,car,1015.694,965.849,-5.888,1.272,2.929,5.59,1.94
2,4,400,car,1026.075,963.187,-5.708,0.958,2.975,4.38,1.79
3,4,400,car,1040.05,961.73,-3.703,0.454,3.02,4.53,1.79
4,4,400,car,1048.217,959.875,-3.677,0.365,3.043,5.01,1.92
5,4,400,car,1058.644,959.811,-3.525,-0.061,-3.124,4.13,1.73
6,4,400,car,1065.741,958.523,-2.674,-0.059,-3.119,4.5,1.84
7,4,400,car,1071.563,960.807,-2.583,-0.421,-2.98,3.98,1.77
8,4,400,car,1077.374,959.018,-2.277,-0.165,-3.069,4.61,1.83
9,4,400,car,1079.968,961.969,-1.759,-0.203,-3.027,4.48,1.78
10,4,400,car,1086.492,959.428,-2.503,-0.217,-3.055,4.81,2.01
11,4,400,car,1092.935,960.059,-2.418,-0.291,-3.022,4.43,1.85
12,4,400,car,1092.116,963.18,-2.356,-0.301,-3.015,4.45,1.9
13,4,400,car,1104.018,961.555,-2.914,-0.511,-2.968,4.38,1.81
14,4,400,car,1108.72,964.992,-1.316,-0.291,-2.924,4.9,1.88
15,4,400,car,1117.052,966.926,-1.094,-0.233,-2.931,4.68,1.81
16,4,400,car,1115.134,963.585,-2.639,-0.564,-2.931,4.27,1.73
17,4,400,car,1124.079,965.316,-2.053,-0.419,-2.94,4.7,1.93
18,4,400,car,1126.446,968.771,-1.32,-0.276,-2.936,4.5,1.83
19,4,400,car,1133.252,970.046,-1.612,-0.329,-2.941,5.08,2.03
20,4,400,car,1132.968,967.183,-2.532,-0.507,-2.944,4.95,1.97
1,5,500,car,1015.106,965.98,-5.88,1.281,2.927,5.59,1.94
2,5,500,car,1025.505,963.287,-5.742,0.982,2.972,4.38,1.79
3,5,500,car,1039.68,961.777,-3.691,0.456,3.019,4.53,1.79
4,5,500,car,1047.849,959.913,-3.715,0.374,3.041,5.01,1.92
5,5,500,car,1058.291,959.811,-3.652,-0.045,-3.129,4.13,1.73
6,5,500,car,1065.473,958.52,-2.685,-0.054,-3.122,4.5,1.84
7,5,500,car,1071.305,960.76,-2.65,-0.442,-2.976,3.98,1.77
8,5,500,car,1077.146,959.003,-2.272,-0.162,-3.07,4.61,1.83
9,5,500,car,1079.792,961.95,-1.74,-0.199,-3.028,4.48,1.78
10,5,500,car,1086.242,959.409,-2.49,-0.212,-3.057,4.81,2.01
11,5,500,car,1092.693,960.032,-2.392,-0.283,-3.024,4.43,1.85
12,5,500,car,1091.88,963.149,-2.309,-0.295,-3.015,4.45,1.9
13,5,500,car,1103.726,961.506,-2.902,-0.506,-2.969,4.38,1.81
14,5,500,car,1108.589,964.955,-1.347,-0.306,-2.918,4.9,1.88
15,5,500,car,1116.943,966.902,-1.097,-0.235,-2.931,4.68,1.81
16,5,500,car,1114.871,963.527,-2.664,-0.572,-2.93,4.27,1.73
17,5,500,car,1123.874,965.277,-2.057,-0.416,-2.942,4.7,1.93
18,5,500,car,1126.314,968.741,-1.308,-0.275,-2.935,4.5,1.83
19,5,500,car,1133.09,970.015,-1.59,-0.323,-2.941,5.08,2.03
20,5,500,car,1132.716,967.131,-2.51,-0.506,-2.943,4.95,1.97
1,6,600,car,1014.518,966.111,-5.87,1.29,2.925,5.59,1.94
2,6,600,car,1024.931,963.39,-5.775,1.006,2.969,4.38,1.79
3,6,600,car,1039.311,961.824,-3.684,0.458,3.018,4.53,1.79
4,6,600,car,1047.478,959.953,-3.754,0.384,3.04,5.01,1.92
5,6,600,car,1057.926,959.813,-3.78,-0.028,-3.134,4.13,1.73
6,6,600,car,1065.205,958.518,-2.704,-0.048,-3.124,4.5,1.84
7,6,600,car,1071.041,960.71,-2.709,-0.463,-2.972,3.98,1.77
8,6,600,car,1076.919,958.988,-2.269,-0.16,-3.071,4.61,1.83
9,6,600,car,1079.618,961.931,-1.72,-0.196,-3.028,4.48,1.78
10,6,600,car,1085.993,959.39,-2.476,-0.207,-3.058,4.81,2.01
11,6,600,car,1092.453,960.006,-2.367,-0.276,-3.025,4.43,1.85
12,6,600,car,1091.649,963.12,-2.262,-0.289,-3.015,4.45,1.9
13,6,600,car,1103.436,961.456,-2.89,-0.501,-2.97,4.38,1.81
14,6,600,car,1108.455,964.916,-1.378,-0.322,-2.912,4.9,1.88
15,6,600,car,1116.833,966.877,-1.113,-0.239,-2.93,4.68,1.81
16,6,600,car,1114.605,963.469,-2.681,-0.578,-2.929,4.27,1.73
17,6,600,car,1123.667,965.238,-2.064,-0.413,-2.944,4.7,1.93
18,6,600,car,1126.184,968.712,-1.299,-0.274,-2.933,4.5,1.83
19,6,600,car,1132.931,969.984,-1.573,-0.318,-2.942,5.08,2.03
20,6,600,car,1132.465,967.078,-2.493,-0.506,-2.941,4.95,1.97
1,7,700,car,1013.932,966.243,-5.859,1.298,2.924,5.59,1.94
2,7,700,car,1024.354,963.494,-5.806,1.03,2.966,4.38,1.79
3,7,700,car,1038.943,961.87,-3.685,0.46,3.017,4.53,1.79
4,7,700,car,1047.103,959.993,-3.793,0.392,3.038,5.01,1.92
5,7,700,car,1057.548,959.818,-3.908,-0.01,-3.139,4.13,1.73
6,7,700,car,1064.934,958.516,-2.732,-0.042,-3.126,4.5,1.84
7,7,700,car,1070.771,960.659,-2.761,-0.481,-2.969,3.98,1.77
8,7,700,car,1076.692,958.974,-2.268,-0.157,-3.072,4.61,1.83
9,7,700,car,1079.445,961.913,-1.701,-0.192,-3.029,4.48,1.78
10,7,700,car,1085.745,959.372,-2.46,-0.201,-3.06,4.81,2.01
11,7,700,car,1092.216,959.981,-2.343,-0.269,-3.027,4.43,1.85
12,7,700,car,1091.423,963.091,-2.214,-0.283,-3.015,4.45,1.9
13,7,700,car,1103.146,961.408,-2.878,-0.497,-2.971,4.38,1.81
14,7,700,car,1108.318,964.875,-1.408,-0.339,-2.905,4.9,1.88
15,7,700,car,1116.722,966.853,-1.14,-0.246,-2.929,4.68,1.81
16,7,700,car,1114.337,963.41,-2.689,-0.581,-2.929,4.27,1.73
17,7,700,car,1123.46,965.199,-2.073,-0.411,-2.946,4.7,1.93
18,7,700,car,1126.054,968.683,-1.293,-0.275,-2.932,4.5,1.83
19,7,700,car,1132.773,969.953,-1.559,-0.314,-2.943,5.08,2.03
20,7,700,car,1132.216,967.025,-2.481,-0.508,-2.94,4.95,1.97
1,8,800,car,1013.346,966.375,-5.848,1.306,2.922,5.59,1.94
2,8,800,car,1023.774,963.601,-5.835,1.053,2.963,4.38,1.79
3,8,800,car,1038.574,961.917,-3.693,0.463,3.017,4.53,1.79
4,8,800,car,1046.723,960.034,-3.832,0.401,3.037,5.01,1.92
5,8,800,car,1057.157,959.823,-4.03,0.01,3.139,4.13,1.73
6,8,800,car,1064.661,958.516,-2.769,-0.035,-3.129,4.5,1.84
7,8,800,car,1070.496,960.606,-2.804,-0.498,-2.966,3.98,1.77
8,8,800,car,1076.465,958.959,-2.269,-0.155,-3.073,4.61,1.83
9,8,800,car,1079.275,961.895,-1.684,-0.189,-3.03,4.48,1.78
10,8,800,car,1085.499,959.354,-2.444,-0.196,-3.062,4.81,2.01
11,8,800,car,1091.982,959.956,-2.32,-0.262,-3.029,4.43,1.85
12,8,800,car,1091.201,963.063,-2.168,-0.276,-3.015,4.45,1.9
13,8,800,car,1102.858,961.359,-2.867,-0.492,-2.972,4.38,1.81
14,8,800,car,1108.179,964.832,-1.438,-0.357,-2.898,4.9,1.88
15,8,800,car,1116.608,966.827,-1.179,-0.255,-2.929,4.68,1.81
16,8,800,car,1114.068,963.351,-2.687,-0.582,-2.928,4.27,1.73
17,8,800,car,1123.253,965.16,-2.083,-0.409,-2.948,4.7,1.93
18,8,800,car,1125.925,968.654,-1.289,-0.276,-2.931,4.5,1.83
19,8,800,car,1132.617,969.923,-1.548,-0.31,-2.944,5.08,2.03
20,8,800,car,1131.968,966.972,-2.474,-0.511,-2.938,4.95,1.97
1,9,900,car,1012.762,966.509,-5.838,1.313,2.92,5.59,1.94
2,9,900,car,1023.192,963.711,-5.863,1.076,2.96,4.38,1.79
3,9,900,car,1038.205,961.963,-3.71,0.466,3.017,4.53,1.79
4,9,900,car,1046.34,960.076,-3.868,0.408,3.036,5.01,1.92
5,9,900,car,1056.754,959.831,-4.146,0.03,3.134,4.13,1.73
6,9,900,car,1064.384,958.516,-2.814,-0.028,-3.132,4.5,1.84
7,9,900,car,1070.216,960.552,-2.839,-0.513,-2.963,3.98,1.77
8,9,900,car,1076.238,958.945,-2.272,-0.153,-3.074,4.61,1.83
9,9,900,car,1079.107,961.877,-1.671,-0.186,-3.031,4.48,1.78
10,9,900,car,1085.254,959.336,-2.428,-0.191,-3.063,4.81,2.01
11,9,900,car,1091.75,959.933,-2.299,-0.256,-3.031,4.43,1.85
12,9,900,car,1090.985,963.036,-2.123,-0.27,-3.015,4.45,1.9
13,9,900,car,1102.571,961.311,-2.857,-0.488,-2.973,4.38,1.81
14,9,900,car,1108.036,964.786,-1.467,-0.377,-2.89,4.9,1.88
15,9,900,car,1116.49,966.801,-1.228,-0.266,-2.928,4.68,1.81
16,9,900,car,1113.799,963.293,-2.675,-0.58,-2.928,4.27,1.73
17,9,900,car,1123.044,965.121,-2.093,-0.408,-2.949,4.7,1.93
18,9,900,car,1125.797,968.625,-1.288,-0.277,-2.93,4.5,1.83
19,9,900,car,1132.462,969.893,-1.536,-0.307,-2.944,5.08,2.03
20,9,900,car,1131.721,966.918,-2.471,-0.515,-2.936,4.95,1.97
1,10,1000,car,1012.179,966.643,-5.83,1.321,2.919,5.59,1.94
2,10,1000,car,1022.606,963.822,-5.89,1.098,2.957,4.38,1.79
3,10,1000,car,1037.834,962.01,-3.737,0.47,3.017,4.53,1.79
4,10,1000,car,1045.954,960.118,-3.903,0.415,3.036,5.01,1.92
5,10,1000,car,1056.34,959.841,-4.251,0.051,3.13,4.13,1.73
6,10,1000,car,1064.103,958.517,-2.868,-0.021,-3.134,4.5,1.84
7,10,1000,car,1069.933,960.497,-2.864,-0.525,-2.96,3.98,1.77
8,10,1000,car,1076.01,958.931,-2.276,-0.151,-3.075,4.61,1.83
9,10,1000,car,1078.939,961.859,-1.663,-0.184,-3.031,4.48,1.78
10,10,1000,car,1085.011,959.319,-2.414,-0.187,-3.064,4.81,2.01
11,10,1000,car,1091.519,959.909,-2.281,-0.25,-3.032,4.43,1.85
12,10,1000,car,1090.772,963.01,-2.082,-0.264,-3.015,4.45,1.9
13,10,1000,car,1102.285,961.264,-2.848,-0.484,-2.973,4.38,1.81
14,10,1000,car,1107.891,964.738,-1.497,-0.397,-2.882,4.9,1.88
15,10,1000,car,1116.367,966.774,-1.284,-0.279,-2.927,4.68,1.81
16,10,1000,car,1113.532,963.235,-2.652,-0.575,-2.928,4.27,1.73
17,10,1000,car,1122.834,965.082,-2.103,-0.407,-2.95,4.7,1.93
18,10,1000,car,1125.668,968.596,-1.289,-0.279,-2.929,4.5,1.83
19,10,1000,car,1132.308,969.863,-1.524,-0.303,-2.945,5.08,2.03
20,10,1000,car,1131.475,966.864,-2.472,-0.52,-2.934,4.95,1.97
1,11,1100,car,1011.597,966.777,-5.824,1.33,2.917,5.59,1.94
2,11,1100,car,1022.018,963.936,-5.913,1.119,2.955,4.38,1.79
3,11,1100,car,1037.46,962.057,-3.774,0.475,3.016,4.53,1.79
4,11,1100,car,1045.563,960.16,-3.934,0.421,3.035,5.01,1.92
5,11,1100,car,1055.915,959.853,-4.346,0.073,3.125,4.13,1.73
6,11,1100,car,1063.816,958.518,-2.931,-0.013,-3.137,4.5,1.84
7,11,1100,car,1069.647,960.442,-2.881,-0.535,-2.958,3.98,1.77
8,11,1100,car,1075.783,958.917,-2.282,-0.149,-3.076,4.61,1.83
9,11,1100,car,1078.773,961.842,-1.66,-0.183,-3.032,4.48,1.78
10,11,1100,car,1084.77,959.302,-2.4,-0.182,-3.066,4.81,2.01
11,11,1100,car,1091.291,959.886,-2.265,-0.245,-3.034,4.43,1.85
12,11,1100,car,1090.564,962.984,-2.043,-0.258,-3.016,4.45,1.9
13,11,1100,car,1102.0,961.216,-2.841,-0.48,-2.974,4.38,1.81
14,11,1100,car,1107.744,964.687,-1.526,-0.418,-2.874,4.9,1.88
15,11,1100,car,1116.239,966.745,-1.345,-0.294,-2.927,4.68,1.81
16,11,1100,car,1113.266,963.177,-2.618,-0.568,-2.928,4.27,1.73
17,11,1100,car,1122.624,965.043,-2.113,-0.406,-2.952,4.7,1.93
18,11,1100,car,1125.539,968.566,-1.292,-0.281,-2.928,4.5,1.83
19,11,1100,car,1132.156,969.833,-1.509,-0.3,-2.945,5.08,2.03
20,11,1100,car,1131.228,966.809,-2.474,-0.525,-2.932,4.95,1.97
1,12,1200,car,1011.015,966.913,-5.821,1.338,2.916,5.59,1.94
2,12,1200,car,1021.427,964.051,-5.932,1.138,2.952,4.38,1.79
3,12,1200,car,1037.083,962.105,-3.82,0.48,3.017,4.53,1.79
4,12,1200,car,1045.17,960.203,-3.963,0.426,3.035,5.01,1.92
5,12,1200,car,1055.48,959.866,-4.426,0.094,3.12,4.13,1.73
6,12,1200,car,1063.523,958.521,-3.001,-0.004,-3.14,4.5,1.84
7,12,1200,car,1069.359,960.386,-2.889,-0.542,-2.956,3.98,1.77
8,12,1200,car,1075.554,958.904,-2.289,-0.148,-3.077,4.61,1.83
9,12,1200,car,1078.607,961.824,-1.663,-0.182,-3.032,4.48,1.78
10,12,1200,car,1084.53,959.286,-2.387,-0.178,-3.067,4.81,2.01
11,12,1200,car,1091.064,959.864,-2.253,-0.24,-3.036,4.43,1.85
12,12,1200,car,1090.36,962.958,-2.009,-0.253,-3.016,4.45,1.9
13,12,1200,car,1101.716,961.169,-2.836,-0.477,-2.975,4.38,1.81
14,12,1200,car,1107.594,964.635,-1.556,-0.44,-2.866,4.9,1.88
15,12,1200,car,1116.104,966.715,-1.407,-0.308,-2.926,4.68,1.81
16,12,1200,car,1113.004,963.121,-2.575,-0.557,-2.928,4.27,1.73
17,12,1200,car,1122.412,965.004,-2.122,-0.406,-2.953,4.7,1.93
18,12,1200,car,1125.411,968.537,-1.296,-0.283,-2.927,4.5,1.83
19,12,1200,car,1132.005,969.804,-1.49,-0.296,-2.946,5.08,2.03
20,12,1200,car,1130.981,966.754,-2.477,-0.53,-2.931,4.95,1.97
1,13,1300,car,1010.433,967.05,-5.819,1.347,2.914,5.59,1.94
2,13,1300,car,1020.835,964.168,-5.947,1.157,2.949,4.38,1.79
3,13,1300,car,1036.701,962.153,-3.876,0.487,3.017,4.53,1.79
4,13,1300,car,1044.774,960.247,-3.987,0.43,3.034,5.01,1.92
5,13,1300,car,1055.038,959.882,-4.492,0.115,3.116,4.13,1.73
6,13,1300,car,1063.223,958.525,-3.077,0.005,3.14,4.5,1.84
7,13,1300,car,1069.071,960.33,-2.89,-0.546,-2.955,3.98,1.77
8,13,1300,car,1075.326,958.89,-2.296,-0.146,-3.078,4.61,1.83
9,13,1300,car,1078.44,961.807,-1.672,-0.182,-3.033,4.48,1.78
10,13,1300,car,1084.291,959.269,-2.376,-0.175,-3.068,4.81,2.01
11,13,1300,car,1090.839,959.842,-2.243,-0.235,-3.037,4.43,1.85
12,13,1300,car,1090.159,962.934,-1.979,-0.249,-3.017,4.45,1.9
13,13,1300,car,1101.432,961.122,-2.832,-0.474,-2.976,4.38,1.81
14,13,1300,car,1107.441,964.58,-1.586,-0.463,-2.858,4.9,1.88
15,13,1300,car,1115.964,966.684,-1.468,-0.322,-2.925,4.68,1.81
16,13,1300,car,1112.747,963.066,-2.521,-0.544,-2.929,4.27,1.73
17,13,1300,car,1122.2,964.964,-2.129,-0.405,-2.954,4.7,1.93
18,13,1300,car,1125.281,968.507,-1.302,-0.286,-2.925,4.5,1.83
19,13,1300,car,1131.856,969.775,-1.468,-0.291,-2.946,5.08,2.03
20,13,1300,car,1130.734,966.699,-2.478,-0.535,-2.929,4.95,1.97
2,14,1400,car,1020.241,964.287,-5.955,1.173,2.947,4.38,1.79
3,14,1400,car,1036.313,962.201,-3.94,0.494,3.017,4.53,1.79
4,14,1400,car,1044.375,960.29,-4.009,0.434,3.034,5.01,1.92
5,14,1400,car,1054.589,959.899,-4.543,0.135,3.112,4.13,1.73
6,14,1400,car,1062.915,958.529,-3.159,0.015,3.137,4.5,1.84
7,14,1400,car,1068.782,960.274,-2.884,-0.547,-2.954,3.98,1.77
8,14,1400,car,1075.096,958.877,-2.305,-0.144,-3.079,4.61,1.83
9,14,1400,car,1078.273,961.789,-1.685,-0.183,-3.033,4.48,1.78
10,14,1400,car,1084.053,959.253,-2.366,-0.172,-3.069,4.81,2.01
11,14,1400,car,1090.614,959.821,-2.235,-0.231,-3.039,4.43,1.85
12,14,1400,car,1089.961,962.91,-1.954,-0.245,-3.017,4.45,1.9
13,14,1400,car,1101.149,961.076,-2.828,-0.472,-2.976,4.38,1.81
14,14,1400,car,1107.285,964.522,-1.617,-0.487,-2.849,4.9,1.88
15,14,1400,car,1115.817,966.651,-1.524,-0.336,-2.925,4.68,1.81
16,14,1400,car,1112.494,963.013,-2.458,-0.529,-2.93,4.27,1.73
17,14,1400,car,1121.987,964.925,-2.136,-0.405,-2.954,4.7,1.93
18,14,1400,car,1125.151,968.477,-1.309,-0.289,-2.924,4.5,1.83
19,14,1400,car,1131.709,969.746,-1.441,-0.285,-2.946,5.08,2.03
20,14,1400,car,1130.487,966.642,-2.476,-0.54,-2.927,4.95,1.97
2,15,1500,car,1019.646,964.408,-5.957,1.188,2.945,4.38,1.79
3,15,1500,car,1035.919,962.251,-4.012,0.503,3.017,4.53,1.79
4,15,1500,car,1043.974,960.334,-4.027,0.437,3.033,5.01,1.92
5,15,1500,car,1054.135,959.918,-4.578,0.154,3.108,4.13,1.73
6,15,1500,car,1062.599,958.535,-3.245,0.026,3.134,4.5,1.84
7,15,1500,car,1068.493,960.219,-2.873,-0.546,-2.954,3.98,1.77
8,15,1500,car,1074.865,958.864,-2.314,-0.143,-3.08,4.61,1.83
9,15,1500,car,1078.105,961.771,-1.703,-0.185,-3.034,4.48,1.78
10,15,1500,car,1083.816,959.237,-2.356,-0.169,-3.07,4.81,2.01
11,15,1500,car,1090.391,959.8,-2.228,-0.227,-3.04,4.43,1.85
12,15,1500,car,1089.765,962.886,-1.934,-0.241,-3.017,4.45,1.9
13,15,1500,car,1100.866,961.029,-2.825,-0.47,-2.977,4.38,1.81
14,15,1500,car,1107.127,964.462,-1.649,-0.512,-2.841,4.9,1.88
15,15,1500,car,1115.665,966.617,-1.575,-0.348,-2.924,4.68,1.81
16,15,1500,car,1112.248,962.961,-2.386,-0.511,-2.931,4.27,1.73
17,15,1500,car,1121.773,964.885,-2.142,-0.405,-2.955,4.7,1.93
18,15,1500,car,1125.021,968.447,-1.317,-0.292,-2.923,4.5,1.83
19,15,1500,car,1131.565,969.717,-1.411,-0.279,-2.946,5.08,2.03
20,15,1500,car,1130.239,966.586,-2.47,-0.543,-2.925,4.95,1.97
2,16,1600,car,1019.051,964.53,-5.951,1.201,2.942,4.38,1.79
3,16,1600,car,1035.518,962.301,-4.09,0.512,3.017,4.53,1.79
4,16,1600,car,1043.572,960.379,-4.042,0.441,3.033,5.01,1.92
5,16,1600,car,1053.677,959.939,-4.597,0.171,3.104,4.13,1.73
6,16,1600,car,1062.275,958.542,-3.333,0.038,3.13,4.5,1.84
7,16,1600,car,1068.206,960.165,-2.857,-0.542,-2.954,3.98,1.77
8,16,1600,car,1074.634,958.851,-2.323,-0.141,-3.081,4.61,1.83
9,16,1600,car,1077.934,961.753,-1.722,-0.186,-3.034,4.48,1.78
10,16,1600,car,1083.581,959.221,-2.346,-0.167,-3.071,4.81,2.01
11,16,1600,car,1090.168,959.779,-2.223,-0.223,-3.042,4.43,1.85
12,16,1600,car,1089.572,962.862,-1.919,-0.239,-3.018,4.45,1.9
13,16,1600,car,1100.583,960.983,-2.822,-0.468,-2.977,4.38,1.81
14,16,1600,car,1106.965,964.4,-1.681,-0.537,-2.832,4.9,1.88
15,16,1600,car,1115.507,966.581,-1.618,-0.359,-2.923,4.68,1.81
16,16,1600,car,1112.009,962.912,-2.308,-0.492,-2.932,4.27,1.73
17,16,1600,car,1121.559,964.844,-2.148,-0.406,-2.955,4.7,1.93
18,16,1600,car,1124.89,968.416,-1.325,-0.296,-2.922,4.5,1.83
19,16,1600,car,1131.424,969.689,-1.376,-0.273,-2.946,5.08,2.03
20,16,1600,car,1129.993,966.529,-2.46,-0.545,-2.924,4.95,1.97
2,17,1700,car,1018.456,964.653,-5.937,1.212,2.94,4.38,1.79
3,17,1700,car,1035.109,962.352,-4.174,0.522,3.017,4.53,1.79
4,17,1700,car,1043.167,960.423,-4.053,0.444,3.033,5.01,1.92
5,17,1700,car,1053.218,959.96,-4.6,0.186,3.101,4.13,1.73
6,17,1700,car,1061.941,958.551,-3.422,0.051,3.127,4.5,1.84
7,17,1700,car,1067.92,960.112,-2.837,-0.536,-2.955,3.98,1.77
8,17,1700,car,1074.401,958.838,-2.332,-0.14,-3.082,4.61,1.83
9,17,1700,car,1077.762,961.734,-1.742,-0.188,-3.034,4.48,1.78
10,17,1700,car,1083.346,959.205,-2.335,-0.165,-3.071,4.81,2.01
11,17,1700,car,1089.945,959.759,-2.218,-0.219,-3.043,4.43,1.85
12,17,1700,car,1089.38,962.839,-1.908,-0.237,-3.018,4.45,1.9
13,17,1700,car,1100.301,960.937,-2.818,-0.466,-2.978,4.38,1.81
14,17,1700,car,1106.801,964.336,-1.713,-0.563,-2.824,4.9,1.88
15,17,1700,car,1115.346,966.545,-1.653,-0.368,-2.923,4.68,1.81
16,17,1700,car,1111.778,962.864,-2.225,-0.472,-2.933,4.27,1.73
17,17,1700,car,1121.344,964.804,-2.155,-0.408,-2.955,4.7,1.93
18,17,1700,car,1124.757,968.385,-1.336,-0.299,-2.921,4.5,1.83
19,17,1700,car,1131.286,969.661,-1.34,-0.266,-2.946,5.08,2.03
20,17,1700,car,1129.747,966.473,-2.446,-0.546,-2.922,4.95,1.97
2,18,1800,car,1017.863,964.777,-5.915,1.221,2.938,4.38,1.79
3,18,1800,car,1034.691,962.404,-4.262,0.533,3.017,4.53,1.79
4,18,1800,car,1042.762,960.469,-4.062,0.447,3.032,5.01,1.92
5,18,1800,car,1052.758,959.983,-4.59,0.2,3.098,4.13,1.73
6,18,1800,car,1061.599,958.561,-3.508,0.064,3.123,4.5,1.84
7,18,1800,car,1067.636,960.06,-2.815,-0.528,-2.956,3.98,1.77
8,18,1800,car,1074.168,958.825,-2.341,-0.138,-3.083,4.61,1.83
9,18,1800,car,1077.588,961.715,-1.761,-0.191,-3.034,4.48,1.78
10,18,1800,car,1083.113,959.189,-2.323,-0.163,-3.072,4.81,2.01
11,18,1800,car,1089.723,959.739,-2.214,-0.216,-3.045,4.43,1.85
12,18,1800,car,1089.189,962.816,-1.901,-0.235,-3.019,4.45,1.9
