track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,13,1300,car,1020.754,1006.555,-1.53,-2.617,-2.1,4.72,1.8
1,14,1400,car,997.511,979.283,0.754,0.944,0.897,4.27,1.75
2,14,1400,car,975.203,1000.096,-11.769,1.612,3.005,4.89,1.88
3,14,1400,car,1004.03,981.257,6.369,-4.703,-0.636,4.78,1.83
4,14,1400,car,983.669,993.911,13.592,-2.418,-0.176,5.01,1.87
5,14,1400,car,1026.805,1001.382,-0.312,-2.073,-1.72,4.54,2.0
6,14,1400,car,1020.59,1006.3,-1.47,-2.47,-2.108,4.72,1.8
1,15,1500,car,997.595,979.369,0.848,1.042,0.888,4.27,1.75
2,15,1500,car,974.026,1000.259,-11.783,1.623,3.005,4.89,1.88
3,15,1500,car,1004.636,980.748,6.207,-4.88,-0.666,4.78,1.83
4,15,1500,car,985.028,993.669,13.584,-2.417,-0.176,5.01,1.87
5,15,1500,car,1026.777,1001.175,-0.29,-1.954,-1.718,4.54,2.0
6,15,1500,car,1020.432,1006.059,-1.41,-2.329,-2.115,4.72,1.8
1,16,1600,car,997.69,979.464,0.948,1.141,0.877,4.27,1.75
2,16,1600,car,972.848,1000.422,-11.797,1.633,3.004,4.89,1.88
3,16,1600,car,1005.224,980.22,6.036,-5.062,-0.698,4.78,1.83
4,16,1600,car,986.386,993.427,13.573,-2.415,-0.176,5.01,1.87
5,16,1600,car,1026.751,1000.979,-0.27,-1.843,-1.716,4.54,2.0
6,16,1600,car,1020.281,1005.833,-1.35,-2.192,-2.123,4.72,1.8
1,17,1700,car,997.796,979.568,1.054,1.24,0.866,4.27,1.75
2,17,1700,car,971.669,1000.586,-11.814,1.643,3.003,4.89,1.88
3,17,1700,car,1005.793,979.674,5.857,-5.249,-0.731,4.78,1.83
4,17,1700,car,987.743,993.186,13.559,-2.414,-0.176,5.01,1.87
5,17,1700,car,1026.727,1000.794,-0.25,-1.74,-1.714,4.54,2.0
6,17,1700,car,1020.135,1005.62,-1.291,-2.062,-2.13,4.72,1.8
1,18,1800,car,997.914,979.681,1.166,1.336,0.853,4.27,1.75
2,18,1800,car,970.487,1000.752,-11.836,1.653,3.003,4.89,1.88
3,18,1800,car,1006.341,979.11,5.67,-5.439,-0.765,4.78,1.83
4,18,1800,car,989.099,992.944,13.541,-2.412,-0.176,5.01,1.87
5,18,1800,car,1026.706,1000.62,-0.233,-1.645,-1.711,4.54,2.0
6,18,1800,car,1019.995,1005.421,-1.233,-1.937,-2.138,4.72,1.8
1,19,1900,car,998.044,979.802,1.283,1.43,0.839,4.27,1.75
2,19,1900,car,969.304,1000.918,-11.862,1.663,3.002,4.89,1.88
3,19,1900,car,1006.867,978.526,5.475,-5.633,-0.8,4.78,1.83
4,19,1900,car,990.453,992.703,13.52,-2.411,-0.176,5.01,1.87
5,19,1900,car,1026.686,1000.454,-0.216,-1.556,-1.709,4.54,2.0
6,19,1900,car,1019.862,1005.234,-1.176,-1.817,-2.145,4.72,1.8
1,20,2000,car,998.186,979.931,1.404,1.518,0.824,4.27,1.75
2,20,2000,car,968.118,1001.085,-11.896,1.675,3.002,4.89,1.88
3,20,2000,car,1007.372,977.924,5.272,-5.829,-0.835,4.78,1.83
4,20,2000,car,991.805,992.461,13.496,-2.409,-0.177,5.01,1.87
5,20,2000,car,1026.669,1000.298,-0.2,-1.474,-1.706,4.54,2.0
6,20,2000,car,1019.734,1005.059,-1.12,-1.704,-2.152,4.72,1.8
7,20,2000,car,993.832,966.198,0.257,5.243,1.522,4.62,1.88
1,21,2100,car,998.342,980.067,1.531,1.6,0.807,4.27,1.75
2,21,2100,car,966.929,1001.253,-11.935,1.687,3.001,4.89,1.88
3,21,2100,car,1007.854,977.303,5.062,-6.026,-0.872,4.78,1.83
4,21,2100,car,993.155,992.22,13.47,-2.408,-0.177,5.01,1.87
5,21,2100,car,1026.654,1000.15,-0.186,-1.397,-1.703,4.54,2.0
6,21,2100,car,1019.612,1004.895,-1.066,-1.597,-2.16,4.72,1.8
7,21,2100,car,993.868,966.722,0.29,5.231,1.515,4.62,1.88
1,22,2200,car,998.511,980.21,1.662,1.674,0.789,4.27,1.75
2,22,2200,car,965.735,1001.423,-11.982,1.701,3.001,4.89,1.88
3,22,2200,car,1008.313,976.663,4.845,-6.222,-0.909,4.78,1.83
4,22,2200,car,994.502,991.979,13.441,-2.405,-0.177,5.01,1.87
5,22,2200,car,1026.64,1000.01,-0.172,-1.325,-1.7,4.54,2.0
6,22,2200,car,1019.496,1004.742,-1.014,-1.496,-2.167,4.72,1.8
7,22,2200,car,993.907,967.245,0.324,5.199,1.509,4.62,1.88
1,23,2300,car,998.695,980.358,1.798,1.742,0.77,4.27,1.75
2,23,2300,car,964.537,1001.594,-12.035,1.717,3.0,4.89,1.88
3,23,2300,car,1008.749,976.006,4.621,-6.416,-0.947,4.78,1.83
4,23,2300,car,995.846,991.738,13.411,-2.402,-0.177,5.01,1.87
5,23,2300,car,1026.628,999.877,-0.159,-1.258,-1.696,4.54,2.0
6,23,2300,car,1019.386,1004.599,-0.965,-1.403,-2.173,4.72,1.8
7,23,2300,car,993.951,967.764,0.359,5.147,1.501,4.62,1.88
1,24,2400,car,998.893,980.512,1.939,1.801,0.748,4.27,1.75
2,24,2400,car,963.334,1001.767,-12.094,1.734,2.999,4.89,1.88
3,24,2400,car,1009.161,975.331,4.391,-6.606,-0.984,4.78,1.83
4,24,2400,car,997.187,991.497,13.38,-2.399,-0.177,5.01,1.87
5,24,2400,car,1026.617,999.75,-0.147,-1.194,-1.693,4.54,2.0
6,24,2400,car,1019.28,1004.465,-0.919,-1.317,-2.18,4.72,1.8
7,24,2400,car,993.999,968.277,0.394,5.074,1.493,4.62,1.88
1,25,2500,car,999.106,980.669,2.087,1.851,0.726,4.27,1.75
2,25,2500,car,962.124,1001.942,-12.158,1.754,2.998,4.89,1.88
3,25,2500,car,1009.549,974.639,4.157,-6.789,-1.021,4.78,1.83
4,25,2500,car,998.525,991.257,13.346,-2.394,-0.177,5.01,1.87
5,25,2500,car,1026.608,999.63,-0.135,-1.134,-1.689,4.54,2.0
6,25,2500,car,1019.18,1004.34,-0.877,-1.239,-2.186,4.72,1.8
7,25,2500,car,994.051,968.784,0.429,4.985,1.485,4.62,1.88
1,26,2600,car,999.335,980.83,2.24,1.893,0.702,4.27,1.75
2,26,2600,car,960.909,1002.119,-12.226,1.775,2.997,4.89,1.88
3,26,2600,car,1009.913,973.931,3.92,-6.964,-1.058,4.78,1.83
4,26,2600,car,999.859,991.018,13.312,-2.388,-0.178,5.01,1.87
5,26,2600,car,1026.6,999.516,-0.124,-1.076,-1.686,4.54,2.0
6,26,2600,car,1019.084,1004.222,-0.839,-1.17,-2.193,4.72,1.8
7,26,2600,car,994.107,969.281,0.464,4.882,1.476,4.62,1.88
1,27,2700,car,999.579,980.992,2.4,1.926,0.676,4.27,1.75
2,27,2700,car,959.687,1002.298,-12.295,1.797,2.996,4.89,1.88
3,27,2700,car,1010.253,973.208,3.682,-7.128,-1.094,4.78,1.83
4,27,2700,car,1001.191,990.779,13.275,-2.381,-0.177,5.01,1.87
5,27,2700,car,1026.593,999.408,-0.114,-1.02,-1.682,4.54,2.0
6,27,2700,car,1018.992,1004.111,-0.807,-1.111,-2.199,4.72,1.8
7,27,2700,car,994.168,969.768,0.499,4.769,1.467,4.62,1.88
1,28,2800,car,999.84,981.156,2.567,1.949,0.649,4.27,1.75
2,28,2800,car,958.457,1002.48,-12.366,1.822,2.995,4.89,1.88
3,28,2800,car,1010.571,972.471,3.447,-7.28,-1.129,4.78,1.83
4,28,2800,car,1002.518,990.541,13.238,-2.373,-0.177,5.01,1.87
5,28,2800,car,1026.588,999.305,-0.104,-0.966,-1.678,4.54,2.0
6,28,2800,car,1018.904,1004.006,-0.78,-1.061,-2.205,4.72,1.8
7,28,2800,car,994.233,970.243,0.532,4.65,1.457,4.62,1.88
1,29,2900,car,1000.117,981.32,2.741,1.963,0.622,4.27,1.75
2,29,2900,car,957.221,1002.664,-12.435,1.848,2.994,4.89,1.88
3,29,2900,car,1010.867,971.722,3.216,-7.419,-1.162,4.78,1.83
4,29,2900,car,1003.842,990.304,13.198,-2.365,-0.177,5.01,1.87
5,29,2900,car,1026.583,999.208,-0.095,-0.912,-1.675,4.54,2.0
6,29,2900,car,1018.818,1003.906,-0.76,-1.022,-2.211,4.72,1.8
7,29,2900,car,994.302,970.707,0.565,4.526,1.447,4.62,1.88
1,30,3000,car,1000.412,981.484,2.922,1.968,0.593,4.27,1.75
2,30,3000,car,955.978,1002.851,-12.502,1.875,2.993,4.89,1.88
3,30,3000,car,1011.141,970.961,2.992,-7.544,-1.193,4.78,1.83
4,30,3000,car,1005.162,990.068,13.157,-2.356,-0.177,5.01,1.87
5,30,3000,car,1026.58,999.116,-0.086,-0.859,-1.671,4.54,2.0
6,30,3000,car,1018.735,1003.809,-0.747,-0.991,-2.216,4.72,1.8
7,30,3000,car,994.375,971.157,0.596,4.399,1.436,4.62,1.88
1,31,3100,car,1000.725,981.646,3.11,1.962,0.563,4.27,1.75
2,31,3100,car,954.728,1003.041,-12.566,1.903,2.991,4.89,1.88
3,31,3100,car,1011.396,970.19,2.778,-7.656,-1.223,4.78,1.83
4,31,3100,car,1006.478,989.833,13.115,-2.346,-0.177,5.01,1.87
5,31,3100,car,1026.577,999.03,-0.078,-0.806,-1.667,4.54,2.0
6,31,3100,car,1018.653,1003.716,-0.74,-0.971,-2.222,4.72,1.8
7,31,3100,car,994.452,971.595,0.626,4.272,1.425,4.62,1.88
1,32,3200,car,1001.056,981.806,3.306,1.946,0.532,4.27,1.75
2,32,3200,car,953.472,1003.234,-12.625,1.932,2.99,4.89,1.88
3,32,3200,car,1011.631,969.41,2.576,-7.755,-1.25,4.78,1.83
4,32,3200,car,1007.789,989.598,13.07,-2.336,-0.177,5.01,1.87
5,32,3200,car,1026.576,998.948,-0.07,-0.753,-1.663,4.54,2.0
6,32,3200,car,1018.572,1003.625,-0.74,-0.959,-2.228,4.72,1.8
7,32,3200,car,994.532,972.02,0.654,4.144,1.414,4.62,1.88
1,33,3300,car,1001.406,981.963,3.508,1.92,0.501,4.27,1.75
2,33,3300,car,952.21,1003.429,-12.678,1.96,2.988,4.89,1.88
3,33,3300,car,1011.85,968.622,2.385,-7.84,-1.275,4.78,1.83
4,33,3300,car,1009.096,989.365,13.024,-2.327,-0.177,5.01,1.87
5,33,3300,car,1026.575,998.872,-0.062,-0.701,-1.659,4.54,2.0
6,33,3300,car,1018.491,1003.535,-0.745,-0.955,-2.234,4.72,1.8
7,33,3300,car,994.615,972.431,0.681,4.017,1.403,4.62,1.88
1,34,3400,car,1001.776,982.115,3.717,1.882,0.469,4.27,1.75
2,34,3400,car,950.942,1003.628,-12.725,1.988,2.987,4.89,1.88
3,34,3400,car,1012.052,967.827,2.208,-7.913,-1.299,4.78,1.83
4,34,3400,car,1010.398,989.132,12.975,-2.319,-0.177,5.01,1.87
5,34,3400,car,1026.574,998.802,-0.055,-0.65,-1.656,4.54,2.0
6,34,3400,car,1018.409,1003.445,-0.757,-0.957,-2.24,4.72,1.8
7,34,3400,car,994.702,972.83,0.706,3.891,1.391,4.62,1.88
1,35,3500,car,1002.165,982.263,3.931,1.834,0.437,4.27,1.75
2,35,3500,car,949.67,1003.829,-12.765,2.014,2.985,4.89,1.88
3,35,3500,car,1012.24,967.026,2.042,-7.974,-1.32,4.78,1.83
4,35,3500,car,1011.696,988.9,12.925,-2.311,-0.177,5.01,1.87
5,35,3500,car,1026.574,998.736,-0.049,-0.603,-1.652,4.54,2.0
6,35,3500,car,1018.326,1003.356,-0.773,-0.966,-2.246,4.72,1.8
7,35,3500,car,994.791,973.215,0.729,3.765,1.379,4.62,1.88
1,36,3600,car,1002.575,982.406,4.15,1.775,0.404,4.27,1.75
2,36,3600,car,948.394,1004.033,-12.798,2.039,2.984,4.89,1.88
3,36,3600,car,1012.413,966.22,1.887,-8.025,-1.34,4.78,1.83
4,36,3600,car,1012.988,988.668,12.874,-2.304,-0.177,5.01,1.87
5,36,3600,car,1026.575,998.676,-0.043,-0.558,-1.648,4.54,2.0
6,36,3600,car,1018.241,1003.266,-0.795,-0.98,-2.252,4.72,1.8
7,36,3600,car,994.882,973.588,0.75,3.639,1.367,4.62,1.88
1,37,3700,car,1003.006,982.541,4.374,1.705,0.372,4.27,1.75
2,37,3700,car,947.115,1004.239,-12.824,2.061,2.982,4.89,1.88
3,37,3700,car,1012.572,965.41,1.739,-8.067,-1.358,4.78,1.83
4,37,3700,car,1014.276,988.438,12.82,-2.299,-0.177,5.01,1.87
5,37,3700,car,1026.576,998.619,-0.039,-0.519,-1.645,4.54,2.0
6,37,3700,car,1018.154,1003.174,-0.82,-0.998,-2.259,4.72,1.8
7,37,3700,car,994.976,973.948,0.769,3.514,1.355,4.62,1.88
1,38,3800,car,1003.458,982.67,4.601,1.625,0.34,4.27,1.75
2,38,3800,car,945.833,1004.447,-12.844,2.08,2.981,4.89,1.88
3,38,3800,car,1012.718,964.597,1.597,-8.102,-1.376,4.78,1.83
4,38,3800,car,1015.558,988.207,12.766,-2.295,-0.178,5.01,1.87
5,38,3800,car,1026.578,998.567,-0.035,-0.487,-1.642,4.54,2.0
6,38,3800,car,1018.064,1003.082,-0.849,-1.02,-2.265,4.72,1.8
7,38,3800,car,995.072,974.295,0.785,3.387,1.343,4.62,1.88
1,39,3900,car,1003.931,982.79,4.83,1.535,0.308,4.27,1.75
2,39,3900,car,944.548,1004.657,-12.858,2.098,2.98,4.89,1.88
3,39,3900,car,1012.851,963.782,1.457,-8.13,-1.393,4.78,1.83
4,39,3900,car,1016.834,987.976,12.712,-2.293,-0.178,5.01,1.87
5,39,3900,car,1026.579,998.518,-0.031,-0.461,-1.639,4.54,2.0
6,39,3900,car,1017.97,1002.987,-0.882,-1.044,-2.273,4.72,1.8
7,39,3900,car,995.169,974.629,0.799,3.26,1.33,4.62,1.88
1,40,4000,car,1004.426,982.902,5.06,1.436,0.276,4.27,1.75
2,40,4000,car,943.263,1004.869,-12.866,2.112,2.979,4.89,1.88
3,40,4000,car,1012.969,962.964,1.318,-8.154,-1.411,4.78,1.83
4,40,4000,car,1018.105,987.746,12.657,-2.292,-0.179,5.01,1.87
5,40,4000,car,1026.581,998.472,-0.029,-0.443,-1.636,4.54,2.0
6,40,4000,car,1017.873,1002.891,-0.919,-1.07,-2.28,4.72,1.8
7,40,4000,car,995.268,974.949,0.81,3.132,1.318,4.62,1.88
