track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,12,1200,car,999.934,977.072,4.592,-10.928,-1.173,4.76,1.92
7,12,1200,car,1008.909,965.887,-2.449,8.222,1.86,4.73,1.85
2,13,1300,car,988.715,1014.303,-7.779,1.471,2.955,3.78,1.69
4,13,1300,car,1014.261,1005.368,-3.745,2.445,2.563,4.22,1.85
5,13,1300,car,1004.96,1010.741,-4.489,3.155,2.529,4.21,1.76
6,13,1300,car,1000.387,975.976,4.545,-10.943,-1.177,4.76,1.92
7,13,1300,car,1008.67,966.711,-2.382,8.14,1.855,4.73,1.85
2,14,1400,car,987.939,1014.463,-7.893,1.593,2.942,3.78,1.69
4,14,1400,car,1013.897,1005.628,-3.837,2.588,2.548,4.22,1.85
5,14,1400,car,1004.478,1011.002,-4.657,2.93,2.58,4.21,1.76
6,14,1400,car,1000.837,974.88,4.502,-10.959,-1.181,4.76,1.92
7,14,1400,car,1008.439,967.527,-2.312,8.054,1.85,4.73,1.85
2,15,1500,car,987.153,1014.638,-7.998,1.724,2.929,3.78,1.69
4,15,1500,car,1013.524,1005.902,-3.923,2.73,2.534,4.22,1.85
5,15,1500,car,1003.982,1011.242,-4.818,2.712,2.629,4.21,1.76
6,15,1500,car,1001.282,973.782,4.46,-10.977,-1.185,4.76,1.92
7,15,1500,car,1008.216,968.334,-2.239,7.965,1.845,4.73,1.85
2,16,1600,car,986.356,1014.826,-8.092,1.861,2.916,3.78,1.69
4,16,1600,car,1013.142,1006.189,-4.001,2.869,2.52,4.22,1.85
5,16,1600,car,1003.475,1011.462,-4.972,2.5,2.676,4.21,1.76
7,16,1600,car,1008.0,969.133,-2.164,7.875,1.839,4.73,1.85
2,17,1700,car,985.551,1015.028,-8.173,2.0,2.902,3.78,1.69
4,17,1700,car,1012.752,1006.489,-4.072,3.001,2.506,4.22,1.85
5,17,1700,car,1002.955,1011.661,-5.118,2.294,2.72,4.21,1.76
7,17,1700,car,1007.793,969.923,-2.085,7.785,1.832,4.73,1.85
2,18,1800,car,984.737,1015.244,-8.24,2.137,2.888,3.78,1.69
4,18,1800,car,1012.354,1006.802,-4.135,3.125,2.494,4.22,1.85
5,18,1800,car,1002.423,1011.843,-5.256,2.097,2.762,4.21,1.76
7,18,1800,car,1007.594,970.704,-2.002,7.697,1.825,4.73,1.85
2,19,1900,car,983.918,1015.474,-8.295,2.269,2.875,3.78,1.69
4,19,1900,car,1011.948,1007.125,-4.19,3.237,2.484,4.22,1.85
5,19,1900,car,1001.88,1012.007,-5.384,1.908,2.801,4.21,1.76
7,19,1900,car,1007.405,971.477,-1.916,7.611,1.817,4.73,1.85
2,20,2000,car,983.092,1015.716,-8.338,2.394,2.862,3.78,1.69
4,20,2000,car,1011.536,1007.458,-4.239,3.336,2.475,4.22,1.85
5,20,2000,car,1001.326,1012.155,-5.504,1.73,2.837,4.21,1.76
7,20,2000,car,1007.226,972.241,-1.824,7.528,1.808,4.73,1.85
2,21,2100,car,982.263,1015.969,-8.369,2.51,2.85,3.78,1.69
4,21,2100,car,1011.118,1007.799,-4.282,3.418,2.468,4.22,1.85
5,21,2100,car,1000.762,1012.288,-5.617,1.564,2.87,4.21,1.76
7,21,2100,car,1007.058,972.997,-1.726,7.449,1.799,4.73,1.85
2,22,2200,car,981.43,1016.233,-8.391,2.615,2.839,3.78,1.69
4,22,2200,car,1010.693,1008.146,-4.323,3.482,2.463,4.22,1.85
5,22,2200,car,1000.189,1012.409,-5.723,1.411,2.9,4.21,1.76
7,22,2200,car,1006.901,973.746,-1.622,7.371,1.787,4.73,1.85
2,23,2300,car,980.594,1016.506,-8.403,2.709,2.83,3.78,1.69
4,23,2300,car,1010.262,1008.497,-4.361,3.527,2.462,4.22,1.85
5,23,2300,car,999.606,1012.517,-5.824,1.271,2.927,4.21,1.76
7,23,2300,car,1006.757,974.487,-1.51,7.297,1.775,4.73,1.85
2,24,2400,car,979.757,1016.787,-8.408,2.792,2.821,3.78,1.69
4,24,2400,car,1009.825,1008.85,-4.4,3.551,2.463,4.22,1.85
5,24,2400,car,999.014,1012.614,-5.921,1.146,2.95,4.21,1.76
7,24,2400,car,1006.625,975.22,-1.391,7.225,1.761,4.73,1.85
2,25,2500,car,978.919,1017.076,-8.406,2.867,2.813,3.78,1.69
4,25,2500,car,1009.381,1009.202,-4.441,3.554,2.467,4.22,1.85
5,25,2500,car,998.414,1012.703,-6.014,1.035,2.971,4.21,1.76
7,25,2500,car,1006.508,975.947,-1.265,7.154,1.746,4.73,1.85
2,26,2600,car,978.082,1017.372,-8.397,2.933,2.806,3.78,1.69
4,26,2600,car,1008.93,1009.551,-4.486,3.535,2.474,4.22,1.85
5,26,2600,car,997.806,1012.783,-6.105,0.938,2.989,4.21,1.76
7,26,2600,car,1006.406,976.666,-1.13,7.084,1.729,4.73,1.85
2,27,2700,car,977.245,1017.673,-8.384,2.995,2.799,3.78,1.69
4,27,2700,car,1008.472,1009.896,-4.535,3.495,2.485,4.22,1.85
5,27,2700,car,997.19,1012.857,-6.194,0.855,3.004,4.21,1.76
7,27,2700,car,1006.32,977.379,-0.987,7.015,1.711,4.73,1.85
2,28,2800,car,976.409,1017.981,-8.366,3.052,2.792,3.78,1.69
4,28,2800,car,1008.007,1010.233,-4.59,3.434,2.499,4.22,1.85
5,28,2800,car,996.567,1012.926,-6.282,0.786,3.017,4.21,1.76
7,28,2800,car,1006.25,978.084,-0.837,6.945,1.691,4.73,1.85
2,29,2900,car,975.575,1018.294,-8.345,3.108,2.785,3.78,1.69
4,29,2900,car,1007.533,1010.56,-4.651,3.354,2.517,4.22,1.85
5,29,2900,car,995.935,1012.992,-6.369,0.732,3.027,4.21,1.76
7,29,2900,car,1006.197,978.783,-0.68,6.875,1.669,4.73,1.85
1,30,3000,pedestrian/bicycle,975.308,1006.125,0.822,1.762,,,
4,30,3000,car,1007.051,1010.876,-4.719,3.254,2.538,4.22,1.85
5,30,3000,car,995.295,1013.055,-6.457,0.692,3.035,4.21,1.76
7,30,3000,car,1006.162,979.473,-0.517,6.805,1.647,4.73,1.85
1,31,3100,pedestrian/bicycle,975.39,1006.285,0.807,1.441,,,
4,31,3100,car,1006.561,1011.178,-4.793,3.138,2.562,4.22,1.85
5,31,3100,car,994.647,1013.117,-6.545,0.667,3.04,4.21,1.76
7,31,3100,car,1006.145,980.156,-0.349,6.734,1.623,4.73,1.85
1,32,3200,pedestrian/bicycle,975.47,1006.414,0.8,1.137,,,
4,32,3200,car,1006.061,1011.465,-4.873,3.005,2.589,4.22,1.85
5,32,3200,car,993.991,1013.179,-6.634,0.656,3.043,4.21,1.76
7,32,3200,car,1006.147,980.831,-0.177,6.663,1.597,4.73,1.85
1,33,3300,pedestrian/bicycle,975.55,1006.513,0.798,0.847,,,
4,33,3300,car,1005.553,1011.735,-4.957,2.859,2.618,4.22,1.85
5,33,3300,car,993.326,1013.243,-6.724,0.662,3.043,4.21,1.76
7,33,3300,car,1006.168,981.498,-0.002,6.591,1.571,4.73,1.85
8,33,3300,car,1013.021,955.474,-3.177,8.277,1.937,4.29,1.71
1,34,3400,pedestrian/bicycle,975.63,1006.585,0.805,0.591,,,
4,34,3400,car,1005.037,1011.988,-5.046,2.701,2.65,4.22,1.85
5,34,3400,car,992.653,1013.311,-6.816,0.684,3.042,4.21,1.76
7,34,3400,car,1006.207,982.156,0.174,6.52,1.544,4.73,1.85
8,34,3400,car,1012.705,956.302,-3.165,8.282,1.936,4.29,1.71
1,35,3500,pedestrian/bicycle,975.711,1006.635,0.826,0.405,,,
4,35,3500,car,1004.511,1012.222,-5.137,2.533,2.684,4.22,1.85
5,35,3500,car,991.971,1013.384,-6.908,0.722,3.037,4.21,1.76
7,35,3500,car,1006.265,982.807,0.351,6.449,1.516,4.73,1.85
8,35,3500,car,1012.39,957.131,-3.149,8.279,1.934,4.29,1.71
1,36,3600,pedestrian/bicycle,975.796,1006.671,0.861,0.323,,,
4,36,3600,car,1003.978,1012.437,-5.228,2.355,2.718,4.22,1.85
5,36,3600,car,991.28,1013.463,-6.999,0.778,3.031,4.21,1.76
7,36,3600,car,1006.341,983.449,0.528,6.378,1.488,4.73,1.85
8,36,3600,car,1012.077,957.959,-3.128,8.264,1.933,4.29,1.71
1,37,3700,pedestrian/bicycle,975.884,1006.704,0.908,0.342,,,
4,37,3700,car,1003.437,1012.633,-5.319,2.171,2.754,4.22,1.85
5,37,3700,car,990.58,1013.551,-7.088,0.852,3.022,4.21,1.76
7,37,3700,car,1006.434,984.082,0.702,6.306,1.46,4.73,1.85
8,37,3700,car,1011.766,958.787,-3.1,8.237,1.931,4.29,1.71
1,38,3800,pedestrian/bicycle,975.978,1006.743,0.964,0.426,,,
4,38,3800,car,1002.889,1012.808,-5.406,1.983,2.79,4.22,1.85
5,38,3800,car,989.872,1013.649,-7.175,0.943,3.011,4.21,1.76
7,38,3800,car,1006.545,984.707,0.872,6.233,1.432,4.73,1.85
8,38,3800,car,1011.458,959.611,-3.067,8.199,1.929,4.29,1.71
1,39,3900,pedestrian/bicycle,976.077,1006.791,1.018,0.535,,,
4,39,3900,car,1002.333,1012.964,-5.488,1.792,2.826,4.22,1.85
5,39,3900,car,989.156,1013.759,-7.256,1.052,2.998,4.21,1.76
7,39,3900,car,1006.672,985.324,1.037,6.157,1.404,4.73,1.85
8,39,3900,car,1011.154,960.432,-3.03,8.152,1.927,4.29,1.71
1,40,4000,pedestrian/bicycle,976.181,1006.85,1.063,0.646,,,
4,40,4000,car,1001.772,1013.102,-5.563,1.601,2.861,4.22,1.85
5,40,4000,car,988.432,1013.882,-7.332,1.177,2.982,4.21,1.76
7,40,4000,car,1006.814,985.932,1.195,6.079,1.377,4.73,1.85
8,40,4000,car,1010.854,961.248,-2.987,8.097,1.924,4.29,1.71
9,40,4000,car,1061.127,991.777,-10.181,1.325,3.012,4.44,1.95
