track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,7,700,car,1012.941,1018.664,-0.004,-1.959,-1.573,4.54,1.74
6,7,700,car,994.765,1004.241,1.464,-0.053,-0.036,5.4,1.86
7,7,700,car,1034.406,988.968,0.067,2.3,1.542,4.42,1.55
8,7,700,car,975.657,1002.808,7.199,-1.422,-0.195,4.41,1.61
1,8,800,car,1026.685,1000.684,8.551,0.528,0.062,4.57,1.68
2,8,800,car,1075.316,1007.147,12.657,3.142,0.243,3.52,1.45
3,8,800,car,1048.687,1001.601,9.376,1.236,0.131,4.43,1.61
4,8,800,car,1013.723,1007.308,0.115,-5.186,-1.549,4.31,1.62
5,8,800,car,1012.942,1018.468,-0.002,-1.937,-1.572,4.54,1.74
6,8,800,car,994.911,1004.234,1.33,-0.049,-0.037,5.4,1.86
7,8,800,car,1034.419,989.198,0.075,2.248,1.537,4.42,1.55
8,8,800,car,976.378,1002.672,7.179,-1.384,-0.19,4.41,1.61
1,9,900,car,1027.54,1000.738,8.645,0.544,0.063,4.57,1.68
2,9,900,car,1076.579,1007.47,12.699,3.261,0.251,3.52,1.45
3,9,900,car,1049.625,1001.726,9.467,1.263,0.133,4.43,1.61
4,9,900,car,1013.736,1006.79,0.123,-5.291,-1.548,4.31,1.62
5,9,900,car,1012.942,1018.274,-0.001,-1.899,-1.571,4.54,1.74
6,9,900,car,995.044,1004.227,1.209,-0.045,-0.037,5.4,1.86
7,9,900,car,1034.433,989.423,0.085,2.215,1.532,4.42,1.55
8,9,900,car,977.097,1002.54,7.145,-1.341,-0.186,4.41,1.61
1,10,1000,car,1028.405,1000.794,8.742,0.557,0.064,4.57,1.68
2,10,1000,car,1077.847,1007.804,12.731,3.363,0.258,3.52,1.45
3,10,1000,car,1050.571,1001.855,9.561,1.289,0.134,4.43,1.61
4,10,1000,car,1013.75,1006.26,0.131,-5.395,-1.547,4.31,1.62
5,10,1000,car,1012.943,1018.084,0.001,-1.847,-1.57,4.54,1.74
6,10,1000,car,995.165,1004.221,1.102,-0.042,-0.038,5.4,1.86
7,10,1000,car,1034.45,989.644,0.098,2.2,1.526,4.42,1.55
8,10,1000,car,977.813,1002.412,7.098,-1.293,-0.18,4.41,1.61
1,11,1100,car,1029.279,1000.85,8.842,0.568,0.064,4.57,1.68
2,11,1100,car,1079.118,1008.147,12.754,3.449,0.264,3.52,1.45
3,11,1100,car,1051.527,1001.986,9.656,1.316,0.135,4.43,1.61
4,11,1100,car,1013.764,1005.721,0.138,-5.499,-1.546,4.31,1.62
5,11,1100,car,1012.944,1017.899,0.002,-1.78,-1.57,4.54,1.74
6,11,1100,car,995.275,1004.216,1.01,-0.039,-0.038,5.4,1.86
7,11,1100,car,1034.468,989.864,0.112,2.205,1.52,4.42,1.55
8,11,1100,car,978.524,1002.29,7.041,-1.241,-0.175,4.41,1.61
1,12,1200,car,1030.163,1000.907,8.945,0.576,0.064,4.57,1.68
2,12,1200,car,1080.392,1008.498,12.767,3.521,0.269,3.52,1.45
3,12,1200,car,1052.492,1002.119,9.754,1.345,0.137,4.43,1.61
4,12,1200,car,1013.779,1005.171,0.144,-5.606,-1.545,4.31,1.62
5,12,1200,car,1012.945,1017.721,0.002,-1.699,-1.569,4.54,1.74
6,12,1200,car,995.376,1004.212,0.932,-0.036,-0.039,5.4,1.86
7,12,1200,car,1034.489,990.084,0.13,2.228,1.513,4.42,1.55
8,12,1200,car,979.23,1002.174,6.973,-1.186,-0.168,4.41,1.61
1,13,1300,car,1031.058,1000.965,9.052,0.583,0.064,4.57,1.68
2,13,1300,car,1081.668,1008.855,12.771,3.581,0.273,3.52,1.45
3,13,1300,car,1053.467,1002.256,9.853,1.376,0.139,4.43,1.61
4,13,1300,car,1013.794,1004.611,0.15,-5.718,-1.545,4.31,1.62
5,13,1300,car,1012.945,1017.552,0.003,-1.607,-1.569,4.54,1.74
6,13,1300,car,995.469,1004.208,0.871,-0.034,-0.039,5.4,1.86
7,13,1300,car,1034.513,990.306,0.151,2.268,1.504,4.42,1.55
8,13,1300,car,979.929,1002.064,6.897,-1.127,-0.162,4.41,1.61
1,14,1400,car,1031.963,1001.023,9.163,0.588,0.064,4.57,1.68
2,14,1400,car,1082.944,1009.217,12.768,3.631,0.277,3.52,1.45
3,14,1400,car,1054.452,1002.396,9.954,1.41,0.141,4.43,1.61
4,14,1400,car,1013.809,1004.039,0.155,-5.836,-1.544,4.31,1.62
5,14,1400,car,1012.946,1017.391,0.003,-1.505,-1.569,4.54,1.74
6,14,1400,car,995.556,1004.204,0.827,-0.032,-0.039,5.4,1.86
7,14,1400,car,1034.54,990.532,0.176,2.324,1.495,4.42,1.55
8,14,1400,car,980.62,1001.96,6.814,-1.067,-0.155,4.41,1.61
1,15,1500,car,1032.879,1001.082,9.276,0.592,0.064,4.57,1.68
2,15,1500,car,1084.219,1009.585,12.76,3.677,0.281,3.52,1.45
3,15,1500,car,1055.447,1002.54,10.055,1.448,0.143,4.43,1.61
4,15,1500,car,1013.825,1003.455,0.159,-5.961,-1.544,4.31,1.62
5,15,1500,car,1012.946,1017.24,0.003,-1.394,-1.569,4.54,1.74
6,15,1500,car,995.639,1004.201,0.8,-0.031,-0.039,5.4,1.86
7,15,1500,car,1034.57,990.764,0.205,2.394,1.485,4.42,1.55
8,15,1500,car,981.303,1001.863,6.724,-1.005,-0.148,4.41,1.61
1,16,1600,car,1033.807,1001.14,9.391,0.596,0.063,4.57,1.68
2,16,1600,car,1085.494,1009.956,12.747,3.72,0.284,3.52,1.45
3,16,1600,car,1056.452,1002.689,10.157,1.492,0.146,4.43,1.61
4,16,1600,car,1013.841,1002.859,0.162,-6.094,-1.544,4.31,1.62
5,16,1600,car,1012.946,1017.101,0.003,-1.278,-1.569,4.54,1.74
6,16,1600,car,995.719,1004.198,0.793,-0.031,-0.039,5.4,1.86
7,16,1600,car,1034.605,991.003,0.24,2.477,1.474,4.42,1.55
8,16,1600,car,981.977,1001.772,6.629,-0.942,-0.141,4.41,1.61
1,17,1700,car,1034.746,1001.2,9.509,0.6,0.063,4.57,1.68
3,17,1700,car,1057.467,1002.842,10.257,1.541,0.149,4.43,1.61
4,17,1700,car,1013.857,1002.25,0.165,-6.234,-1.544,4.31,1.62
5,17,1700,car,1012.947,1016.973,0.003,-1.157,-1.569,4.54,1.74
6,17,1700,car,995.798,1004.195,0.806,-0.031,-0.039,5.4,1.86
7,17,1700,car,1034.644,991.25,0.282,2.571,1.462,4.42,1.55
8,17,1700,car,982.641,1001.688,6.527,-0.88,-0.134,4.41,1.61
1,18,1800,car,1035.697,1001.259,9.627,0.605,0.063,4.57,1.68
3,18,1800,car,1058.492,1003.001,10.356,1.596,0.153,4.43,1.61
4,18,1800,car,1013.874,1001.626,0.168,-6.382,-1.544,4.31,1.62
5,18,1800,car,1012.947,1016.857,0.002,-1.035,-1.569,4.54,1.74
6,18,1800,car,995.879,1004.192,0.84,-0.033,-0.039,5.4,1.86
7,18,1800,car,1034.69,991.506,0.33,2.672,1.448,4.42,1.55
8,18,1800,car,983.295,1001.609,6.421,-0.819,-0.127,4.41,1.61
1,19,1900,car,1036.659,1001.32,9.745,0.612,0.063,4.57,1.68
3,19,1900,car,1059.527,1003.167,10.453,1.658,0.157,4.43,1.61
4,19,1900,car,1013.89,1000.988,0.17,-6.536,-1.545,4.31,1.62
5,19,1900,car,1012.947,1016.754,0.002,-0.914,-1.569,4.54,1.74
6,19,1900,car,995.963,1004.188,0.895,-0.035,-0.039,5.4,1.86
7,19,1900,car,1034.741,991.771,0.387,2.78,1.432,4.42,1.55
8,19,1900,car,983.938,1001.537,6.309,-0.759,-0.12,4.41,1.61
1,20,2000,car,1037.634,1001.381,9.864,0.622,0.063,4.57,1.68
3,20,2000,car,1060.571,1003.339,10.547,1.728,0.162,4.43,1.61
4,20,2000,car,1013.907,1000.334,0.172,-6.697,-1.545,4.31,1.62
5,20,2000,car,1012.946,1016.663,0.002,-0.794,-1.569,4.54,1.74
6,20,2000,car,996.053,1004.185,0.973,-0.038,-0.039,5.4,1.86
7,20,2000,car,1034.801,992.047,0.453,2.892,1.415,4.42,1.55
8,20,2000,car,984.57,1001.47,6.191,-0.702,-0.113,4.41,1.61
1,21,2100,car,1038.62,1001.444,9.981,0.634,0.063,4.57,1.68
3,21,2100,car,1061.625,1003.519,10.637,1.804,0.168,4.43,1.61
4,21,2100,car,1013.924,999.665,0.174,-6.863,-1.545,4.31,1.62
5,21,2100,car,1012.946,1016.583,0.001,-0.679,-1.569,4.54,1.74
6,21,2100,car,996.15,1004.181,1.072,-0.042,-0.039,5.4,1.86
7,21,2100,car,1034.869,992.334,0.529,3.006,1.396,4.42,1.55
8,21,2100,car,985.19,1001.409,6.068,-0.647,-0.106,4.41,1.61
1,22,2200,car,1039.618,1001.509,10.097,0.651,0.064,4.57,1.68
3,22,2200,car,1062.687,1003.708,10.724,1.888,0.174,4.43,1.61
4,22,2200,car,1013.941,998.978,0.176,-7.032,-1.546,4.31,1.62
5,22,2200,car,1012.946,1016.515,0.001,-0.57,-1.569,4.54,1.74
6,22,2200,car,996.257,1004.177,1.192,-0.046,-0.039,5.4,1.86
7,22,2200,car,1034.947,992.631,0.617,3.119,1.376,4.42,1.55
8,22,2200,car,985.798,1001.352,5.938,-0.596,-0.1,4.41,1.61
1,23,2300,car,1040.628,1001.575,10.211,0.671,0.066,4.57,1.68
3,23,2300,car,1063.758,1003.905,10.808,1.978,0.181,4.43,1.61
4,23,2300,car,1013.958,998.275,0.177,-7.205,-1.546,4.31,1.62
5,23,2300,car,1012.946,1016.458,0.001,-0.468,-1.569,4.54,1.74
6,23,2300,car,996.376,1004.172,1.333,-0.052,-0.039,5.4,1.86
7,23,2300,car,1035.037,992.938,0.715,3.23,1.353,4.42,1.55
8,23,2300,car,986.392,1001.301,5.803,-0.548,-0.094,4.41,1.61
1,24,2400,car,1041.649,1001.645,10.322,0.695,0.067,4.57,1.68
3,24,2400,car,1064.837,1004.112,10.888,2.075,0.188,4.43,1.61
4,24,2400,car,1013.975,997.555,0.179,-7.379,-1.547,4.31,1.62
5,24,2400,car,1012.946,1016.411,0.001,-0.374,-1.569,4.54,1.74
6,24,2400,car,996.51,1004.166,1.491,-0.058,-0.039,5.4,1.86
7,24,2400,car,1035.138,993.254,0.826,3.335,1.328,4.42,1.55
8,24,2400,car,986.973,1001.253,5.662,-0.504,-0.089,4.41,1.61
1,25,2500,car,1042.681,1001.717,10.431,0.723,0.069,4.57,1.68
3,25,2500,car,1065.924,1004.33,10.965,2.178,0.196,4.43,1.61
4,25,2500,car,1013.993,996.817,0.181,-7.554,-1.547,4.31,1.62
5,25,2500,car,1012.945,1016.374,0.0,-0.289,-1.57,4.54,1.74
6,25,2500,car,996.659,1004.16,1.666,-0.065,-0.039,5.4,1.86
7,25,2500,car,1035.254,993.579,0.948,3.432,1.301,4.42,1.55
8,25,2500,car,987.54,1001.209,5.516,-0.463,-0.084,4.41,1.61
1,26,2600,car,1043.724,1001.792,10.536,0.755,0.072,4.57,1.68
3,26,2600,car,1067.018,1004.558,11.039,2.285,0.204,4.43,1.61
4,26,2600,car,1014.01,996.061,0.183,-7.728,-1.547,4.31,1.62
5,26,2600,car,1012.945,1016.345,0.0,-0.214,-1.57,4.54,1.74
6,26,2600,car,996.825,1004.153,1.853,-0.072,-0.039,5.4,1.86
7,26,2600,car,1035.383,993.912,1.082,3.519,1.272,4.42,1.55
8,26,2600,car,988.092,1001.169,5.365,-0.425,-0.079,4.41,1.61
1,27,2700,car,1044.777,1001.871,10.638,0.79,0.074,4.57,1.68
3,27,2700,car,1068.12,1004.797,11.11,2.395,0.212,4.43,1.61
4,27,2700,car,1014.028,995.288,0.185,-7.901,-1.547,4.31,1.62
5,27,2700,car,1012.945,1016.324,0.0,-0.148,-1.57,4.54,1.74
6,27,2700,car,997.011,1004.145,2.05,-0.079,-0.039,5.4,1.86
7,27,2700,car,1035.528,994.252,1.227,3.595,1.242,4.42,1.55
8,27,2700,car,988.629,1001.131,5.21,-0.391,-0.075,4.41,1.61
1,28,2800,car,1045.841,1001.954,10.736,0.829,0.077,4.57,1.68
3,28,2800,car,1069.229,1005.047,11.178,2.507,0.221,4.43,1.61
4,28,2800,car,1014.046,994.498,0.186,-8.071,-1.548,4.31,1.62
5,28,2800,car,1012.944,1016.305,0.0,0.0,-1.57,4.54,1.74
6,28,2800,car,997.216,1004.137,2.255,-0.086,-0.038,5.4,1.86
7,28,2800,car,1035.69,994.596,1.382,3.657,1.209,4.42,1.55
8,28,2800,car,989.151,1001.097,5.051,-0.359,-0.071,4.41,1.61
1,29,2900,car,1046.914,1002.041,10.831,0.87,0.08,4.57,1.68
3,29,2900,car,1070.344,1005.309,11.243,2.62,0.229,4.43,1.61
4,29,2900,car,1014.065,993.691,0.188,-8.238,-1.548,4.31,1.62
5,29,2900,car,1012.944,1016.305,0.0,0.0,-1.57,4.54,1.74
6,29,2900,car,997.441,1004.129,2.463,-0.093,-0.038,5.4,1.86
7,29,2900,car,1035.869,994.945,1.546,3.705,1.176,4.42,1.55
8,29,2900,car,989.656,1001.066,4.889,-0.33,-0.067,4.41,1.61
1,30,3000,car,1047.997,1002.133,10.922,0.913,0.083,4.57,1.68
3,30,3000,car,1071.466,1005.581,11.305,2.731,0.237,4.43,1.61
4,30,3000,car,1014.083,992.867,0.189,-8.4,-1.548,4.31,1.62
5,30,3000,car,1012.944,1016.305,0.0,0.0,-1.57,4.54,1.74
6,30,3000,car,997.688,1004.12,2.672,-0.1,-0.037,5.4,1.86
7,30,3000,car,1036.065,995.295,1.717,3.739,1.14,4.42,1.55
8,30,3000,car,990.145,1001.037,4.725,-0.303,-0.064,4.41,1.61
1,31,3100,car,1049.088,1002.229,11.01,0.958,0.087,4.57,1.68
3,31,3100,car,1072.594,1005.864,11.362,2.839,0.245,4.43,1.61
4,31,3100,car,1014.101,992.027,0.189,-8.558,-1.549,4.31,1.62
5,31,3100,car,1012.944,1016.305,0.0,0.0,-1.57,4.54,1.74
6,31,3100,car,997.955,1004.111,2.881,-0.105,-0.036,5.4,1.86
7,31,3100,car,1036.279,995.647,1.895,3.757,1.104,4.42,1.55
8,31,3100,car,990.618,1001.01,4.559,-0.278,-0.061,4.41,1.61
1,32,3200,car,1050.189,1002.33,11.095,1.005,0.09,4.57,1.68
3,32,3200,car,1073.728,1006.158,11.415,2.943,0.252,4.43,1.61
4,32,3200,car,1014.12,991.172,0.189,-8.71,-1.549,4.31,1.62
5,32,3200,car,1012.944,1016.305,0.0,0.0,-1.57,4.54,1.74
6,32,3200,car,998.243,1004.101,3.086,-0.109,-0.035,5.4,1.86
7,32,3200,car,1036.511,995.998,2.078,3.761,1.066,4.42,1.55
8,32,3200,car,991.074,1000.986,4.392,-0.255,-0.058,4.41,1.61
1,33,3300,car,1051.298,1002.435,11.178,1.055,0.094,4.57,1.68
3,33,3300,car,1074.867,1006.461,11.464,3.039,0.259,4.43,1.61
4,33,3300,car,1014.138,990.301,0.189,-8.856,-1.549,4.31,1.62
5,33,3300,car,1012.944,1016.305,0.0,0.0,-1.57,4.54,1.74
6,33,3300,car,998.552,1004.092,3.288,-0.113,-0.034,5.4,1.86
7,33,3300,car,1036.762,996.347,2.266,3.751,1.027,4.42,1.55
8,33,3300,car,991.513,1000.964,4.224,-0.234,-0.055,4.41,1.61
1,34,3400,car,1052.415,1002.546,11.258,1.106,0.098,4.57,1.68
3,34,3400,car,1076.011,1006.773,11.506,3.128,0.265,4.43,1.61
4,34,3400,car,1014.157,989.415,0.189,-8.996,-1.55,4.31,1.62
5,34,3400,car,1012.944,1016.305,0.0,0.0,-1.57,4.54,1.74
6,34,3400,car,998.881,1004.082,3.483,-0.116,-0.033,5.4,1.86
7,34,3400,car,1037.032,996.693,2.457,3.728,0.988,4.42,1.55
8,34,3400,car,991.936,1000.944,4.055,-0.214,-0.053,4.41,1.61
1,35,3500,car,1053.54,1002.662,11.335,1.159,0.102,4.57,1.68
3,35,3500,car,1077.16,1007.093,11.542,3.209,0.271,4.43,1.61
4,35,3500,car,1014.175,988.515,0.189,-9.128,-1.55,4.31,1.62
5,35,3500,car,1012.944,1016.305,0.0,0.0,-1.57,4.54,1.74
6,35,3500,car,999.229,1004.073,3.673,-0.117,-0.032,5.4,1.86
7,35,3500,car,1037.32,997.034,2.652,3.692,0.948,4.42,1.55
8,35,3500,car,992.342,1000.926,3.886,-0.195,-0.05,4.41,1.61
1,36,3600,car,1054.673,1002.784,11.409,1.215,0.106,4.57,1.68
3,36,3600,car,1078.312,1007.421,11.572,3.279,0.276,4.43,1.61
4,36,3600,car,1014.194,987.603,0.188,-9.251,-1.55,4.31,1.62
5,36,3600,car,1012.944,1016.305,0.0,0.0,-1.57,4.54,1.74
6,36,3600,car,999.596,1004.064,3.856,-0.118,-0.031,5.4,1.86
7,36,3600,car,1037.627,997.369,2.848,3.645,0.907,4.42,1.55
8,36,3600,car,992.73,1000.909,3.717,-0.177,-0.048,4.41,1.61
1,37,3700,car,1055.814,1002.912,11.481,1.274,0.111,4.57,1.68
3,37,3700,car,1079.468,1007.754,11.593,3.34,0.281,4.43,1.61
4,37,3700,car,1014.212,986.677,0.189,-9.366,-1.551,4.31,1.62
5,37,3700,car,1012.944,1016.305,0.0,0.0,-1.57,4.54,1.74
6,37,3700,car,999.982,1004.054,4.033,-0.119,-0.029,5.4,1.86
7,37,3700,car,1037.952,997.698,3.047,3.587,0.867,4.42,1.55
8,37,3700,car,993.102,1000.895,3.547,-0.161,-0.045,4.41,1.61
1,38,3800,car,1056.961,1003.046,11.55,1.337,0.115,4.57,1.68
3,38,3800,car,1080.626,1008.094,11.607,3.393,0.284,4.43,1.61
4,38,3800,car,1014.231,985.741,0.19,-9.472,-1.551,4.31,1.62
5,38,3800,car,1012.944,1016.305,0.0,0.0,-1.57,4.54,1.74
6,38,3800,car,1000.385,1004.044,4.206,-0.12,-0.028,5.4,1.86
7,38,3800,car,1038.297,998.019,3.248,3.519,0.825,4.42,1.55
8,38,3800,car,993.457,1000.881,3.376,-0.146,-0.043,4.41,1.61
1,39,3900,car,1058.115,1003.186,11.615,1.404,0.12,4.57,1.68
3,39,3900,car,1081.785,1008.437,11.613,3.438,0.288,4.43,1.61
4,39,3900,car,1014.25,984.794,0.191,-9.569,-1.551,4.31,1.62
5,39,3900,car,1012.944,1016.287,0.0,-0.131,-1.57,4.54,1.74
6,39,3900,car,1000.806,1004.034,4.373,-0.12,-0.028,5.4,1.86
7,39,3900,car,1038.659,998.331,3.451,3.442,0.784,4.42,1.55
8,39,3900,car,993.795,1000.869,3.206,-0.132,-0.041,4.41,1.61
1,40,4000,car,1059.276,1003.334,11.676,1.476,0.126,4.57,1.68
3,40,4000,car,1082.945,1008.785,11.612,3.478,0.291,4.43,1.61
4,40,4000,car,1014.269,983.837,0.194,-9.655,-1.551,4.31,1.62
5,40,4000,car,1012.944,1016.274,0.0,-0.18,-1.57,4.54,1.74
6,40,4000,car,1001.243,1004.024,4.537,-0.122,-0.027,5.4,1.86
7,40,4000,car,1039.041,998.635,3.656,3.357,0.743,4.42,1.55
8,40,4000,car,994.115,1000.859,3.034,-0.12,-0.039,4.41,1.61
