track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,4,400,car,1107.088,965.205,-1.862,-0.279,-2.993,4.37,1.75
13,4,400,car,1116.865,963.893,-2.368,-0.445,-2.956,4.52,1.8
14,4,400,car,1116.089,966.977,-2.084,-0.412,-2.946,4.68,1.69
15,4,400,car,1130.289,966.698,-2.682,-0.6,-2.922,4.57,1.77
16,4,400,car,1127.063,968.836,-3.363,-0.698,-2.937,4.74,1.8
17,4,400,car,1136.884,970.865,-3.536,-0.856,-2.904,4.83,1.86
2,5,500,car,1035.049,961.77,-6.523,0.984,2.992,4.61,1.87
3,5,500,car,1021.317,964.709,-6.892,1.298,2.955,4.35,1.67
4,5,500,car,1046.775,960.216,-5.76,0.518,3.052,4.68,1.8
5,5,500,car,1061.544,959.198,-4.344,0.228,3.089,4.49,1.83
6,5,500,car,1071.832,959.446,-3.64,-0.52,-3.0,4.45,1.75
7,5,500,car,1080.331,958.894,-3.173,-0.255,-3.061,5.39,1.99
8,5,500,car,1085.959,962.194,-2.203,-0.244,-3.031,4.69,1.74
9,5,500,car,1092.516,959.918,-1.421,-0.179,-3.016,3.78,1.63
10,5,500,car,1097.159,963.732,-1.719,-0.225,-3.011,4.41,1.76
11,5,500,car,1103.259,961.781,-2.092,-0.306,-2.997,4.18,1.74
12,5,500,car,1106.901,965.178,-1.868,-0.279,-2.993,4.37,1.75
13,5,500,car,1116.627,963.85,-2.376,-0.444,-2.957,4.52,1.8
14,5,500,car,1115.88,966.937,-2.078,-0.408,-2.948,4.68,1.69
15,5,500,car,1130.021,966.637,-2.692,-0.605,-2.921,4.57,1.77
16,5,500,car,1126.727,968.766,-3.331,-0.692,-2.937,4.74,1.8
17,5,500,car,1136.53,970.783,-3.545,-0.849,-2.906,4.83,1.86
2,6,600,car,1034.397,961.872,-6.613,1.013,2.99,4.61,1.87
3,6,600,car,1020.628,964.842,-6.917,1.319,2.953,4.35,1.67
4,6,600,car,1046.199,960.269,-5.847,0.533,3.051,4.68,1.8
5,6,600,car,1061.11,959.224,-4.38,0.243,3.086,4.49,1.83
6,6,600,car,1071.467,959.4,-3.671,-0.508,-3.004,4.45,1.75
7,6,600,car,1080.014,958.873,-3.17,-0.247,-3.064,5.39,1.99
8,6,600,car,1085.739,962.168,-2.229,-0.25,-3.03,4.69,1.74
9,6,600,car,1092.373,959.902,-1.457,-0.183,-3.017,3.78,1.63
10,6,600,car,1096.987,963.708,-1.704,-0.225,-3.01,4.41,1.76
11,6,600,car,1103.05,961.753,-2.068,-0.299,-2.998,4.18,1.74
12,6,600,car,1106.714,965.151,-1.874,-0.279,-2.994,4.37,1.75
13,6,600,car,1116.389,963.807,-2.383,-0.442,-2.958,4.52,1.8
14,6,600,car,1115.672,966.898,-2.076,-0.405,-2.949,4.68,1.69
15,6,600,car,1129.752,966.575,-2.7,-0.609,-2.92,4.57,1.77
16,6,600,car,1126.394,968.697,-3.295,-0.686,-2.936,4.74,1.8
17,6,600,car,1136.174,970.701,-3.55,-0.841,-2.909,4.83,1.86
2,7,700,car,1033.736,961.976,-6.697,1.042,2.987,4.61,1.87
3,7,700,car,1019.937,964.977,-6.941,1.339,2.951,4.35,1.67
4,7,700,car,1045.614,960.324,-5.936,0.55,3.049,4.68,1.8
5,7,700,car,1060.672,959.252,-4.416,0.257,3.083,4.49,1.83
6,7,700,car,1071.099,959.356,-3.703,-0.494,-3.009,4.45,1.75
7,7,700,car,1079.696,958.852,-3.165,-0.238,-3.067,5.39,1.99
8,7,700,car,1085.516,962.141,-2.254,-0.255,-3.029,4.69,1.74
9,7,700,car,1092.227,959.885,-1.494,-0.186,-3.018,3.78,1.63
10,7,700,car,1096.817,963.684,-1.693,-0.226,-3.009,4.41,1.76
11,7,700,car,1102.843,961.724,-2.045,-0.294,-2.999,4.18,1.74
12,7,700,car,1106.527,965.124,-1.88,-0.278,-2.995,4.37,1.75
13,7,700,car,1116.151,963.765,-2.391,-0.44,-2.96,4.52,1.8
14,7,700,car,1115.464,966.86,-2.076,-0.402,-2.95,4.68,1.69
15,7,700,car,1129.482,966.513,-2.707,-0.613,-2.919,4.57,1.77
16,7,700,car,1126.064,968.628,-3.256,-0.679,-2.936,4.74,1.8
17,7,700,car,1135.818,970.62,-3.553,-0.831,-2.912,4.83,1.86
2,8,800,car,1033.067,962.084,-6.774,1.07,2.985,4.61,1.87
3,8,800,car,1019.244,965.113,-6.963,1.358,2.949,4.35,1.67
4,8,800,car,1045.021,960.382,-6.026,0.569,3.047,4.68,1.8
5,8,800,car,1060.231,959.282,-4.451,0.271,3.081,4.49,1.83
6,8,800,car,1070.728,959.314,-3.735,-0.479,-3.014,4.45,1.75
7,8,800,car,1079.379,958.833,-3.158,-0.228,-3.07,5.39,1.99
8,8,800,car,1085.291,962.114,-2.277,-0.261,-3.027,4.69,1.74
9,8,800,car,1092.078,959.867,-1.533,-0.19,-3.018,3.78,1.63
10,8,800,car,1096.648,963.659,-1.688,-0.228,-3.008,4.41,1.76
11,8,800,car,1102.638,961.696,-2.025,-0.289,-3.0,4.18,1.74
12,8,800,car,1106.339,965.097,-1.886,-0.278,-2.995,4.37,1.75
13,8,800,car,1115.911,963.723,-2.4,-0.437,-2.961,4.52,1.8
14,8,800,car,1115.256,966.821,-2.076,-0.399,-2.952,4.68,1.69
15,8,800,car,1129.212,966.451,-2.711,-0.615,-2.918,4.57,1.77
16,8,800,car,1125.739,968.559,-3.213,-0.672,-2.936,4.74,1.8
17,8,800,car,1135.462,970.541,-3.551,-0.821,-2.914,4.83,1.86
2,9,900,car,1032.39,962.194,-6.842,1.096,2.983,4.61,1.87
3,9,900,car,1018.548,965.252,-6.984,1.377,2.947,4.35,1.67
4,9,900,car,1044.418,960.441,-6.118,0.591,3.045,4.68,1.8
5,9,900,car,1059.786,959.313,-4.486,0.285,3.078,4.49,1.83
6,9,900,car,1070.353,959.273,-3.769,-0.463,-3.019,4.45,1.75
7,9,900,car,1079.063,958.816,-3.15,-0.218,-3.073,5.39,1.99
8,9,900,car,1085.063,962.085,-2.299,-0.267,-3.026,4.69,1.74
9,9,900,car,1091.924,959.849,-1.574,-0.194,-3.019,3.78,1.63
10,9,900,car,1096.479,963.634,-1.689,-0.23,-3.006,4.41,1.76
11,9,900,car,1102.436,961.669,-2.008,-0.284,-3.001,4.18,1.74
12,9,900,car,1106.15,965.07,-1.892,-0.278,-2.996,4.37,1.75
13,9,900,car,1115.67,963.681,-2.409,-0.435,-2.963,4.52,1.8
14,9,900,car,1115.048,966.784,-2.076,-0.395,-2.953,4.68,1.69
15,9,900,car,1128.941,966.389,-2.712,-0.617,-2.918,4.57,1.77
16,9,900,car,1125.418,968.491,-3.166,-0.664,-2.935,4.74,1.8
17,9,900,car,1135.106,970.463,-3.546,-0.809,-2.917,4.83,1.86
2,10,1000,car,1031.706,962.306,-6.9,1.121,2.98,4.61,1.87
3,10,1000,car,1017.85,965.392,-7.005,1.394,2.945,4.35,1.67
4,10,1000,car,1043.807,960.504,-6.21,0.616,3.043,4.68,1.8
5,10,1000,car,1059.337,959.345,-4.52,0.299,3.076,4.49,1.83
6,10,1000,car,1069.976,959.235,-3.802,-0.445,-3.025,4.45,1.75
7,10,1000,car,1078.747,958.799,-3.142,-0.208,-3.076,5.39,1.99
8,10,1000,car,1084.834,962.056,-2.32,-0.274,-3.024,4.69,1.74
9,10,1000,car,1091.767,959.831,-1.616,-0.197,-3.02,3.78,1.63
10,10,1000,car,1096.31,963.609,-1.696,-0.233,-3.005,4.41,1.76
11,10,1000,car,1102.235,961.641,-1.996,-0.281,-3.002,4.18,1.74
12,10,1000,car,1105.961,965.043,-1.899,-0.278,-2.996,4.37,1.75
13,10,1000,car,1115.429,963.64,-2.418,-0.432,-2.965,4.52,1.8
14,10,1000,car,1114.84,966.746,-2.074,-0.392,-2.955,4.68,1.69
15,10,1000,car,1128.67,966.327,-2.713,-0.618,-2.918,4.57,1.77
16,10,1000,car,1125.101,968.424,-3.115,-0.656,-2.934,4.74,1.8
17,10,1000,car,1134.75,970.386,-3.536,-0.796,-2.92,4.83,1.86
2,11,1100,car,1031.017,962.421,-6.948,1.144,2.978,4.61,1.87
3,11,1100,car,1017.15,965.534,-7.025,1.411,2.943,4.35,1.67
4,11,1100,car,1043.186,960.569,-6.303,0.642,3.04,4.68,1.8
5,11,1100,car,1058.886,959.378,-4.553,0.312,3.073,4.49,1.83
6,11,1100,car,1069.595,959.198,-3.835,-0.426,-3.031,4.45,1.75
7,11,1100,car,1078.433,958.783,-3.134,-0.197,-3.079,5.39,1.99
8,11,1100,car,1084.602,962.027,-2.339,-0.28,-3.022,4.69,1.74
9,11,1100,car,1091.605,959.813,-1.66,-0.202,-3.021,3.78,1.63
10,11,1100,car,1096.141,963.584,-1.709,-0.237,-3.004,4.41,1.76
11,11,1100,car,1102.035,961.614,-1.988,-0.279,-3.002,4.18,1.74
12,11,1100,car,1105.771,965.015,-1.907,-0.278,-2.997,4.37,1.75
13,11,1100,car,1115.187,963.6,-2.428,-0.429,-2.967,4.52,1.8
14,11,1100,car,1114.632,966.709,-2.069,-0.388,-2.956,4.68,1.69
15,11,1100,car,1128.398,966.265,-2.711,-0.618,-2.918,4.57,1.77
16,11,1100,car,1124.79,968.357,-3.06,-0.647,-2.933,4.74,1.8
17,11,1100,car,1134.396,970.31,-3.523,-0.782,-2.923,4.83,1.86
2,12,1200,car,1030.323,962.539,-6.986,1.165,2.976,4.61,1.87
3,12,1200,car,1016.448,965.677,-7.045,1.427,2.942,4.35,1.67
4,12,1200,car,1042.556,960.637,-6.395,0.67,3.037,4.68,1.8
5,12,1200,car,1058.431,959.412,-4.587,0.325,3.071,4.49,1.83
6,12,1200,car,1069.21,959.164,-3.868,-0.405,-3.037,4.45,1.75
7,12,1200,car,1078.119,958.769,-3.126,-0.187,-3.082,5.39,1.99
8,12,1200,car,1084.368,961.996,-2.356,-0.287,-3.02,4.69,1.74
9,12,1200,car,1091.439,959.794,-1.704,-0.206,-3.022,3.78,1.63
10,12,1200,car,1095.97,963.559,-1.728,-0.242,-3.002,4.41,1.76
11,12,1200,car,1101.836,961.587,-1.985,-0.278,-3.003,4.18,1.74
12,12,1200,car,1105.58,964.988,-1.915,-0.279,-2.997,4.37,1.75
13,12,1200,car,1114.943,963.559,-2.438,-0.426,-2.969,4.52,1.8
14,12,1200,car,1114.425,966.672,-2.063,-0.383,-2.958,4.68,1.69
15,12,1200,car,1128.127,966.203,-2.708,-0.616,-2.918,4.57,1.77
16,12,1200,car,1124.484,968.291,-3.002,-0.637,-2.933,4.74,1.8
17,12,1200,car,1134.043,970.236,-3.506,-0.768,-2.926,4.83,1.86
2,13,1300,car,1029.624,962.658,-7.015,1.184,2.974,4.61,1.87
3,13,1300,car,1015.744,965.822,-7.063,1.441,2.94,4.35,1.67
4,13,1300,car,1041.917,960.708,-6.485,0.699,3.034,4.68,1.8
5,13,1300,car,1057.972,959.448,-4.622,0.337,3.069,4.49,1.83
6,13,1300,car,1068.822,959.133,-3.9,-0.383,-3.044,4.45,1.75
7,13,1300,car,1077.806,958.755,-3.119,-0.177,-3.085,5.39,1.99
8,13,1300,car,1084.133,961.965,-2.372,-0.294,-3.018,4.69,1.74
9,13,1300,car,1091.268,959.775,-1.749,-0.209,-3.022,3.78,1.63
10,13,1300,car,1095.797,963.533,-1.752,-0.248,-3.001,4.41,1.76
11,13,1300,car,1101.637,961.559,-1.988,-0.277,-3.003,4.18,1.74
12,13,1300,car,1105.388,964.961,-1.923,-0.279,-2.997,4.37,1.75
13,13,1300,car,1114.699,963.519,-2.449,-0.423,-2.971,4.52,1.8
14,13,1300,car,1114.218,966.636,-2.054,-0.378,-2.96,4.68,1.69
15,13,1300,car,1127.856,966.142,-2.705,-0.614,-2.918,4.57,1.77
16,13,1300,car,1124.184,968.226,-2.941,-0.627,-2.932,4.74,1.8
17,13,1300,car,1133.691,970.163,-3.486,-0.754,-2.929,4.83,1.86
2,14,1400,car,1028.923,962.779,-7.035,1.201,2.973,4.61,1.87
3,14,1400,car,1015.038,965.968,-7.079,1.454,2.939,4.35,1.67
4,14,1400,car,1041.269,960.782,-6.574,0.73,3.031,4.68,1.8
5,14,1400,car,1057.51,959.484,-4.659,0.349,3.067,4.49,1.83
6,14,1400,car,1068.432,959.104,-3.93,-0.359,-3.051,4.45,1.75
7,14,1400,car,1077.494,958.743,-3.112,-0.167,-3.088,5.39,1.99
8,14,1400,car,1083.896,961.932,-2.387,-0.301,-3.016,4.69,1.74
9,14,1400,car,1091.093,959.755,-1.793,-0.213,-3.023,3.78,1.63
10,14,1400,car,1095.622,963.507,-1.779,-0.254,-3.0,4.41,1.76
11,14,1400,car,1101.438,961.532,-1.996,-0.278,-3.003,4.18,1.74
12,14,1400,car,1105.196,964.933,-1.931,-0.28,-2.998,4.37,1.75
13,14,1400,car,1114.454,963.48,-2.459,-0.419,-2.973,4.52,1.8
14,14,1400,car,1114.012,966.601,-2.044,-0.373,-2.961,4.68,1.69
15,14,1400,car,1127.586,966.082,-2.701,-0.611,-2.919,4.57,1.77
16,14,1400,car,1123.891,968.162,-2.879,-0.616,-2.931,4.74,1.8
17,14,1400,car,1133.342,970.091,-3.463,-0.74,-2.931,4.83,1.86
2,15,1500,car,1028.22,962.901,-7.049,1.215,2.971,4.61,1.87
3,15,1500,car,1014.331,966.115,-7.092,1.466,2.938,4.35,1.67
4,15,1500,car,1040.612,960.859,-6.66,0.761,3.028,4.68,1.8
5,15,1500,car,1057.044,959.522,-4.697,0.361,3.065,4.49,1.83
6,15,1500,car,1068.038,959.077,-3.958,-0.333,-3.058,4.45,1.75
7,15,1500,car,1077.183,958.731,-3.106,-0.157,-3.091,5.39,1.99
8,15,1500,car,1083.658,961.899,-2.402,-0.308,-3.014,4.69,1.74
9,15,1500,car,1090.914,959.735,-1.835,-0.216,-3.024,3.78,1.63
10,15,1500,car,1095.445,963.48,-1.808,-0.26,-2.999,4.41,1.76
11,15,1500,car,1101.239,961.505,-2.008,-0.279,-3.003,4.18,1.74
12,15,1500,car,1105.003,964.905,-1.938,-0.28,-2.998,4.37,1.75
13,15,1500,car,1114.207,963.44,-2.469,-0.416,-2.975,4.52,1.8
14,15,1500,car,1113.807,966.565,-2.032,-0.368,-2.963,4.68,1.69
15,15,1500,car,1127.315,966.022,-2.697,-0.608,-2.92,4.57,1.77
16,15,1500,car,1123.603,968.099,-2.816,-0.605,-2.93,4.74,1.8
17,15,1500,car,1132.995,970.02,-3.437,-0.727,-2.933,4.83,1.86
2,16,1600,car,1027.516,963.025,-7.057,1.229,2.969,4.61,1.87
3,16,1600,car,1013.622,966.263,-7.103,1.477,2.937,4.35,1.67
4,16,1600,car,1039.947,960.94,-6.743,0.793,3.024,4.68,1.8
5,16,1600,car,1056.575,959.56,-4.738,0.372,3.063,4.49,1.83
6,16,1600,car,1067.641,959.054,-3.983,-0.306,-3.065,4.45,1.75
7,16,1600,car,1076.872,958.72,-3.101,-0.147,-3.094,5.39,1.99
8,16,1600,car,1083.418,961.865,-2.417,-0.316,-3.012,4.69,1.74
9,16,1600,car,1090.73,959.715,-1.876,-0.219,-3.025,3.78,1.63
10,16,1600,car,1095.264,963.453,-1.838,-0.266,-2.998,4.41,1.76
11,16,1600,car,1101.038,961.477,-2.024,-0.281,-3.004,4.18,1.74
12,16,1600,car,1104.809,964.878,-1.944,-0.281,-2.998,4.37,1.75
13,16,1600,car,1113.96,963.401,-2.479,-0.413,-2.977,4.52,1.8
14,16,1600,car,1113.604,966.53,-2.02,-0.363,-2.964,4.68,1.69
15,16,1600,car,1127.045,965.963,-2.694,-0.603,-2.921,4.57,1.77
16,16,1600,car,1123.321,968.037,-2.755,-0.594,-2.929,4.74,1.8
17,16,1600,car,1132.651,969.95,-3.408,-0.713,-2.935,4.83,1.86
2,17,1700,car,1026.81,963.15,-7.061,1.241,2.968,4.61,1.87
3,17,1700,car,1012.912,966.412,-7.11,1.487,2.935,4.35,1.67
4,17,1700,car,1039.273,961.024,-6.822,0.826,3.021,4.68,1.8
5,17,1700,car,1056.101,959.599,-4.781,0.382,3.062,4.49,1.83
6,17,1700,car,1067.242,959.034,-4.006,-0.277,-3.072,4.45,1.75
7,17,1700,car,1076.561,958.711,-3.096,-0.138,-3.097,5.39,1.99
8,17,1700,car,1083.177,961.83,-2.432,-0.324,-3.009,4.69,1.74
9,17,1700,car,1090.542,959.695,-1.914,-0.221,-3.026,3.78,1.63
10,17,1700,car,1095.08,963.425,-1.867,-0.272,-2.997,4.41,1.76
11,17,1700,car,1100.835,961.449,-2.043,-0.284,-3.004,4.18,1.74
12,17,1700,car,1104.615,964.85,-1.949,-0.281,-2.998,4.37,1.75
13,17,1700,car,1113.711,963.363,-2.487,-0.41,-2.978,4.52,1.8
14,17,1700,car,1113.402,966.496,-2.007,-0.358,-2.965,4.68,1.69
15,17,1700,car,1126.775,965.905,-2.692,-0.599,-2.923,4.57,1.77
16,17,1700,car,1123.046,967.977,-2.696,-0.583,-2.929,4.74,1.8
17,17,1700,car,1132.309,969.881,-3.376,-0.701,-2.937,4.83,1.86
2,18,1800,car,1026.105,963.276,-7.063,1.253,2.966,4.61,1.87
3,18,1800,car,1012.201,966.562,-7.115,1.495,2.934,4.35,1.67
4,18,1800,car,1038.591,961.111,-6.896,0.858,3.018,4.68,1.8
5,18,1800,car,1055.623,959.639,-4.827,0.393,3.06,4.49,1.83
6,18,1800,car,1066.841,959.017,-4.026,-0.248,-3.08,4.45,1.75
7,18,1800,car,1076.252,958.702,-3.092,-0.129,-3.1,5.39,1.99
8,18,1800,car,1082.934,961.795,-2.449,-0.332,-3.007,4.69,1.74
9,18,1800,car,1090.351,959.674,-1.951,-0.223,-3.028,3.78,1.63
10,18,1800,car,1094.894,963.396,-1.894,-0.278,-2.996,4.41,1.76
11,18,1800,car,1100.631,961.42,-2.063,-0.287,-3.003,4.18,1.74
12,18,1800,car,1104.42,964.822,-1.953,-0.282,-2.998,4.37,1.75
13,18,1800,car,1113.462,963.324,-2.493,-0.406,-2.98,4.52,1.8
14,18,1800,car,1113.201,966.462,-1.995,-0.353,-2.966,4.68,1.69
15,18,1800,car,1126.505,965.847,-2.692,-0.593,-2.925,4.57,1.77
16,18,1800,car,1122.777,967.918,-2.641,-0.572,-2.928,4.74,1.8
17,18,1800,car,1131.971,969.812,-3.341,-0.689,-2.938,4.83,1.86
2,19,1900,car,1025.399,963.404,-7.064,1.265,2.964,4.61,1.87
3,19,1900,car,1011.49,966.713,-7.116,1.503,2.933,4.35,1.67
4,19,1900,car,1037.902,961.201,-6.967,0.89,3.015,4.68,1.8
5,19,1900,car,1055.141,959.68,-4.874,0.402,3.059,4.49,1.83
6,19,1900,car,1066.438,959.002,-4.043,-0.217,-3.088,4.45,1.75
7,19,1900,car,1075.942,958.694,-3.089,-0.119,-3.103,5.39,1.99
8,19,1900,car,1082.69,961.758,-2.466,-0.341,-3.004,4.69,1.74
9,19,1900,car,1090.155,959.654,-1.986,-0.225,-3.029,3.78,1.63
10,19,1900,car,1094.705,963.368,-1.917,-0.283,-2.995,4.41,1.76
11,19,1900,car,1100.425,961.391,-2.084,-0.29,-3.003,4.18,1.74
12,19,1900,car,1104.224,964.794,-1.956,-0.282,-2.998,4.37,1.75
13,19,1900,car,1113.213,963.285,-2.497,-0.403,-2.982,4.52,1.8
14,19,1900,car,1113.001,966.428,-1.984,-0.349,-2.967,4.68,1.69
15,19,1900,car,1126.235,965.791,-2.694,-0.588,-2.927,4.57,1.77
16,19,1900,car,1122.513,967.86,-2.59,-0.562,-2.928,4.74,1.8
17,19,1900,car,1131.637,969.745,-3.302,-0.677,-2.939,4.83,1.86
2,20,2000,car,1024.693,963.533,-7.065,1.278,2.963,4.61,1.87
3,20,2000,car,1010.778,966.865,-7.116,1.51,2.932,4.35,1.67
4,20,2000,car,1037.206,961.294,-7.033,0.921,3.011,4.68,1.8
5,20,2000,car,1054.653,959.722,-4.924,0.412,3.058,4.49,1.83
6,20,2000,car,1066.033,958.991,-4.058,-0.186,-3.096,4.45,1.75
7,20,2000,car,1075.633,958.686,-3.086,-0.11,-3.106,5.39,1.99
8,20,2000,car,1082.444,961.72,-2.482,-0.35,-3.002,4.69,1.74
9,20,2000,car,1089.957,959.633,-2.021,-0.226,-3.03,3.78,1.63
10,20,2000,car,1094.513,963.339,-1.937,-0.287,-2.995,4.41,1.76
11,20,2000,car,1100.216,961.362,-2.103,-0.293,-3.003,4.18,1.74
12,20,2000,car,1104.029,964.766,-1.958,-0.282,-2.999,4.37,1.75
13,20,2000,car,1112.963,963.247,-2.499,-0.4,-2.983,4.52,1.8
14,20,2000,car,1112.802,966.394,-1.975,-0.346,-2.968,4.68,1.69
15,20,2000,car,1125.965,965.735,-2.697,-0.582,-2.929,4.57,1.77
16,20,2000,car,1122.254,967.804,-2.544,-0.552,-2.928,4.74,1.8
17,20,2000,car,1131.307,969.678,-3.259,-0.666,-2.94,4.83,1.86
2,21,2100,car,1023.987,963.663,-7.066,1.291,2.961,4.61,1.87
3,21,2100,car,1010.067,967.017,-7.115,1.517,2.931,4.35,1.67
4,21,2100,car,1036.503,961.391,-7.094,0.953,3.008,4.68,1.8
5,21,2100,car,1054.161,959.765,-4.975,0.421,3.057,4.49,1.83
6,21,2100,car,1065.627,958.983,-4.071,-0.155,-3.103,4.45,1.75
7,21,2100,car,1075.324,958.68,-3.084,-0.102,-3.109,5.39,1.99
8,21,2100,car,1082.196,961.682,-2.499,-0.359,-2.999,4.69,1.74
9,21,2100,car,1089.754,959.612,-2.057,-0.227,-3.032,3.78,1.63
10,21,2100,car,1094.319,963.309,-1.952,-0.29,-2.994,4.41,1.76
11,21,2100,car,1100.006,961.333,-2.121,-0.296,-3.003,4.18,1.74
12,21,2100,car,1103.833,964.738,-1.959,-0.282,-2.999,4.37,1.75
13,21,2100,car,1112.713,963.209,-2.499,-0.397,-2.984,4.52,1.8
14,21,2100,car,1112.605,966.36,-1.968,-0.343,-2.969,4.68,1.69
15,21,2100,car,1125.694,965.68,-2.704,-0.576,-2.932,4.57,1.77
16,21,2100,car,1121.999,967.749,-2.504,-0.543,-2.928,4.74,1.8
17,21,2100,car,1130.98,969.612,-3.212,-0.655,-2.94,4.83,1.86
18,21,2100,car,1138.871,968.384,-2.522,-0.462,-2.96,4.54,1.73
2,22,2200,car,1023.281,963.795,-7.069,1.307,2.959,4.61,1.87
4,22,2200,car,1035.795,961.491,-7.151,0.984,3.005,4.68,1.8
5,22,2200,car,1053.664,959.808,-5.027,0.43,3.056,4.49,1.83
6,22,2200,car,1065.219,958.978,-4.083,-0.125,-3.111,4.45,1.75
7,22,2200,car,1075.016,958.675,-3.083,-0.093,-3.111,5.39,1.99
8,22,2200,car,1081.947,961.642,-2.514,-0.367,-2.996,4.69,1.74
9,22,2200,car,1089.548,959.592,-2.095,-0.227,-3.034,3.78,1.63
10,22,2200,car,1094.124,963.28,-1.964,-0.292,-2.994,4.41,1.76
11,22,2200,car,1099.794,961.303,-2.136,-0.299,-3.003,4.18,1.74
