track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
22,2,200,car,1049.501,946.927,3.224,-0.27,-0.083,4.36,1.67
23,2,200,car,1041.706,944.111,2.581,-0.296,-0.114,4.56,1.96
24,2,200,car,1040.89,947.862,3.323,-0.431,-0.129,4.73,2.01
25,2,200,car,1041.494,940.238,1.339,-0.16,-0.119,4.32,1.78
26,2,200,car,1029.492,945.957,3.747,-0.603,-0.16,4.65,1.94
27,2,200,car,1032.09,949.222,3.719,-0.595,-0.159,4.74,1.78
28,2,200,car,1033.831,941.75,1.925,-0.31,-0.16,4.55,1.67
29,2,200,car,1018.572,951.606,4.566,-0.9,-0.195,4.72,1.88
30,2,200,car,1018.703,943.973,5.192,-1.103,-0.209,4.27,1.7
1,3,300,car,1135.844,948.28,2.756,0.402,0.145,4.32,1.78
2,3,300,car,1125.381,946.849,2.403,0.396,0.164,4.44,1.74
3,3,300,car,1117.282,945.844,2.006,0.232,0.115,4.55,1.88
4,3,300,car,1106.147,942.109,1.812,0.343,0.187,12.2,2.6
5,3,300,car,1095.637,943.531,1.534,0.132,0.086,4.88,1.77
6,3,300,car,1087.582,942.998,1.588,0.208,0.13,4.29,1.79
7,3,300,car,1091.319,939.537,1.482,0.171,0.115,4.47,1.76
8,3,300,car,1079.958,942.41,1.806,0.069,0.038,4.57,1.85
9,3,300,car,1079.459,938.795,1.831,0.104,0.057,4.24,1.68
10,3,300,car,1072.339,942.237,1.514,0.021,0.014,4.8,1.88
11,3,300,car,1072.882,939.084,1.852,0.056,0.03,5.09,1.95
12,3,300,car,1131.14,951.6,3.093,0.532,0.171,4.67,1.85
13,3,300,car,1089.446,946.639,4.926,0.292,0.059,5.05,1.82
14,3,300,car,1060.579,939.003,1.785,-0.039,-0.022,4.66,1.9
15,3,300,car,1119.974,949.569,4.522,0.649,0.143,4.37,1.76
16,3,300,car,1102.374,947.557,5.478,0.482,0.088,4.51,1.87
17,3,300,car,1070.777,945.653,5.665,0.066,0.012,4.91,1.92
18,3,300,car,1050.813,939.775,1.566,-0.21,-0.133,4.75,1.85
19,3,300,car,1059.545,942.516,0.55,-0.026,-0.048,4.61,1.89
20,3,300,car,1058.661,946.148,4.509,-0.251,-0.056,4.69,1.84
21,3,300,car,1054.039,942.016,0.239,-0.024,-0.1,4.71,1.83
22,3,300,car,1049.823,946.901,3.283,-0.272,-0.083,4.36,1.67
23,3,300,car,1041.964,944.081,2.496,-0.288,-0.115,4.56,1.96
24,3,300,car,1041.222,947.818,3.318,-0.432,-0.129,4.73,2.01
25,3,300,car,1041.628,940.222,1.344,-0.16,-0.119,4.32,1.78
26,3,300,car,1029.867,945.896,3.695,-0.595,-0.16,4.65,1.94
27,3,300,car,1032.462,949.167,3.666,-0.576,-0.156,4.74,1.78
28,3,300,car,1034.024,941.72,1.824,-0.293,-0.159,4.55,1.67
29,3,300,car,1019.029,951.517,4.595,-0.903,-0.194,4.72,1.88
30,3,300,car,1019.222,943.863,5.096,-1.082,-0.209,4.27,1.7
1,4,400,car,1136.119,948.319,2.756,0.4,0.144,4.32,1.78
2,4,400,car,1125.621,946.888,2.418,0.398,0.163,4.44,1.74
3,4,400,car,1117.482,945.866,2.01,0.231,0.114,4.55,1.88
4,4,400,car,1106.328,942.148,1.808,0.344,0.188,12.2,2.6
5,4,400,car,1095.791,943.543,1.556,0.133,0.085,4.88,1.77
6,4,400,car,1087.739,943.031,1.588,0.222,0.139,4.29,1.79
7,4,400,car,1091.467,939.557,1.477,0.173,0.117,4.47,1.76
8,4,400,car,1080.138,942.419,1.818,0.073,0.04,4.57,1.85
9,4,400,car,1079.642,938.806,1.813,0.104,0.057,4.24,1.68
10,4,400,car,1072.49,942.239,1.534,0.022,0.014,4.8,1.88
11,4,400,car,1073.068,939.09,1.831,0.056,0.03,5.09,1.95
12,4,400,car,1131.449,951.651,3.002,0.512,0.169,4.67,1.85
13,4,400,car,1089.939,946.671,4.915,0.3,0.061,5.05,1.82
14,4,400,car,1060.758,939.0,1.802,-0.038,-0.021,4.66,1.9
15,4,400,car,1120.427,949.632,4.361,0.624,0.142,4.37,1.76
16,4,400,car,1102.922,947.608,5.496,0.492,0.089,4.51,1.87
17,4,400,car,1071.344,945.662,5.728,0.074,0.013,4.91,1.92
18,4,400,car,1050.97,939.753,1.592,-0.215,-0.134,4.75,1.85
19,4,400,car,1059.6,942.514,0.595,-0.028,-0.048,4.61,1.89
20,4,400,car,1059.112,946.128,4.601,-0.24,-0.052,4.69,1.84
21,4,400,car,1054.031,942.014,0.0,0.0,-0.101,4.71,1.83
22,4,400,car,1050.152,946.875,3.347,-0.275,-0.082,4.36,1.67
23,4,400,car,1042.213,944.051,2.405,-0.279,-0.115,4.56,1.96
24,4,400,car,1041.554,947.775,3.315,-0.432,-0.13,4.73,2.01
25,4,400,car,1041.762,940.206,1.351,-0.161,-0.119,4.32,1.78
26,4,400,car,1030.236,945.836,3.639,-0.587,-0.16,4.65,1.94
27,4,400,car,1032.83,949.114,3.613,-0.557,-0.153,4.74,1.78
28,4,400,car,1034.206,941.692,1.732,-0.277,-0.159,4.55,1.67
29,4,400,car,1019.489,951.427,4.614,-0.904,-0.193,4.72,1.88
30,4,400,car,1019.732,943.755,4.988,-1.058,-0.209,4.27,1.7
1,5,500,car,1136.395,948.358,2.756,0.397,0.143,4.32,1.78
2,5,500,car,1125.863,946.927,2.431,0.399,0.163,4.44,1.74
3,5,500,car,1117.684,945.888,2.021,0.231,0.114,4.55,1.88
4,5,500,car,1106.508,942.186,1.806,0.345,0.189,12.2,2.6
5,5,500,car,1095.946,943.555,1.582,0.134,0.085,4.88,1.77
6,5,500,car,1087.896,943.066,1.596,0.238,0.148,4.29,1.79
7,5,500,car,1091.615,939.577,1.476,0.176,0.119,4.47,1.76
8,5,500,car,1080.32,942.429,1.822,0.077,0.042,4.57,1.85
9,5,500,car,1079.823,938.818,1.796,0.105,0.058,4.24,1.68
10,5,500,car,1072.644,942.241,1.549,0.022,0.014,4.8,1.88
11,5,500,car,1073.251,939.096,1.81,0.055,0.031,5.09,1.95
12,5,500,car,1131.75,951.7,2.919,0.494,0.168,4.67,1.85
13,5,500,car,1090.43,946.704,4.903,0.309,0.063,5.05,1.82
14,5,500,car,1060.938,938.997,1.818,-0.037,-0.02,4.66,1.9
15,5,500,car,1120.863,949.694,4.202,0.599,0.142,4.37,1.76
16,5,500,car,1103.471,947.659,5.506,0.502,0.091,4.51,1.87
17,5,500,car,1071.917,945.671,5.787,0.081,0.014,4.91,1.92
18,5,500,car,1051.129,939.731,1.614,-0.218,-0.135,4.75,1.85
19,5,500,car,1059.66,942.511,0.647,-0.031,-0.048,4.61,1.89
20,5,500,car,1059.572,946.109,4.691,-0.228,-0.048,4.69,1.84
21,5,500,car,1054.031,942.014,0.0,0.0,-0.102,4.71,1.83
22,5,500,car,1050.486,946.848,3.415,-0.279,-0.082,4.36,1.67
23,5,500,car,1042.454,944.022,2.31,-0.27,-0.116,4.56,1.96
24,5,500,car,1041.886,947.731,3.315,-0.432,-0.13,4.73,2.01
25,5,500,car,1041.897,940.19,1.36,-0.162,-0.118,4.32,1.78
26,5,500,car,1030.6,945.777,3.579,-0.579,-0.16,4.65,1.94
27,5,500,car,1033.192,949.062,3.561,-0.538,-0.15,4.74,1.78
28,5,500,car,1034.38,941.665,1.648,-0.263,-0.158,4.55,1.67
29,5,500,car,1019.95,951.338,4.623,-0.904,-0.193,4.72,1.88
30,5,500,car,1020.231,943.649,4.869,-1.032,-0.209,4.27,1.7
1,6,600,car,1136.671,948.396,2.756,0.394,0.142,4.32,1.78
2,6,600,car,1126.106,946.967,2.442,0.399,0.162,4.44,1.74
3,6,600,car,1117.886,945.91,2.037,0.231,0.113,4.55,1.88
4,6,600,car,1106.688,942.224,1.804,0.346,0.19,12.2,2.6
5,6,600,car,1096.105,943.568,1.609,0.136,0.084,4.88,1.77
6,6,600,car,1088.054,943.103,1.613,0.255,0.157,4.29,1.79
7,6,600,car,1091.762,939.597,1.48,0.179,0.121,4.47,1.76
8,6,600,car,1080.502,942.439,1.822,0.079,0.043,4.57,1.85
9,6,600,car,1080.003,938.83,1.779,0.106,0.059,4.24,1.68
10,6,600,car,1072.799,942.244,1.56,0.022,0.014,4.8,1.88
11,6,600,car,1073.432,939.101,1.788,0.055,0.031,5.09,1.95
12,6,600,car,1132.042,951.747,2.845,0.477,0.166,4.67,1.85
13,6,600,car,1090.92,946.737,4.892,0.318,0.065,5.05,1.82
14,6,600,car,1061.12,938.995,1.831,-0.036,-0.019,4.66,1.9
15,6,600,car,1121.283,949.753,4.046,0.575,0.141,4.37,1.76
16,6,600,car,1104.021,947.712,5.508,0.513,0.093,4.51,1.87
17,6,600,car,1072.495,945.68,5.842,0.088,0.015,4.91,1.92
18,6,600,car,1051.291,939.708,1.633,-0.221,-0.135,4.75,1.85
19,6,600,car,1059.724,942.509,0.705,-0.033,-0.047,4.61,1.89
20,6,600,car,1060.042,946.092,4.78,-0.213,-0.045,4.69,1.84
21,6,600,car,1054.031,942.014,0.0,0.0,-0.103,4.71,1.83
22,6,600,car,1050.828,946.821,3.487,-0.283,-0.081,4.36,1.67
23,6,600,car,1042.684,943.993,2.212,-0.26,-0.117,4.56,1.96
24,6,600,car,1042.217,947.688,3.316,-0.432,-0.129,4.73,2.01
25,6,600,car,1042.033,940.174,1.371,-0.163,-0.118,4.32,1.78
26,6,600,car,1030.958,945.718,3.517,-0.571,-0.161,4.65,1.94
27,6,600,car,1033.549,949.013,3.512,-0.521,-0.147,4.74,1.78
28,6,600,car,1034.545,941.641,1.572,-0.25,-0.158,4.55,1.67
29,6,600,car,1020.413,951.248,4.62,-0.902,-0.193,4.72,1.88
30,6,600,car,1020.718,943.546,4.742,-1.004,-0.209,4.27,1.7
1,7,700,car,1136.947,948.434,2.756,0.392,0.141,4.32,1.78
2,7,700,car,1126.351,947.006,2.449,0.399,0.162,4.44,1.74
3,7,700,car,1118.09,945.932,2.059,0.231,0.112,4.55,1.88
4,7,700,car,1106.867,942.262,1.804,0.347,0.19,12.2,2.6
5,7,700,car,1096.266,943.581,1.638,0.137,0.084,4.88,1.77
6,7,700,car,1088.213,943.141,1.639,0.276,0.167,4.29,1.79
7,7,700,car,1091.909,939.618,1.487,0.183,0.123,4.47,1.76
8,7,700,car,1080.685,942.449,1.818,0.081,0.045,4.57,1.85
9,7,700,car,1080.181,938.842,1.763,0.107,0.06,4.24,1.68
10,7,700,car,1072.955,942.246,1.569,0.023,0.014,4.8,1.88
11,7,700,car,1073.61,939.107,1.765,0.055,0.031,5.09,1.95
12,7,700,car,1132.327,951.793,2.778,0.462,0.165,4.67,1.85
13,7,700,car,1091.409,946.772,4.88,0.327,0.067,5.05,1.82
14,7,700,car,1061.303,938.993,1.844,-0.034,-0.019,4.66,1.9
15,7,700,car,1121.688,949.809,3.896,0.553,0.141,4.37,1.76
16,7,700,car,1104.572,947.766,5.502,0.523,0.095,4.51,1.87
17,7,700,car,1073.08,945.691,5.891,0.095,0.016,4.91,1.92
18,7,700,car,1051.454,939.686,1.65,-0.224,-0.135,4.75,1.85
19,7,700,car,1059.795,942.505,0.767,-0.036,-0.047,4.61,1.89
20,7,700,car,1060.52,946.076,4.867,-0.197,-0.041,4.69,1.84
21,7,700,car,1054.031,942.014,0.0,0.0,-0.103,4.71,1.83
22,7,700,car,1051.177,946.794,3.562,-0.287,-0.081,4.36,1.67
23,7,700,car,1042.906,943.966,2.112,-0.25,-0.118,4.56,1.96
24,7,700,car,1042.549,947.646,3.321,-0.431,-0.129,4.73,2.01
25,7,700,car,1042.171,940.159,1.382,-0.164,-0.118,4.32,1.78
26,7,700,car,1031.309,945.66,3.453,-0.563,-0.162,4.65,1.94
27,7,700,car,1033.9,948.965,3.466,-0.504,-0.144,4.74,1.78
28,7,700,car,1034.702,941.617,1.505,-0.238,-0.157,4.55,1.67
29,7,700,car,1020.875,951.158,4.606,-0.898,-0.193,4.72,1.88
30,7,700,car,1021.192,943.446,4.607,-0.975,-0.209,4.27,1.7
1,8,800,car,1137.222,948.472,2.756,0.389,0.14,4.32,1.78
2,8,800,car,1126.596,947.045,2.454,0.399,0.161,4.44,1.74
3,8,800,car,1118.296,945.954,2.083,0.232,0.111,4.55,1.88
4,8,800,car,1107.047,942.3,1.805,0.349,0.191,12.2,2.6
5,8,800,car,1096.429,943.594,1.666,0.138,0.083,4.88,1.77
6,8,800,car,1088.375,943.182,1.675,0.298,0.176,4.29,1.79
7,8,800,car,1092.058,939.639,1.498,0.188,0.125,4.47,1.76
8,8,800,car,1080.867,942.458,1.812,0.083,0.046,4.57,1.85
9,8,800,car,1080.357,938.854,1.748,0.108,0.062,4.24,1.68
10,8,800,car,1073.112,942.249,1.576,0.023,0.015,4.8,1.88
11,8,800,car,1073.787,939.113,1.742,0.055,0.031,5.09,1.95
12,8,800,car,1132.605,951.837,2.719,0.449,0.164,4.67,1.85
13,8,800,car,1091.897,946.808,4.868,0.336,0.069,5.05,1.82
14,8,800,car,1061.488,938.991,1.856,-0.032,-0.018,4.66,1.9
15,8,800,car,1122.078,949.864,3.752,0.532,0.141,4.37,1.76
16,8,800,car,1105.122,947.821,5.489,0.534,0.097,4.51,1.87
17,8,800,car,1073.669,945.702,5.934,0.103,0.017,4.91,1.92
18,8,800,car,1051.619,939.664,1.664,-0.225,-0.134,4.75,1.85
19,8,800,car,1059.872,942.502,0.832,-0.039,-0.047,4.61,1.89
20,8,800,car,1061.007,946.062,4.953,-0.18,-0.036,4.69,1.84
21,8,800,car,1054.031,942.014,0.0,0.0,-0.103,4.71,1.83
22,8,800,car,1051.533,946.766,3.64,-0.292,-0.08,4.36,1.67
23,8,800,car,1043.117,943.939,2.012,-0.24,-0.119,4.56,1.96
24,8,800,car,1042.881,947.603,3.329,-0.43,-0.129,4.73,2.01
25,8,800,car,1042.309,940.143,1.395,-0.165,-0.117,4.32,1.78
26,8,800,car,1031.655,945.602,3.386,-0.554,-0.162,4.65,1.94
27,8,800,car,1034.248,948.918,3.423,-0.488,-0.142,4.74,1.78
28,8,800,car,1034.853,941.595,1.444,-0.227,-0.156,4.55,1.67
29,8,800,car,1021.336,951.068,4.582,-0.894,-0.193,4.72,1.88
30,8,800,car,1021.653,943.349,4.467,-0.944,-0.208,4.27,1.7
1,9,900,car,1137.498,948.51,2.756,0.386,0.139,4.32,1.78
2,9,900,car,1126.841,947.084,2.456,0.398,0.161,4.44,1.74
3,9,900,car,1118.504,945.976,2.108,0.233,0.11,4.55,1.88
4,9,900,car,1107.227,942.339,1.807,0.351,0.192,12.2,2.6
5,9,900,car,1096.596,943.607,1.694,0.14,0.082,4.88,1.77
6,9,900,car,1088.541,943.226,1.722,0.325,0.186,4.29,1.79
7,9,900,car,1092.207,939.661,1.513,0.193,0.127,4.47,1.76
8,9,900,car,1081.048,942.468,1.806,0.084,0.047,4.57,1.85
9,9,900,car,1080.532,938.867,1.735,0.109,0.063,4.24,1.68
10,9,900,car,1073.269,942.252,1.582,0.024,0.015,4.8,1.88
11,9,900,car,1073.961,939.12,1.719,0.055,0.032,5.09,1.95
12,9,900,car,1132.878,951.88,2.668,0.437,0.162,4.67,1.85
13,9,900,car,1092.384,946.844,4.856,0.344,0.071,5.05,1.82
14,9,900,car,1061.673,938.989,1.869,-0.031,-0.016,4.66,1.9
15,9,900,car,1122.453,949.917,3.617,0.514,0.141,4.37,1.76
16,9,900,car,1105.67,947.878,5.469,0.544,0.099,4.51,1.87
17,9,900,car,1074.262,945.714,5.969,0.112,0.019,4.91,1.92
18,9,900,car,1051.786,939.642,1.677,-0.226,-0.134,4.75,1.85
19,9,900,car,1059.955,942.499,0.901,-0.042,-0.047,4.61,1.89
20,9,900,car,1061.502,946.05,5.038,-0.16,-0.032,4.69,1.84
21,9,900,car,1054.031,942.014,0.0,0.0,-0.103,4.71,1.83
22,9,900,car,1051.897,946.737,3.72,-0.297,-0.08,4.36,1.67
23,9,900,car,1043.318,943.913,1.913,-0.23,-0.12,4.56,1.96
24,9,900,car,1043.214,947.561,3.341,-0.429,-0.128,4.73,2.01
25,9,900,car,1042.448,940.127,1.409,-0.166,-0.117,4.32,1.78
26,9,900,car,1031.993,945.546,3.317,-0.545,-0.163,4.65,1.94
27,9,900,car,1034.59,948.873,3.385,-0.474,-0.139,4.74,1.78
28,9,900,car,1034.998,941.573,1.391,-0.218,-0.156,4.55,1.67
29,9,900,car,1021.794,950.978,4.55,-0.888,-0.193,4.72,1.88
30,9,900,car,1022.1,943.255,4.323,-0.912,-0.208,4.27,1.7
1,10,1000,car,1137.774,948.547,2.756,0.383,0.138,4.32,1.78
2,10,1000,car,1127.087,947.124,2.456,0.397,0.16,4.44,1.74
3,10,1000,car,1118.715,945.999,2.135,0.234,0.109,4.55,1.88
4,10,1000,car,1107.407,942.377,1.811,0.353,0.192,12.2,2.6
5,10,1000,car,1096.765,943.62,1.719,0.141,0.082,4.88,1.77
6,10,1000,car,1088.711,943.272,1.78,0.355,0.197,4.29,1.79
7,10,1000,car,1092.358,939.683,1.532,0.199,0.129,4.47,1.76
8,10,1000,car,1081.229,942.477,1.802,0.085,0.047,4.57,1.85
9,10,1000,car,1080.705,938.88,1.725,0.111,0.064,4.24,1.68
10,10,1000,car,1073.428,942.255,1.588,0.025,0.016,4.8,1.88
11,10,1000,car,1074.133,939.126,1.698,0.055,0.033,5.09,1.95
12,10,1000,car,1133.145,951.922,2.624,0.428,0.162,4.67,1.85
13,10,1000,car,1092.869,946.881,4.843,0.353,0.073,5.05,1.82
14,10,1000,car,1061.86,938.987,1.883,-0.029,-0.015,4.66,1.9
15,10,1000,car,1122.815,949.969,3.49,0.497,0.141,4.37,1.76
16,10,1000,car,1106.217,947.935,5.442,0.553,0.101,4.51,1.87
17,10,1000,car,1074.859,945.728,5.994,0.122,0.02,4.91,1.92
18,10,1000,car,1051.954,939.62,1.688,-0.226,-0.133,4.75,1.85
19,10,1000,car,1060.045,942.495,0.973,-0.045,-0.047,4.61,1.89
20,10,1000,car,1062.006,946.04,5.121,-0.14,-0.027,4.69,1.84
21,10,1000,car,1054.031,942.014,0.0,0.0,-0.103,4.71,1.83
22,10,1000,car,1052.269,946.708,3.803,-0.302,-0.079,4.36,1.67
23,10,1000,car,1043.509,943.889,1.816,-0.22,-0.121,4.56,1.96
24,10,1000,car,1043.548,947.52,3.358,-0.428,-0.127,4.73,2.01
25,10,1000,car,1042.589,940.11,1.424,-0.167,-0.117,4.32,1.78
26,10,1000,car,1032.325,945.49,3.246,-0.535,-0.163,4.65,1.94
27,10,1000,car,1034.929,948.829,3.352,-0.461,-0.137,4.74,1.78
28,10,1000,car,1035.137,941.552,1.344,-0.21,-0.155,4.55,1.67
29,10,1000,car,1022.249,950.889,4.51,-0.881,-0.193,4.72,1.88
30,10,1000,car,1022.532,943.164,4.176,-0.879,-0.208,4.27,1.7
1,11,1100,car,1138.05,948.584,2.756,0.38,0.137,4.32,1.78
2,11,1100,car,1127.333,947.163,2.454,0.396,0.16,4.44,1.74
3,11,1100,car,1118.929,946.021,2.161,0.236,0.109,4.55,1.88
4,11,1100,car,1107.587,942.416,1.817,0.355,0.193,12.2,2.6
5,11,1100,car,1096.937,943.633,1.743,0.142,0.081,4.88,1.77
6,11,1100,car,1088.886,943.322,1.848,0.389,0.208,4.29,1.79
7,11,1100,car,1092.511,939.706,1.554,0.205,0.131,4.47,1.76
8,11,1100,car,1081.409,942.487,1.803,0.087,0.048,4.57,1.85
9,11,1100,car,1080.877,938.893,1.719,0.113,0.065,4.24,1.68
10,11,1100,car,1073.587,942.259,1.595,0.027,0.017,4.8,1.88
11,11,1100,car,1074.303,939.133,1.678,0.056,0.033,5.09,1.95
12,11,1100,car,1133.407,951.964,2.588,0.42,0.161,4.67,1.85
13,11,1100,car,1093.353,946.919,4.829,0.36,0.074,5.05,1.82
14,11,1100,car,1062.048,938.986,1.898,-0.027,-0.014,4.66,1.9
15,11,1100,car,1123.163,950.02,3.372,0.482,0.142,4.37,1.76
16,11,1100,car,1106.761,947.994,5.409,0.562,0.103,4.51,1.87
17,11,1100,car,1075.458,945.743,6.008,0.133,0.022,4.91,1.92
18,11,1100,car,1052.124,939.599,1.698,-0.226,-0.132,4.75,1.85
19,11,1100,car,1060.142,942.491,1.047,-0.049,-0.046,4.61,1.89
20,11,1100,car,1062.519,946.033,5.203,-0.118,-0.023,4.69,1.84
21,11,1100,car,1054.031,942.014,0.0,0.0,-0.103,4.71,1.83
22,11,1100,car,1052.65,946.679,3.886,-0.306,-0.079,4.36,1.67
23,11,1100,car,1043.69,943.865,1.722,-0.21,-0.121,4.56,1.96
24,11,1100,car,1043.884,947.479,3.381,-0.427,-0.126,4.73,2.01
25,11,1100,car,1042.732,940.094,1.439,-0.168,-0.116,4.32,1.78
26,11,1100,car,1032.649,945.436,3.174,-0.525,-0.164,4.65,1.94
27,11,1100,car,1035.265,948.786,3.324,-0.45,-0.135,4.74,1.78
28,11,1100,car,1035.272,941.532,1.302,-0.203,-0.155,4.55,1.67
29,11,1100,car,1022.7,950.8,4.466,-0.874,-0.193,4.72,1.88
30,11,1100,car,1022.95,943.077,4.027,-0.846,-0.207,4.27,1.7
1,12,1200,car,1138.326,948.62,2.757,0.377,0.136,4.32,1.78
2,12,1200,car,1127.578,947.203,2.449,0.395,0.16,4.44,1.74
3,12,1200,car,1119.145,946.044,2.185,0.237,0.108,4.55,1.88
4,12,1200,car,1107.768,942.456,1.826,0.358,0.194,12.2,2.6
5,12,1200,car,1097.112,943.647,1.763,0.143,0.081,4.88,1.77
6,12,1200,car,1089.068,943.375,1.926,0.428,0.219,4.29,1.79
7,12,1200,car,1092.666,939.73,1.579,0.212,0.134,4.47,1.76
8,12,1200,car,1081.589,942.496,1.809,0.088,0.048,4.57,1.85
9,12,1200,car,1081.049,938.906,1.715,0.115,0.067,4.24,1.68
10,12,1200,car,1073.746,942.263,1.603,0.028,0.017,4.8,1.88
11,12,1200,car,1074.47,939.14,1.66,0.057,0.034,5.09,1.95
12,12,1200,car,1133.666,952.005,2.557,0.413,0.16,4.67,1.85
13,12,1200,car,1093.836,946.957,4.815,0.366,0.076,5.05,1.82
14,12,1200,car,1062.238,938.985,1.917,-0.025,-0.013,4.66,1.9
15,12,1200,car,1123.5,950.069,3.264,0.469,0.143,4.37,1.76
16,12,1200,car,1107.301,948.053,5.371,0.569,0.106,4.51,1.87
17,12,1200,car,1076.059,945.759,6.01,0.146,0.024,4.91,1.92
18,12,1200,car,1052.294,939.578,1.707,-0.225,-0.131,4.75,1.85
19,12,1200,car,1060.247,942.487,1.124,-0.052,-0.046,4.61,1.89
20,12,1200,car,1063.039,946.027,5.285,-0.095,-0.018,4.69,1.84
21,12,1200,car,1054.031,942.014,0.0,0.0,-0.103,4.71,1.83
22,12,1200,car,1053.038,946.649,3.971,-0.31,-0.078,4.36,1.67
23,12,1200,car,1043.862,943.843,1.633,-0.2,-0.122,4.56,1.96
24,12,1200,car,1044.223,947.438,3.41,-0.426,-0.124,4.73,2.01
25,12,1200,car,1042.876,940.078,1.456,-0.17,-0.116,4.32,1.78
26,12,1200,car,1032.966,945.383,3.099,-0.514,-0.164,4.65,1.94
27,12,1200,car,1035.598,948.744,3.301,-0.441,-0.133,4.74,1.78
28,12,1200,car,1035.402,941.513,1.265,-0.197,-0.154,4.55,1.67
29,12,1200,car,1023.146,950.712,4.419,-0.866,-0.194,4.72,1.88
30,12,1200,car,1023.352,942.993,3.879,-0.813,-0.207,4.27,1.7
2,13,1300,car,1127.823,947.242,2.443,0.394,0.16,4.44,1.74
3,13,1300,car,1119.364,946.067,2.207,0.238,0.107,4.55,1.88
4,13,1300,car,1107.95,942.495,1.836,0.362,0.195,12.2,2.6
5,13,1300,car,1097.288,943.661,1.779,0.143,0.08,4.88,1.77
