track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
21,2,200,car,1132.25,970.103,-2.603,-0.516,-2.946,4.62,1.92
22,2,200,car,1137.554,968.048,-1.62,-0.276,-2.973,4.52,1.86
1,3,300,car,1011.862,965.416,-3.132,0.483,2.988,4.9,1.88
2,3,300,car,1022.02,963.924,-3.248,0.626,2.951,4.68,1.81
3,3,300,car,1032.31,962.388,-3.337,0.515,2.989,4.27,1.73
4,3,300,car,1039.949,960.873,-3.305,0.381,3.027,4.7,1.93
5,3,300,car,1051.157,959.861,-4.424,0.297,3.075,4.5,1.83
6,3,300,car,1066.746,960.789,-2.186,-0.024,-3.13,5.08,2.03
7,3,300,car,1061.979,958.629,-3.35,0.14,3.1,4.95,1.97
8,3,300,car,1073.389,958.977,-2.783,-0.137,-3.093,4.72,1.85
9,3,300,car,1078.96,961.568,-1.817,-0.22,-3.021,4.4,1.71
10,3,300,car,1083.792,959.2,-2.223,-0.168,-3.066,4.43,1.72
11,3,300,car,1095.046,960.164,-1.607,-0.232,-2.998,4.3,1.78
12,3,300,car,1088.782,962.249,-1.846,-0.331,-2.964,4.77,1.86
13,3,300,car,1099.011,963.88,-1.918,-0.227,-3.024,4.41,1.85
14,3,300,car,1103.12,961.329,-0.298,-0.056,-2.957,4.72,1.86
15,3,300,car,1107.573,965.111,-1.191,-0.2,-2.975,4.82,1.99
16,3,300,car,1112.531,962.924,-1.646,-0.288,-2.968,4.65,1.96
17,3,300,car,1116.12,966.947,-0.726,-0.131,-2.964,7.62,2.19
18,3,300,car,1120.63,964.913,-2.675,-0.524,-2.948,5.18,1.9
19,3,300,car,1123.654,968.097,-0.498,-0.108,-2.927,4.68,1.87
20,3,300,car,1129.739,966.33,-2.001,-0.445,-2.923,4.73,1.86
21,3,300,car,1131.99,970.048,-2.402,-0.482,-2.944,4.62,1.92
22,3,300,car,1137.392,968.019,-1.608,-0.275,-2.972,4.52,1.86
1,4,400,car,1011.549,965.464,-3.125,0.482,2.989,4.9,1.88
2,4,400,car,1021.695,963.987,-3.248,0.628,2.951,4.68,1.81
3,4,400,car,1031.977,962.44,-3.319,0.514,2.988,4.27,1.73
4,4,400,car,1039.619,960.915,-3.224,0.378,3.025,4.7,1.93
5,4,400,car,1050.715,959.895,-4.364,0.308,3.071,4.5,1.83
6,4,400,car,1066.527,960.788,-2.158,-0.021,-3.132,5.08,2.03
7,4,400,car,1061.644,958.645,-3.403,0.147,3.098,4.95,1.97
8,4,400,car,1073.11,958.965,-2.774,-0.134,-3.093,4.72,1.85
9,4,400,car,1078.779,961.545,-1.821,-0.222,-3.02,4.4,1.71
10,4,400,car,1083.569,959.184,-2.183,-0.164,-3.067,4.43,1.72
11,4,400,car,1094.885,960.143,-1.647,-0.235,-3.0,4.3,1.78
12,4,400,car,1088.598,962.211,-1.802,-0.329,-2.961,4.77,1.86
13,4,400,car,1098.818,963.856,-1.999,-0.24,-3.022,4.41,1.85
14,4,400,car,1103.09,961.323,-0.29,-0.054,-2.957,4.72,1.86
15,4,400,car,1107.454,965.091,-1.253,-0.211,-2.975,4.82,1.99
16,4,400,car,1112.365,962.898,-1.569,-0.272,-2.97,4.65,1.96
17,4,400,car,1116.047,966.931,-0.702,-0.127,-2.963,7.62,2.19
18,4,400,car,1120.363,964.858,-2.652,-0.523,-2.947,5.18,1.9
19,4,400,car,1123.604,968.086,-0.421,-0.091,-2.928,4.68,1.87
20,4,400,car,1129.538,966.288,-2.023,-0.446,-2.925,4.73,1.86
21,4,400,car,1131.75,969.998,-2.198,-0.446,-2.942,4.62,1.92
22,4,400,car,1137.232,967.99,-1.594,-0.274,-2.971,4.52,1.86
1,5,500,car,1011.236,965.512,-3.12,0.481,2.989,4.9,1.88
2,5,500,car,1021.371,964.051,-3.247,0.63,2.95,4.68,1.81
3,5,500,car,1031.645,962.492,-3.299,0.512,2.987,4.27,1.73
4,5,500,car,1039.297,960.956,-3.151,0.377,3.023,4.7,1.93
5,5,500,car,1050.279,959.93,-4.298,0.317,3.068,4.5,1.83
6,5,500,car,1066.311,960.788,-2.136,-0.018,-3.133,5.08,2.03
7,5,500,car,1061.304,958.662,-3.46,0.155,3.097,4.95,1.97
8,5,500,car,1072.833,958.953,-2.766,-0.131,-3.094,4.72,1.85
9,5,500,car,1078.597,961.522,-1.832,-0.225,-3.019,4.4,1.71
10,5,500,car,1083.351,959.168,-2.141,-0.16,-3.067,4.43,1.72
11,5,500,car,1094.72,960.122,-1.684,-0.238,-3.001,4.3,1.78
12,5,500,car,1088.418,962.174,-1.756,-0.326,-2.958,4.77,1.86
13,5,500,car,1098.618,963.831,-2.068,-0.252,-3.02,4.41,1.85
14,5,500,car,1103.061,961.318,-0.295,-0.055,-2.957,4.72,1.86
15,5,500,car,1107.328,965.07,-1.315,-0.221,-2.975,4.82,1.99
16,5,500,car,1112.208,962.874,-1.49,-0.255,-2.972,4.65,1.96
17,5,500,car,1115.977,966.915,-0.68,-0.124,-2.961,7.62,2.19
18,5,500,car,1120.098,964.804,-2.622,-0.52,-2.946,5.18,1.9
19,5,500,car,1123.562,968.077,-0.354,-0.077,-2.928,4.68,1.87
20,5,500,car,1129.335,966.247,-2.049,-0.446,-2.927,4.73,1.86
21,5,500,car,1131.531,969.951,-1.994,-0.408,-2.94,4.62,1.92
22,5,500,car,1137.073,967.961,-1.578,-0.273,-2.97,4.52,1.86
1,6,600,car,1010.924,965.56,-3.117,0.481,2.989,4.9,1.88
2,6,600,car,1021.046,964.114,-3.246,0.631,2.949,4.68,1.81
3,6,600,car,1031.315,962.544,-3.276,0.511,2.987,4.27,1.73
4,6,600,car,1038.982,960.997,-3.086,0.376,3.02,4.7,1.93
5,6,600,car,1049.85,959.966,-4.227,0.324,3.065,4.5,1.83
6,6,600,car,1066.097,960.788,-2.121,-0.016,-3.134,5.08,2.03
7,6,600,car,1060.958,958.68,-3.518,0.163,3.095,4.95,1.97
8,6,600,car,1072.556,958.941,-2.757,-0.128,-3.095,4.72,1.85
9,6,600,car,1078.414,961.498,-1.85,-0.229,-3.018,4.4,1.71
10,6,600,car,1083.137,959.153,-2.099,-0.156,-3.068,4.43,1.72
11,6,600,car,1094.552,960.101,-1.716,-0.24,-3.003,4.3,1.78
12,6,600,car,1088.243,962.137,-1.709,-0.323,-2.955,4.77,1.86
13,6,600,car,1098.411,963.803,-2.125,-0.265,-3.018,4.41,1.85
14,6,600,car,1103.032,961.313,-0.315,-0.059,-2.957,4.72,1.86
15,6,600,car,1107.197,965.048,-1.375,-0.231,-2.975,4.82,1.99
16,6,600,car,1112.059,962.851,-1.408,-0.239,-2.974,4.65,1.96
17,6,600,car,1115.909,966.899,-0.658,-0.121,-2.96,7.62,2.19
18,6,600,car,1119.836,964.751,-2.585,-0.515,-2.945,5.18,1.9
19,6,600,car,1123.526,968.07,-0.298,-0.065,-2.928,4.68,1.87
20,6,600,car,1129.13,966.205,-2.077,-0.447,-2.93,4.73,1.86
21,6,600,car,1131.332,969.908,-1.793,-0.37,-2.938,4.62,1.92
22,6,600,car,1136.915,967.933,-1.563,-0.272,-2.969,4.52,1.86
1,7,700,car,1010.612,965.608,-3.116,0.481,2.988,4.9,1.88
2,7,700,car,1020.722,964.178,-3.244,0.633,2.949,4.68,1.81
3,7,700,car,1030.987,962.596,-3.253,0.509,2.986,4.27,1.73
4,7,700,car,1038.674,961.038,-3.03,0.376,3.018,4.7,1.93
5,7,700,car,1049.427,960.002,-4.151,0.329,3.062,4.5,1.83
6,7,700,car,1065.885,960.787,-2.114,-0.014,-3.135,5.08,2.03
7,7,700,car,1060.606,958.698,-3.578,0.173,3.093,4.95,1.97
8,7,700,car,1072.28,958.929,-2.749,-0.126,-3.096,4.72,1.85
9,7,700,car,1078.229,961.474,-1.872,-0.234,-3.017,4.4,1.71
10,7,700,car,1082.927,959.138,-2.056,-0.151,-3.068,4.43,1.72
11,7,700,car,1094.38,960.079,-1.744,-0.241,-3.004,4.3,1.78
12,7,700,car,1088.073,962.099,-1.661,-0.32,-2.951,4.77,1.86
13,7,700,car,1098.199,963.773,-2.171,-0.277,-3.015,4.41,1.85
14,7,700,car,1103.0,961.307,-0.349,-0.065,-2.957,4.72,1.86
15,7,700,car,1107.059,965.025,-1.432,-0.241,-2.975,4.82,1.99
16,7,700,car,1111.917,962.829,-1.326,-0.222,-2.975,4.65,1.96
17,7,700,car,1115.844,966.883,-0.64,-0.118,-2.959,7.62,2.19
18,7,700,car,1119.578,964.698,-2.54,-0.509,-2.944,5.18,1.9
19,7,700,car,1123.496,968.064,-0.254,-0.055,-2.928,4.68,1.87
20,7,700,car,1128.921,966.164,-2.109,-0.448,-2.932,4.73,1.86
21,7,700,car,1131.153,969.869,-1.596,-0.331,-2.937,4.62,1.92
22,7,700,car,1136.759,967.904,-1.547,-0.271,-2.968,4.52,1.86
1,8,800,car,1010.301,965.656,-3.116,0.481,2.988,4.9,1.88
2,8,800,car,1020.398,964.243,-3.241,0.635,2.948,4.68,1.81
3,8,800,car,1030.662,962.648,-3.228,0.507,2.986,4.27,1.73
4,8,800,car,1038.371,961.078,-2.982,0.377,3.016,4.7,1.93
5,8,800,car,1049.012,960.038,-4.073,0.333,3.06,4.5,1.83
6,8,800,car,1065.674,960.787,-2.115,-0.012,-3.136,5.08,2.03
7,8,800,car,1060.248,958.718,-3.637,0.183,3.091,4.95,1.97
8,8,800,car,1072.005,958.918,-2.74,-0.123,-3.097,4.72,1.85
9,8,800,car,1078.042,961.449,-1.896,-0.239,-3.016,4.4,1.71
10,8,800,car,1082.721,959.125,-2.014,-0.146,-3.069,4.43,1.72
11,8,800,car,1094.205,960.057,-1.767,-0.241,-3.006,4.3,1.78
12,8,800,car,1087.908,962.062,-1.613,-0.317,-2.948,4.77,1.86
13,8,800,car,1097.982,963.741,-2.205,-0.29,-3.011,4.41,1.85
14,8,800,car,1102.965,961.301,-0.398,-0.074,-2.957,4.72,1.86
15,8,800,car,1106.916,965.001,-1.486,-0.25,-2.975,4.82,1.99
16,8,800,car,1111.785,962.809,-1.243,-0.206,-2.977,4.65,1.96
17,8,800,car,1115.78,966.868,-0.624,-0.116,-2.958,7.62,2.19
18,8,800,car,1119.324,964.646,-2.488,-0.501,-2.943,5.18,1.9
19,8,800,car,1123.471,968.059,-0.223,-0.048,-2.928,4.68,1.87
20,8,800,car,1128.71,966.123,-2.145,-0.45,-2.935,4.73,1.86
21,8,800,car,1130.994,969.835,-1.407,-0.294,-2.936,4.62,1.92
22,8,800,car,1136.605,967.875,-1.534,-0.271,-2.967,4.52,1.86
1,9,900,car,1009.989,965.705,-3.116,0.481,2.988,4.9,1.88
2,9,900,car,1020.074,964.307,-3.239,0.637,2.947,4.68,1.81
3,9,900,car,1030.34,962.699,-3.204,0.505,2.985,4.27,1.73
4,9,900,car,1038.073,961.119,-2.941,0.378,3.014,4.7,1.93
5,9,900,car,1048.605,960.074,-3.991,0.335,3.058,4.5,1.83
6,9,900,car,1065.462,960.787,-2.125,-0.011,-3.136,5.08,2.03
7,9,900,car,1059.885,958.74,-3.696,0.194,3.089,4.95,1.97
8,9,900,car,1071.731,958.906,-2.731,-0.12,-3.098,4.72,1.85
9,9,900,car,1077.853,961.423,-1.921,-0.245,-3.015,4.4,1.71
10,9,900,car,1082.52,959.111,-1.973,-0.141,-3.07,4.43,1.72
11,9,900,car,1094.028,960.035,-1.784,-0.241,-3.007,4.3,1.78
12,9,900,car,1087.748,962.025,-1.566,-0.313,-2.944,4.77,1.86
13,9,900,car,1097.761,963.706,-2.229,-0.302,-3.007,4.41,1.85
14,9,900,car,1102.926,961.293,-0.46,-0.086,-2.958,4.72,1.86
15,9,900,car,1106.767,964.977,-1.538,-0.258,-2.975,4.82,1.99
16,9,900,car,1111.66,962.791,-1.163,-0.191,-2.979,4.65,1.96
17,9,900,car,1115.718,966.853,-0.613,-0.115,-2.957,7.62,2.19
18,9,900,car,1119.075,964.594,-2.427,-0.49,-2.942,5.18,1.9
19,9,900,car,1123.448,968.054,-0.204,-0.044,-2.929,4.68,1.87
20,9,900,car,1128.494,966.081,-2.185,-0.452,-2.938,4.73,1.86
21,9,900,car,1130.853,969.805,-1.228,-0.257,-2.935,4.62,1.92
22,9,900,car,1136.452,967.846,-1.522,-0.271,-2.965,4.52,1.86
2,10,1000,car,1019.75,964.372,-3.238,0.64,2.947,4.68,1.81
3,10,1000,car,1030.019,962.751,-3.181,0.504,2.985,4.27,1.73
4,10,1000,car,1037.78,961.16,-2.908,0.38,3.012,4.7,1.93
5,10,1000,car,1048.206,960.11,-3.907,0.335,3.056,4.5,1.83
6,10,1000,car,1065.249,960.786,-2.144,-0.01,-3.137,5.08,2.03
7,10,1000,car,1059.515,958.762,-3.752,0.206,3.087,4.95,1.97
8,10,1000,car,1071.458,958.895,-2.723,-0.118,-3.098,4.72,1.85
9,10,1000,car,1077.661,961.397,-1.945,-0.25,-3.014,4.4,1.71
10,10,1000,car,1082.322,959.099,-1.934,-0.136,-3.071,4.43,1.72
11,10,1000,car,1093.849,960.013,-1.793,-0.24,-3.009,4.3,1.78
12,10,1000,car,1087.592,961.988,-1.52,-0.31,-2.94,4.77,1.86
13,10,1000,car,1097.539,963.67,-2.244,-0.314,-3.002,4.41,1.85
14,10,1000,car,1102.88,961.285,-0.537,-0.1,-2.958,4.72,1.86
15,10,1000,car,1106.614,964.951,-1.587,-0.266,-2.975,4.82,1.99
16,10,1000,car,1111.543,962.774,-1.085,-0.177,-2.98,4.65,1.96
17,10,1000,car,1115.657,966.838,-0.607,-0.114,-2.956,7.62,2.19
18,10,1000,car,1118.833,964.544,-2.358,-0.478,-2.942,5.18,1.9
19,10,1000,car,1123.428,968.05,-0.199,-0.043,-2.929,4.68,1.87
20,10,1000,car,1128.275,966.04,-2.228,-0.454,-2.941,4.73,1.86
21,10,1000,car,1130.73,969.778,-1.062,-0.223,-2.934,4.62,1.92
22,10,1000,car,1136.3,967.817,-1.514,-0.272,-2.964,4.52,1.86
2,11,1100,car,1019.426,964.437,-3.238,0.643,2.946,4.68,1.81
3,11,1100,car,1029.701,962.802,-3.16,0.502,2.984,4.27,1.73
4,11,1100,car,1037.489,961.201,-2.88,0.382,3.01,4.7,1.93
5,11,1100,car,1047.816,960.146,-3.821,0.335,3.054,4.5,1.83
6,11,1100,car,1065.035,960.786,-2.172,-0.01,-3.137,5.08,2.03
7,11,1100,car,1059.14,958.786,-3.804,0.217,3.085,4.95,1.97
8,11,1100,car,1071.186,958.885,-2.714,-0.115,-3.099,4.72,1.85
9,11,1100,car,1077.466,961.37,-1.964,-0.255,-3.012,4.4,1.71
10,11,1100,car,1082.128,959.087,-1.896,-0.132,-3.072,4.43,1.72
11,11,1100,car,1093.669,959.99,-1.795,-0.238,-3.01,4.3,1.78
12,11,1100,car,1087.441,961.952,-1.476,-0.307,-2.937,4.77,1.86
13,11,1100,car,1097.315,963.633,-2.25,-0.326,-2.998,4.41,1.85
14,11,1100,car,1102.826,961.275,-0.626,-0.116,-2.958,4.72,1.86
15,11,1100,car,1106.455,964.925,-1.634,-0.274,-2.975,4.82,1.99
16,11,1100,car,1111.434,962.758,-1.011,-0.163,-2.981,4.65,1.96
17,11,1100,car,1115.597,966.823,-0.606,-0.115,-2.955,7.62,2.19
18,11,1100,car,1118.597,964.496,-2.281,-0.463,-2.941,5.18,1.9
19,11,1100,car,1123.408,968.046,-0.207,-0.045,-2.929,4.68,1.87
20,11,1100,car,1128.051,965.999,-2.273,-0.456,-2.944,4.73,1.86
21,11,1100,car,1130.624,969.755,-0.909,-0.192,-2.934,4.62,1.92
22,11,1100,car,1136.149,967.788,-1.51,-0.273,-2.963,4.52,1.86
2,12,1200,car,1019.103,964.503,-3.24,0.646,2.945,4.68,1.81
3,12,1200,car,1029.385,962.853,-3.141,0.501,2.983,4.27,1.73
4,12,1200,car,1037.202,961.242,-2.856,0.385,3.008,4.7,1.93
5,12,1200,car,1047.434,960.181,-3.734,0.334,3.053,4.5,1.83
6,12,1200,car,1064.818,960.785,-2.209,-0.01,-3.137,5.08,2.03
7,12,1200,car,1058.76,958.811,-3.852,0.229,3.082,4.95,1.97
8,12,1200,car,1070.914,958.874,-2.705,-0.113,-3.1,4.72,1.85
9,12,1200,car,1077.27,961.342,-1.978,-0.26,-3.011,4.4,1.71
10,12,1200,car,1081.939,959.076,-1.859,-0.127,-3.073,4.43,1.72
11,12,1200,car,1093.49,959.968,-1.788,-0.235,-3.011,4.3,1.78
12,12,1200,car,1087.294,961.915,-1.435,-0.304,-2.933,4.77,1.86
13,12,1200,car,1097.09,963.593,-2.248,-0.338,-2.993,4.41,1.85
14,12,1200,car,1102.763,961.263,-0.726,-0.135,-2.958,4.72,1.86
15,12,1200,car,1106.291,964.897,-1.681,-0.282,-2.976,4.82,1.99
16,12,1200,car,1111.333,962.744,-0.941,-0.151,-2.983,4.65,1.96
17,12,1200,car,1115.536,966.809,-0.611,-0.116,-2.954,7.62,2.19
18,12,1200,car,1118.369,964.449,-2.197,-0.447,-2.941,5.18,1.9
19,12,1200,car,1123.387,968.042,-0.229,-0.049,-2.929,4.68,1.87
20,12,1200,car,1127.823,965.957,-2.319,-0.457,-2.947,4.73,1.86
21,12,1200,car,1130.534,969.736,-0.773,-0.163,-2.934,4.62,1.92
22,12,1200,car,1135.998,967.759,-1.511,-0.276,-2.961,4.52,1.86
2,13,1300,car,1018.779,964.569,-3.244,0.651,2.944,4.68,1.81
3,13,1300,car,1029.072,962.904,-3.125,0.5,2.983,4.27,1.73
4,13,1300,car,1036.916,961.283,-2.837,0.387,3.006,4.7,1.93
5,13,1300,car,1047.061,960.217,-3.645,0.331,3.051,4.5,1.83
6,13,1300,car,1064.597,960.784,-2.254,-0.009,-3.137,5.08,2.03
7,13,1300,car,1058.375,958.837,-3.895,0.241,3.08,4.95,1.97
8,13,1300,car,1070.644,958.864,-2.695,-0.11,-3.101,4.72,1.85
9,13,1300,car,1077.073,961.314,-1.985,-0.265,-3.009,4.4,1.71
10,13,1300,car,1081.753,959.065,-1.822,-0.123,-3.074,4.43,1.72
11,13,1300,car,1093.311,959.946,-1.77,-0.23,-3.012,4.3,1.78
12,13,1300,car,1087.152,961.88,-1.397,-0.301,-2.929,4.77,1.86
13,13,1300,car,1096.866,963.552,-2.24,-0.348,-2.987,4.41,1.85
14,13,1300,car,1102.691,961.25,-0.837,-0.155,-2.958,4.72,1.86
15,13,1300,car,1106.123,964.87,-1.727,-0.289,-2.976,4.82,1.99
16,13,1300,car,1111.239,962.731,-0.878,-0.14,-2.984,4.65,1.96
17,13,1300,car,1115.476,966.794,-0.623,-0.119,-2.952,7.62,2.19
18,13,1300,car,1118.15,964.404,-2.105,-0.429,-2.94,5.18,1.9
19,13,1300,car,1123.364,968.037,-0.264,-0.057,-2.929,4.68,1.87
20,13,1300,car,1127.59,965.916,-2.365,-0.458,-2.95,4.73,1.86
21,13,1300,car,1130.456,969.72,-0.653,-0.138,-2.933,4.62,1.92
22,13,1300,car,1135.847,967.729,-1.519,-0.28,-2.96,4.52,1.86
2,14,1400,car,1018.455,964.636,-3.25,0.656,2.942,4.68,1.81
3,14,1400,car,1028.759,962.955,-3.113,0.501,2.982,4.27,1.73
4,14,1400,car,1036.633,961.324,-2.82,0.39,3.004,4.7,1.93
5,14,1400,car,1046.696,960.252,-3.554,0.329,3.049,4.5,1.83
6,14,1400,car,1064.371,960.784,-2.307,-0.01,-3.137,5.08,2.03
7,14,1400,car,1057.986,958.864,-3.931,0.252,3.078,4.95,1.97
8,14,1400,car,1070.374,958.855,-2.684,-0.107,-3.102,4.72,1.85
9,14,1400,car,1076.875,961.285,-1.985,-0.268,-3.007,4.4,1.71
10,14,1400,car,1081.57,959.054,-1.786,-0.118,-3.076,4.43,1.72
11,14,1400,car,1093.133,959.925,-1.742,-0.225,-3.013,4.3,1.78
12,14,1400,car,1087.013,961.844,-1.363,-0.299,-2.926,4.77,1.86
13,14,1400,car,1096.643,963.51,-2.226,-0.358,-2.982,4.41,1.85
14,14,1400,car,1102.607,961.235,-0.955,-0.177,-2.958,4.72,1.86
15,14,1400,car,1105.95,964.841,-1.775,-0.296,-2.976,4.82,1.99
16,14,1400,car,1111.151,962.718,-0.821,-0.13,-2.985,4.65,1.96
17,14,1400,car,1115.414,966.779,-0.642,-0.124,-2.951,7.62,2.19
18,14,1400,car,1117.939,964.361,-2.007,-0.41,-2.94,5.18,1.9
19,14,1400,car,1123.338,968.031,-0.312,-0.067,-2.929,4.68,1.87
20,14,1400,car,1127.353,965.874,-2.407,-0.458,-2.953,4.73,1.86
21,14,1400,car,1130.391,969.706,-0.552,-0.117,-2.933,4.62,1.92
22,14,1400,car,1135.696,967.699,-1.533,-0.285,-2.958,4.52,1.86
2,15,1500,car,1018.13,964.703,-3.257,0.662,2.941,4.68,1.81
3,15,1500,car,1028.448,963.006,-3.106,0.501,2.982,4.27,1.73
4,15,1500,car,1036.351,961.365,-2.806,0.393,3.003,4.7,1.93
5,15,1500,car,1046.341,960.287,-3.462,0.325,3.048,4.5,1.83
6,15,1500,car,1064.14,960.783,-2.367,-0.01,-3.137,5.08,2.03
7,15,1500,car,1057.593,958.892,-3.96,0.263,3.075,4.95,1.97
8,15,1500,car,1070.106,958.846,-2.672,-0.103,-3.103,4.72,1.85
9,15,1500,car,1076.677,961.256,-1.977,-0.271,-3.005,4.4,1.71
10,15,1500,car,1081.391,959.044,-1.749,-0.114,-3.077,4.43,1.72
11,15,1500,car,1092.959,959.904,-1.702,-0.218,-3.014,4.3,1.78
12,15,1500,car,1086.878,961.809,-1.332,-0.297,-2.922,4.77,1.86
13,15,1500,car,1096.421,963.467,-2.207,-0.367,-2.977,4.41,1.85
14,15,1500,car,1102.511,961.217,-1.079,-0.2,-2.959,4.72,1.86
15,15,1500,car,1105.773,964.812,-1.824,-0.304,-2.976,4.82,1.99
16,15,1500,car,1111.068,962.707,-0.771,-0.121,-2.986,4.65,1.96
17,15,1500,car,1115.35,966.764,-0.668,-0.129,-2.95,7.62,2.19
18,15,1500,car,1117.738,964.32,-1.904,-0.389,-2.94,5.18,1.9
19,15,1500,car,1123.306,968.024,-0.371,-0.08,-2.929,4.68,1.87
20,15,1500,car,1127.112,965.833,-2.445,-0.457,-2.957,4.73,1.86
21,15,1500,car,1130.336,969.694,-0.469,-0.099,-2.933,4.62,1.92
22,15,1500,car,1135.543,967.668,-1.555,-0.292,-2.956,4.52,1.86
2,16,1600,car,1017.805,964.771,-3.264,0.668,2.94,4.68,1.81
3,16,1600,car,1028.137,963.056,-3.104,0.503,2.981,4.27,1.73
4,16,1600,car,1036.071,961.407,-2.794,0.395,3.001,4.7,1.93
5,16,1600,car,1045.995,960.321,-3.37,0.322,3.046,4.5,1.83
6,16,1600,car,1063.904,960.782,-2.433,-0.011,-3.137,5.08,2.03
7,16,1600,car,1057.197,958.922,-3.982,0.273,3.073,4.95,1.97
8,16,1600,car,1069.838,958.837,-2.658,-0.1,-3.104,4.72,1.85
9,16,1600,car,1076.479,961.226,-1.964,-0.273,-3.003,4.4,1.71
10,16,1600,car,1081.216,959.034,-1.711,-0.109,-3.078,4.43,1.72
11,16,1600,car,1092.788,959.883,-1.651,-0.21,-3.015,4.3,1.78
12,16,1600,car,1086.746,961.774,-1.304,-0.296,-2.918,4.77,1.86
13,16,1600,car,1096.202,963.423,-2.181,-0.374,-2.972,4.41,1.85
14,16,1600,car,1102.403,961.197,-1.205,-0.222,-2.959,4.72,1.86
15,16,1600,car,1105.59,964.782,-1.875,-0.312,-2.977,4.82,1.99
16,16,1600,car,1110.991,962.696,-0.729,-0.114,-2.987,4.65,1.96
17,16,1600,car,1115.284,966.749,-0.701,-0.136,-2.949,7.62,2.19
18,16,1600,car,1117.548,964.282,-1.797,-0.367,-2.94,5.18,1.9
19,16,1600,car,1123.269,968.016,-0.439,-0.095,-2.929,4.68,1.87
20,16,1600,car,1126.866,965.791,-2.476,-0.455,-2.96,4.73,1.86
21,16,1600,car,1130.289,969.684,-0.406,-0.086,-2.933,4.62,1.92
22,16,1600,car,1135.388,967.637,-1.585,-0.3,-2.954,4.52,1.86
2,17,1700,car,1017.479,964.84,-3.271,0.674,2.938,4.68,1.81
3,17,1700,car,1027.827,963.108,-3.107,0.505,2.98,4.27,1.73
4,17,1700,car,1035.792,961.448,-2.783,0.398,3.0,4.7,1.93
