track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,9,900,car,1097.47,946.55,19.396,1.81,0.093,4.38,1.83
5,9,900,car,1067.134,945.481,18.062,-0.472,-0.026,4.15,1.78
6,9,900,car,1055.432,942.582,19.323,-1.459,-0.075,4.61,1.76
1,10,1000,car,1136.001,948.019,17.037,2.908,0.169,5.01,2.01
3,10,1000,car,1111.396,944.495,17.635,2.416,0.136,4.71,1.77
4,10,1000,car,1099.409,946.741,19.403,1.946,0.1,4.38,1.83
5,10,1000,car,1068.94,945.445,18.064,-0.327,-0.018,4.15,1.78
6,10,1000,car,1057.365,942.447,19.334,-1.307,-0.068,4.61,1.76
1,11,1100,car,1137.704,948.311,17.034,2.924,0.17,5.01,2.01
3,11,1100,car,1113.159,944.742,17.619,2.486,0.14,4.71,1.77
4,11,1100,car,1101.348,946.945,19.409,2.077,0.107,4.38,1.83
5,11,1100,car,1070.747,945.423,18.063,-0.185,-0.01,4.15,1.78
6,11,1100,car,1059.299,942.328,19.345,-1.153,-0.06,4.61,1.76
3,12,1200,car,1114.92,944.996,17.603,2.549,0.144,4.71,1.77
4,12,1200,car,1103.288,947.161,19.415,2.202,0.113,4.38,1.83
5,12,1200,car,1072.553,945.415,18.06,-0.046,-0.003,4.15,1.78
6,12,1200,car,1061.234,942.224,19.354,-0.995,-0.051,4.61,1.76
3,13,1300,car,1116.679,945.255,17.587,2.605,0.147,4.71,1.77
4,13,1300,car,1105.229,947.389,19.422,2.32,0.119,4.38,1.83
5,13,1300,car,1074.359,945.421,18.054,0.088,0.005,4.15,1.78
6,13,1300,car,1063.17,942.135,19.36,-0.835,-0.043,4.61,1.76
3,14,1400,car,1118.438,945.519,17.572,2.653,0.15,4.71,1.77
4,14,1400,car,1107.17,947.629,19.428,2.431,0.124,4.38,1.83
5,14,1400,car,1076.164,945.439,18.046,0.218,0.012,4.15,1.78
6,14,1400,car,1065.106,942.064,19.361,-0.673,-0.035,4.61,1.76
3,15,1500,car,1120.194,945.788,17.557,2.694,0.152,4.71,1.77
4,15,1500,car,1109.112,947.879,19.436,2.534,0.13,4.38,1.83
5,15,1500,car,1077.969,945.471,18.035,0.342,0.019,4.15,1.78
6,15,1500,car,1067.043,942.008,19.359,-0.51,-0.026,4.61,1.76
3,16,1600,car,1121.95,946.06,17.543,2.728,0.154,4.71,1.77
4,16,1600,car,1111.055,948.139,19.443,2.63,0.134,4.38,1.83
5,16,1600,car,1079.772,945.514,18.023,0.46,0.026,4.15,1.78
6,16,1600,car,1068.979,941.968,19.351,-0.348,-0.018,4.61,1.76
3,17,1700,car,1123.704,946.335,17.531,2.755,0.156,4.71,1.77
4,17,1700,car,1112.998,948.408,19.452,2.717,0.139,4.38,1.83
5,17,1700,car,1081.574,945.569,18.008,0.573,0.032,4.15,1.78
6,17,1700,car,1070.914,941.945,19.338,-0.186,-0.01,4.61,1.76
3,18,1800,car,1125.456,946.612,17.52,2.776,0.157,4.71,1.77
4,18,1800,car,1114.943,948.685,19.46,2.796,0.143,4.38,1.83
5,18,1800,car,1083.375,945.634,17.991,0.681,0.038,4.15,1.78
6,18,1800,car,1072.848,941.938,19.319,-0.027,-0.001,4.61,1.76
3,19,1900,car,1127.208,946.891,17.51,2.791,0.158,4.71,1.77
4,19,1900,car,1116.888,948.97,19.468,2.866,0.146,4.38,1.83
5,19,1900,car,1085.173,945.71,17.971,0.783,0.044,4.15,1.78
6,19,1900,car,1074.78,941.946,19.296,0.13,0.007,4.61,1.76
3,20,2000,car,1128.959,947.171,17.503,2.802,0.159,4.71,1.77
4,20,2000,car,1118.834,949.261,19.476,2.929,0.149,4.38,1.83
5,20,2000,car,1086.97,945.796,17.948,0.881,0.049,4.15,1.78
6,20,2000,car,1076.71,941.971,19.268,0.283,0.015,4.61,1.76
3,21,2100,car,1130.709,947.452,17.497,2.809,0.159,4.71,1.77
4,21,2100,car,1120.781,949.557,19.484,2.983,0.152,4.38,1.83
5,21,2100,car,1088.765,945.892,17.921,0.975,0.054,4.15,1.78
6,21,2100,car,1078.636,942.01,19.235,0.433,0.022,4.61,1.76
7,21,2100,car,1011.404,948.883,16.354,-3.622,-0.218,5.09,1.96
3,22,2200,car,1132.459,947.733,17.492,2.814,0.16,4.71,1.77
4,22,2200,car,1122.729,949.859,19.49,3.029,0.154,4.38,1.83
5,22,2200,car,1090.556,945.996,17.893,1.065,0.059,4.15,1.78
6,22,2200,car,1080.559,942.063,19.199,0.578,0.03,4.61,1.76
7,22,2200,car,1013.041,948.526,16.383,-3.575,-0.215,5.09,1.96
3,23,2300,car,1134.208,948.015,17.49,2.818,0.16,4.71,1.77
4,23,2300,car,1124.678,950.164,19.496,3.069,0.156,4.38,1.83
5,23,2300,car,1092.345,946.11,17.861,1.152,0.064,4.15,1.78
6,23,2300,car,1082.479,942.131,19.16,0.719,0.038,4.61,1.76
7,23,2300,car,1014.68,948.173,16.416,-3.523,-0.211,5.09,1.96
3,24,2400,car,1135.957,948.297,17.489,2.822,0.16,4.71,1.77
4,24,2400,car,1126.627,950.473,19.5,3.101,0.158,4.38,1.83
5,24,2400,car,1094.131,946.232,17.827,1.237,0.069,4.15,1.78
6,24,2400,car,1084.394,942.213,19.119,0.856,0.045,4.61,1.76
7,24,2400,car,1016.323,947.826,16.448,-3.465,-0.208,5.09,1.96
3,25,2500,car,1137.706,948.58,17.488,2.825,0.16,4.71,1.77
4,25,2500,car,1128.577,950.785,19.503,3.127,0.159,4.38,1.83
5,25,2500,car,1095.913,946.362,17.792,1.322,0.074,4.15,1.78
6,25,2500,car,1086.306,942.309,19.077,0.99,0.052,4.61,1.76
7,25,2500,car,1017.969,947.486,16.479,-3.402,-0.204,5.09,1.96
4,26,2600,car,1130.527,951.099,19.505,3.148,0.16,4.38,1.83
5,26,2600,car,1097.692,946.501,17.755,1.405,0.079,4.15,1.78
6,26,2600,car,1088.213,942.417,19.034,1.12,0.059,4.61,1.76
7,26,2600,car,1019.618,947.152,16.509,-3.334,-0.199,5.09,1.96
4,27,2700,car,1132.477,951.415,19.505,3.165,0.161,4.38,1.83
5,27,2700,car,1099.467,946.648,17.718,1.488,0.084,4.15,1.78
6,27,2700,car,1090.116,942.539,18.992,1.247,0.066,4.61,1.76
7,27,2700,car,1021.27,946.825,16.538,-3.26,-0.195,5.09,1.96
8,27,2700,car,1011.62,952.678,17.666,-3.842,-0.214,4.76,1.98
4,28,2800,car,1134.428,951.733,19.505,3.179,0.162,4.38,1.83
5,28,2800,car,1101.238,946.803,17.682,1.571,0.089,4.15,1.78
6,28,2800,car,1092.014,942.673,18.952,1.371,0.072,4.61,1.76
7,28,2800,car,1022.926,946.507,16.566,-3.182,-0.19,5.09,1.96
8,28,2800,car,1013.387,952.297,17.69,-3.805,-0.212,4.76,1.98
4,29,2900,car,1136.378,952.051,19.503,3.192,0.162,4.38,1.83
5,29,2900,car,1103.006,946.967,17.647,1.653,0.093,4.15,1.78
6,29,2900,car,1093.909,942.819,18.912,1.49,0.079,4.61,1.76
7,29,2900,car,1024.584,946.196,16.593,-3.1,-0.185,5.09,1.96
8,29,2900,car,1015.157,951.919,17.711,-3.763,-0.209,4.76,1.98
4,30,3000,car,1138.328,952.372,19.501,3.204,0.163,4.38,1.83
5,30,3000,car,1104.77,947.139,17.614,1.733,0.098,4.15,1.78
6,30,3000,car,1095.799,942.976,18.874,1.606,0.085,4.61,1.76
7,30,3000,car,1026.244,945.894,16.619,-3.014,-0.179,5.09,1.96
8,30,3000,car,1016.929,951.547,17.726,-3.715,-0.207,4.76,1.98
5,31,3100,car,1106.531,947.319,17.584,1.813,0.103,4.15,1.78
6,31,3100,car,1097.686,943.145,18.836,1.718,0.091,4.61,1.76
7,31,3100,car,1027.908,945.6,16.646,-2.926,-0.174,5.09,1.96
8,31,3100,car,1018.703,951.18,17.736,-3.66,-0.204,4.76,1.98
5,32,3200,car,1108.288,947.506,17.555,1.891,0.107,4.15,1.78
6,32,3200,car,1099.569,943.325,18.8,1.824,0.097,4.61,1.76
7,32,3200,car,1029.574,945.316,16.672,-2.834,-0.168,5.09,1.96
8,32,3200,car,1020.477,950.818,17.742,-3.6,-0.2,4.76,1.98
5,33,3300,car,1110.043,947.701,17.529,1.968,0.112,4.15,1.78
6,33,3300,car,1101.448,943.515,18.763,1.925,0.102,4.61,1.76
7,33,3300,car,1031.242,945.041,16.698,-2.74,-0.163,5.09,1.96
8,33,3300,car,1022.252,950.463,17.744,-3.533,-0.197,4.76,1.98
5,34,3400,car,1111.795,947.904,17.505,2.043,0.116,4.15,1.78
6,34,3400,car,1103.324,943.715,18.726,2.02,0.107,4.61,1.76
7,34,3400,car,1032.914,944.776,16.724,-2.644,-0.157,5.09,1.96
8,34,3400,car,1024.028,950.115,17.745,-3.46,-0.193,4.76,1.98
5,35,3500,car,1113.545,948.114,17.483,2.117,0.121,4.15,1.78
6,35,3500,car,1105.196,943.923,18.689,2.108,0.112,4.61,1.76
7,35,3500,car,1034.587,944.52,16.752,-2.546,-0.151,5.09,1.96
8,35,3500,car,1025.803,949.775,17.746,-3.381,-0.188,4.76,1.98
5,36,3600,car,1115.293,948.332,17.462,2.189,0.125,4.15,1.78
6,36,3600,car,1107.064,944.14,18.651,2.19,0.117,4.61,1.76
7,36,3600,car,1036.264,944.275,16.78,-2.446,-0.145,5.09,1.96
8,36,3600,car,1027.579,949.443,17.748,-3.294,-0.184,4.76,1.98
5,37,3700,car,1117.038,948.557,17.441,2.26,0.129,4.15,1.78
6,37,3700,car,1108.928,944.365,18.613,2.265,0.121,4.61,1.76
7,37,3700,car,1037.943,944.039,16.81,-2.345,-0.139,5.09,1.96
8,37,3700,car,1029.355,949.121,17.753,-3.202,-0.178,4.76,1.98
5,38,3800,car,1118.781,948.788,17.421,2.329,0.133,4.15,1.78
6,38,3800,car,1110.789,944.597,18.575,2.334,0.125,4.61,1.76
7,38,3800,car,1039.626,943.814,16.84,-2.242,-0.132,5.09,1.96
8,38,3800,car,1031.132,948.808,17.76,-3.103,-0.173,4.76,1.98
5,39,3900,car,1120.523,949.026,17.402,2.395,0.137,4.15,1.78
6,39,3900,car,1112.646,944.835,18.538,2.397,0.129,4.61,1.76
7,39,3900,car,1041.311,943.599,16.872,-2.138,-0.126,5.09,1.96
8,39,3900,car,1032.909,948.506,17.77,-2.997,-0.167,4.76,1.98
5,40,4000,car,1122.262,949.271,17.383,2.458,0.14,4.15,1.78
6,40,4000,car,1114.499,945.079,18.502,2.453,0.132,4.61,1.76
7,40,4000,car,1042.999,943.395,16.904,-2.033,-0.12,5.09,1.96
8,40,4000,car,1034.688,948.214,17.783,-2.886,-0.161,4.76,1.98
