track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,4,400,car,977.553,985.018,7.423999999999999,0.589,0.079,3.83,1.69
14,4,400,car,1067.3339999999998,968.041,-1.638,0.958,2.612,4.87,1.99
1,5,500,pedestrian/bicycle,1033.879,995.172,2.614,4.479,,,
3,5,500,car,1045.279,983.599,-0.931,0.6990000000000001,2.498,5.23,1.93
4,5,500,car,961.574,991.075,-11.27,-1.105,-3.044,4.74,1.87
5,5,500,car,1017.717,986.502,5.763,1.06,0.182,4.63,1.91
6,5,500,car,1052.391,977.896,-1.521,0.984,2.567,5.65,2.02
7,5,500,car,1007.772,1006.307,-7.393,-3.528,-2.696,4.53,1.83
8,5,500,car,1038.354,1008.241,1.065,6.9270000000000005,1.418,4.86,1.9
9,5,500,car,1000.016,985.699,6.257999999999999,-0.336,-0.054,4.48,1.8
10,5,500,car,1059.784,973.393,-1.776,1.261,2.524,4.94,1.98
11,5,500,car,1029.531,1017.242,-3.482,-1.963,-2.628,4.85,1.93
12,5,500,car,1018.922,1015.464,-5.059,-3.864,-2.489,4.65,1.9
13,5,500,car,978.296,985.075,7.374,0.5720000000000001,0.077,3.83,1.69
14,5,500,car,1067.171,968.138,-1.638,0.96,2.611,4.87,1.99
1,6,600,pedestrian/bicycle,1034.137,995.622,2.55,4.526,,,
3,6,600,car,1045.187,983.67,-0.926,0.696,2.497,5.23,1.93
4,6,600,car,960.446,990.971,-11.282,-1.057,-3.048,4.74,1.87
5,6,600,car,1018.288,986.638,5.732,1.181,0.203,4.63,1.91
6,6,600,car,1052.24,977.995,-1.511,0.979,2.567,5.65,2.02
7,6,600,car,1007.037,1005.942,-7.417999999999999,-3.618,-2.688,4.53,1.83
8,6,600,car,1038.493,1008.928,1.22,6.955,1.3969999999999998,4.86,1.9
9,6,600,car,1000.642,985.656,6.315,-0.382,-0.06,4.48,1.8
10,6,600,car,1059.606,973.517,-1.7480000000000002,1.239,2.525,4.94,1.98
11,6,600,car,1029.173,1017.063,-3.575,-1.957,-2.641,4.85,1.93
12,6,600,car,1018.414,1015.081,-5.117,-3.886,-2.492,4.65,1.9
13,6,600,car,979.033,985.13,7.327000000000001,0.5539999999999999,0.075,3.83,1.69
14,6,600,car,1067.008,968.235,-1.6369999999999998,0.962,2.61,4.87,1.99
1,7,700,pedestrian/bicycle,1034.389,996.077,2.484,4.568,,,
3,7,700,car,1045.096,983.741,-0.921,0.6940000000000001,2.496,5.23,1.93
4,7,700,car,959.317,990.871,-11.289,-1.01,-3.052,4.74,1.87
5,7,700,car,1018.854,986.788,5.693,1.305,0.225,4.63,1.91
6,7,700,car,1052.089,978.093,-1.5019999999999998,0.974,2.567,5.65,2.02
7,7,700,car,1006.3,1005.571,-7.447,-3.7,-2.681,4.53,1.83
8,7,700,car,1038.647,1009.617,1.3769999999999998,6.979,1.376,4.86,1.9
9,7,700,car,1001.273,985.609,6.371,-0.428,-0.067,4.48,1.8
10,7,700,car,1059.43,973.64,-1.72,1.217,2.526,4.94,1.98
11,7,700,car,1028.807,1016.883,-3.661,-1.949,-2.652,4.85,1.93
12,7,700,car,1017.9,1014.693,-5.159,-3.91,-2.4930000000000003,4.65,1.9
13,7,700,car,979.766,985.182,7.285,0.5329999999999999,0.073,3.83,1.69
14,7,700,car,1066.845,968.333,-1.636,0.964,2.609,4.87,1.99
1,8,800,pedestrian/bicycle,1034.634,996.536,2.419,4.606,,,
3,8,800,car,1045.005,983.812,-0.918,0.693,2.495,5.23,1.93
4,8,800,car,958.188,990.776,-11.293,-0.964,-3.056,4.74,1.87
5,8,800,car,1019.415,986.95,5.645,1.432,0.248,4.63,1.91
6,8,800,car,1051.939,978.191,-1.492,0.968,2.5660000000000003,5.65,2.02
7,8,800,car,1005.559,1005.193,-7.483,-3.773,-2.675,4.53,1.83
8,8,800,car,1038.817,1010.308,1.534,6.999,1.355,4.86,1.9
9,8,800,car,1001.909,985.558,6.425,-0.472,-0.073,4.48,1.8
10,8,800,car,1059.257,973.76,-1.6909999999999998,1.194,2.527,4.94,1.98
11,8,800,car,1028.433,1016.704,-3.741,-1.938,-2.664,4.85,1.93
12,8,800,car,1017.385,1014.301,-5.187,-3.939,-2.492,4.65,1.9
13,8,800,car,980.495,985.232,7.246,0.511,0.07,3.83,1.69
14,8,800,car,1066.682,968.431,-1.634,0.965,2.608,4.87,1.99
15,8,800,car,1038.24,1024.86,-0.917,-1.5619999999999998,-2.101,4.66,1.94
1,9,900,pedestrian/bicycle,1034.873,996.998,2.358,4.642,,,
3,9,900,car,1044.915,983.884,-0.915,0.693,2.4930000000000003,5.23,1.93
5,9,900,car,1019.97,987.127,5.589,1.56,0.272,4.63,1.91
6,9,900,car,1051.79,978.289,-1.48,0.961,2.5660000000000003,5.65,2.02
7,9,900,car,1004.813,1004.81,-7.523,-3.837,-2.67,4.53,1.83
8,9,900,car,1039.002,1011.0,1.6909999999999998,7.013999999999999,1.334,4.86,1.9
9,9,900,car,1002.551,985.502,6.476,-0.514,-0.079,4.48,1.8
10,9,900,car,1059.087,973.879,-1.664,1.173,2.528,4.94,1.98
11,9,900,car,1028.0510000000002,1016.525,-3.816,-1.926,-2.674,4.85,1.93
12,9,900,car,1016.868,1013.904,-5.2010000000000005,-3.972,-2.489,4.65,1.9
13,9,900,car,981.22,985.28,7.207999999999999,0.487,0.067,3.83,1.69
14,9,900,car,1066.52,968.529,-1.632,0.967,2.607,4.87,1.99
15,9,900,car,1038.144,1024.706,-0.918,-1.5519999999999998,-2.105,4.66,1.94
1,10,1000,pedestrian/bicycle,1035.106,997.464,2.302,4.674,,,
3,10,1000,car,1044.825,983.955,-0.913,0.6940000000000001,2.492,5.23,1.93
5,10,1000,car,1020.518,987.317,5.525,1.6909999999999998,0.297,4.63,1.91
6,10,1000,car,1051.643,978.385,-1.465,0.952,2.565,5.65,2.02
7,10,1000,car,1004.063,1004.422,-7.569,-3.893,-2.667,4.53,1.83
8,10,1000,car,1039.201,1011.693,1.846,7.024,1.314,4.86,1.9
9,10,1000,car,1003.198,985.444,6.524,-0.552,-0.084,4.48,1.8
10,10,1000,car,1058.919,973.995,-1.639,1.153,2.529,4.94,1.98
11,10,1000,car,1027.663,1016.347,-3.886,-1.914,-2.684,4.85,1.93
12,10,1000,car,1016.351,1013.501,-5.2,-4.011,-2.485,4.65,1.9
13,10,1000,car,981.941,985.325,7.17,0.461,0.064,3.83,1.69
14,10,1000,car,1066.358,968.628,-1.631,0.97,2.605,4.87,1.99
15,10,1000,car,1038.048,1024.554,-0.913,-1.5319999999999998,-2.108,4.66,1.94
1,11,1100,pedestrian/bicycle,1035.334,997.933,2.247,4.706,,,
3,11,1100,car,1044.735,984.027,-0.913,0.696,2.49,5.23,1.93
5,11,1100,car,1021.059,987.521,5.454,1.823,0.3229999999999999,4.63,1.91
6,11,1100,car,1051.496,978.481,-1.445,0.94,2.565,5.65,2.02
7,11,1100,car,1003.307,1004.029,-7.619,-3.94,-2.664,4.53,1.83
8,11,1100,car,1039.4160000000002,1012.387,1.998,7.03,1.294,4.86,1.9
9,11,1100,car,1003.85,985.382,6.567,-0.5870000000000001,-0.089,4.48,1.8
10,11,1100,car,1058.755,974.109,-1.617,1.135,2.529,4.94,1.98
11,11,1100,car,1027.268,1016.168,-3.951,-1.902,-2.693,4.85,1.93
12,11,1100,car,1015.836,1013.092,-5.186,-4.056,-2.478,4.65,1.9
13,11,1100,car,982.658,985.367,7.13,0.435,0.061,3.83,1.69
14,11,1100,car,1066.196,968.727,-1.63,0.973,2.604,4.87,1.99
15,11,1100,car,1037.952,1024.403,-0.904,-1.503,-2.112,4.66,1.94
1,12,1200,pedestrian/bicycle,1035.555,998.405,2.187,4.739,,,
3,12,1200,car,1044.645,984.099,-0.914,0.6990000000000001,2.488,5.23,1.93
5,12,1200,car,1021.592,987.739,5.377999999999999,1.957,0.349,4.63,1.91
6,12,1200,car,1051.352,978.576,-1.421,0.924,2.565,5.65,2.02
7,12,1200,car,1002.546,1003.633,-7.672000000000001,-3.98,-2.6630000000000003,4.53,1.83
8,12,1200,car,1039.644,1013.081,2.145,7.032,1.275,4.86,1.9
9,12,1200,car,1004.506,985.318,6.606,-0.617,-0.093,4.48,1.8
10,12,1200,car,1058.592,974.221,-1.596,1.119,2.53,4.94,1.98
11,12,1200,car,1026.867,1015.989,-4.012,-1.891,-2.701,4.85,1.93
12,12,1200,car,1015.325,1012.676,-5.159,-4.1080000000000005,-2.469,4.65,1.9
13,12,1200,car,983.372,985.407,7.085,0.407,0.057,3.83,1.69
14,12,1200,car,1066.034,968.827,-1.63,0.977,2.602,4.87,1.99
15,12,1200,car,1037.856,1024.256,-0.8909999999999999,-1.467,-2.117,4.66,1.94
1,13,1300,pedestrian/bicycle,1035.771,998.881,2.12,4.773,,,
3,13,1300,car,1044.556,984.172,-0.916,0.7040000000000001,2.486,5.23,1.93
5,13,1300,car,1022.115,987.972,5.297000000000001,2.092,0.376,4.63,1.91
6,13,1300,car,1051.21,978.668,-1.392,0.906,2.565,5.65,2.02
7,13,1300,car,1001.779,1003.235,-7.73,-4.011,-2.6630000000000003,4.53,1.83
8,13,1300,car,1039.886,1013.776,2.287,7.031000000000001,1.256,4.86,1.9
9,13,1300,car,1005.166,985.252,6.641,-0.6409999999999999,-0.096,4.48,1.8
10,13,1300,car,1058.432,974.332,-1.578,1.104,2.531,4.94,1.98
11,13,1300,car,1026.46,1015.811,-4.071000000000001,-1.882,-2.709,4.85,1.93
12,13,1300,car,1014.818,1012.253,-5.119,-4.167,-2.458,4.65,1.9
13,13,1300,car,984.08,985.443,7.033,0.379,0.054,3.83,1.69
14,13,1300,car,1065.873,968.927,-1.63,0.981,2.6,4.87,1.99
15,13,1300,car,1037.762,1024.113,-0.8759999999999999,-1.4280000000000002,-2.121,4.66,1.94
1,14,1400,pedestrian/bicycle,1035.979,999.36,2.046,4.809,,,
3,14,1400,car,1044.466,984.245,-0.918,0.7090000000000001,2.484,5.23,1.93
5,14,1400,car,1022.629,988.218,5.212999999999999,2.229,0.4039999999999999,4.63,1.91
6,14,1400,car,1051.072,978.759,-1.357,0.884,2.564,5.65,2.02
7,14,1400,car,1001.005,1002.835,-7.791,-4.034,-2.664,4.53,1.83
8,14,1400,car,1040.141,1014.47,2.423,7.027,1.239,4.86,1.9
9,14,1400,car,1005.83,985.185,6.67,-0.66,-0.099,4.48,1.8
10,14,1400,car,1058.273,974.441,-1.56,1.09,2.532,4.94,1.98
11,14,1400,car,1026.049,1015.632,-4.127,-1.876,-2.715,4.85,1.93
12,14,1400,car,1014.317,1011.821,-5.0680000000000005,-4.2330000000000005,-2.446,4.65,1.9
13,14,1400,car,984.784,985.477,6.971,0.351,0.05,3.83,1.69
14,14,1400,car,1065.711,969.028,-1.63,0.985,2.5980000000000003,4.87,1.99
15,14,1400,car,1037.669,1023.974,-0.86,-1.3869999999999998,-2.126,4.66,1.94
1,15,1500,pedestrian/bicycle,1036.18,999.842,1.969,4.843,,,
3,15,1500,car,1044.377,984.319,-0.921,0.7140000000000001,2.482,5.23,1.93
5,15,1500,car,1023.132,988.479,5.127000000000001,2.3680000000000003,0.433,4.63,1.91
6,15,1500,car,1050.936,978.848,-1.317,0.858,2.564,5.65,2.02
7,15,1500,car,1000.225,1002.433,-7.854,-4.048,-2.6660000000000004,4.53,1.83
8,15,1500,car,1040.407,1015.164,2.551,7.021,1.222,4.86,1.9
9,15,1500,car,1006.497,985.117,6.693,-0.67,-0.1,4.48,1.8
10,15,1500,car,1058.117,974.55,-1.541,1.0759999999999998,2.532,4.94,1.98
11,15,1500,car,1025.632,1015.452,-4.183,-1.873,-2.72,4.85,1.93
12,15,1500,car,1013.824,1011.382,-5.005,-4.307,-2.431,4.65,1.9
13,15,1500,car,985.481,985.508,6.896,0.3229999999999999,0.047,3.83,1.69
14,15,1500,car,1065.55,969.129,-1.629,0.989,2.596,4.87,1.99
15,15,1500,car,1037.577,1023.839,-0.845,-1.349,-2.131,4.66,1.94
1,16,1600,pedestrian/bicycle,1036.373,1000.328,1.893,4.875,,,
3,16,1600,car,1044.287,984.393,-0.923,0.7190000000000001,2.48,5.23,1.93
5,16,1600,car,1023.626,988.753,5.039,2.51,0.462,4.63,1.91
6,16,1600,car,1050.805,978.934,-1.272,0.8290000000000001,2.564,5.65,2.02
7,16,1600,car,999.438,1002.032,-7.919,-4.053999999999999,-2.668,4.53,1.83
8,16,1600,car,1040.685,1015.858,2.67,7.0120000000000005,1.207,4.86,1.9
9,16,1600,car,1007.166,985.049,6.712000000000001,-0.6729999999999999,-0.1,4.48,1.8
10,16,1600,car,1057.962,974.656,-1.521,1.061,2.533,4.94,1.98
11,16,1600,car,1025.211,1015.271,-4.239,-1.875,-2.725,4.85,1.93
12,16,1600,car,1013.338,1010.932,-4.932,-4.387,-2.415,4.65,1.9
13,16,1600,car,986.171,985.536,6.807,0.295,0.043,3.83,1.69
14,16,1600,car,1065.388,969.231,-1.6269999999999998,0.993,2.594,4.87,1.99
15,16,1600,car,1037.486,1023.708,-0.8320000000000001,-1.3130000000000002,-2.136,4.66,1.94
1,17,1700,pedestrian/bicycle,1036.558,1000.817,1.819,4.905,,,
3,17,1700,car,1044.197,984.468,-0.924,0.723,2.478,5.23,1.93
5,17,1700,car,1024.109,989.043,4.9510000000000005,2.655,0.492,4.63,1.91
6,17,1700,car,1050.678,979.018,-1.224,0.7979999999999999,2.564,5.65,2.02
7,17,1700,car,998.644,1001.63,-7.986000000000001,-4.051,-2.672,4.53,1.83
8,17,1700,car,1040.972,1016.551,2.78,7.002999999999999,1.193,4.86,1.9
9,17,1700,car,1007.838,984.984,6.725,-0.667,-0.099,4.48,1.8
10,17,1700,car,1057.81,974.762,-1.499,1.044,2.533,4.94,1.98
11,17,1700,car,1024.784,1015.089,-4.296,-1.882,-2.729,4.85,1.93
12,17,1700,car,1012.863,1010.474,-4.847,-4.474,-2.396,4.65,1.9
13,17,1700,car,986.852,985.562,6.7010000000000005,0.268,0.04,3.83,1.69
14,17,1700,car,1065.227,969.333,-1.625,0.996,2.592,4.87,1.99
15,17,1700,car,1037.396,1023.581,-0.8220000000000001,-1.283,-2.141,4.66,1.94
1,18,1800,pedestrian/bicycle,1036.737,1001.309,1.749,4.935,,,
3,18,1800,car,1044.107,984.544,-0.923,0.726,2.475,5.23,1.93
5,18,1800,car,1024.582,989.347,4.863,2.804,0.523,4.63,1.91
6,18,1800,car,1050.555,979.098,-1.173,0.765,2.563,5.65,2.02
7,18,1800,car,997.842,1001.231,-8.054,-4.04,-2.677,4.53,1.83
8,18,1800,car,1041.269,1017.244,2.881,6.992000000000001,1.18,4.86,1.9
9,18,1800,car,1008.511,984.92,6.734,-0.6509999999999999,-0.096,4.48,1.8
10,18,1800,car,1057.66,974.866,-1.472,1.025,2.5340000000000003,4.94,1.98
11,18,1800,car,1024.352,1014.905,-4.356,-1.895,-2.7310000000000003,4.85,1.93
12,18,1800,car,1012.398,1010.005,-4.752,-4.567,-2.376,4.65,1.9
13,18,1800,car,987.522,985.585,6.577000000000001,0.242,0.037,3.83,1.69
14,18,1800,car,1065.067,969.436,-1.621,0.999,2.589,4.87,1.99
15,18,1800,car,1037.308,1023.456,-0.816,-1.258,-2.146,4.66,1.94
1,19,1900,pedestrian/bicycle,1036.908,1001.804,1.685,4.963,,,
3,19,1900,car,1044.017,984.62,-0.919,0.727,2.4730000000000003,5.23,1.93
5,19,1900,car,1025.044,989.666,4.776,2.957,0.5539999999999999,4.63,1.91
6,19,1900,car,1050.438,979.174,-1.12,0.731,2.563,5.65,2.02
7,19,1900,car,997.033,1000.833,-8.124,-4.021,-2.682,4.53,1.83
8,19,1900,car,1041.5739999999998,1017.936,2.972,6.981,1.168,4.86,1.9
9,19,1900,car,1009.185,984.86,6.737,-0.625,-0.092,4.48,1.8
10,19,1900,car,1057.512,974.968,-1.4409999999999998,1.003,2.5340000000000003,4.94,1.98
11,19,1900,car,1023.915,1014.718,-4.421,-1.913,-2.733,4.85,1.93
12,19,1900,car,1011.945,1009.525,-4.646,-4.666,-2.354,4.65,1.9
13,19,1900,car,988.18,985.606,6.435,0.217,0.034,3.83,1.69
14,19,1900,car,1064.907,969.539,-1.615,1.001,2.587,4.87,1.99
15,19,1900,car,1037.219,1023.335,-0.812,-1.238,-2.152,4.66,1.94
1,20,2000,pedestrian/bicycle,1037.074,1002.302,1.626,4.99,,,
3,20,2000,car,1043.928,984.696,-0.913,0.726,2.47,5.23,1.93
5,20,2000,car,1025.496,990.0,4.689,3.115,0.586,4.63,1.91
6,20,2000,car,1050.326,979.248,-1.0659999999999998,0.696,2.563,5.65,2.02
7,20,2000,car,996.217,1000.439,-8.193999999999999,-3.992,-2.688,4.53,1.83
8,20,2000,car,1041.886,1018.628,3.053,6.968999999999999,1.158,4.86,1.9
9,20,2000,car,1009.86,984.805,6.737,-0.5870000000000001,-0.087,4.48,1.8
10,20,2000,car,1057.368,975.068,-1.404,0.977,2.5340000000000003,4.94,1.98
11,20,2000,car,1023.472,1014.528,-4.489,-1.938,-2.734,4.85,1.93
12,20,2000,car,1011.504,1009.034,-4.529,-4.769,-2.33,4.65,1.9
13,20,2000,car,988.823,985.624,6.274,0.193,0.031,3.83,1.69
14,20,2000,car,1064.747,969.642,-1.607,1.001,2.584,4.87,1.99
15,20,2000,car,1037.131,1023.216,-0.812,-1.222,-2.157,4.66,1.94
1,21,2100,pedestrian/bicycle,1037.234,1002.802,1.571,5.02,,,
3,21,2100,car,1043.84,984.773,-0.904,0.722,2.467,5.23,1.93
5,21,2100,car,1025.938,990.349,4.604,3.277,0.619,4.63,1.91
6,21,2100,car,1050.22,979.318,-1.012,0.6609999999999999,2.563,5.65,2.02
7,21,2100,car,995.394,1000.048,-8.266,-3.956,-2.695,4.53,1.83
8,21,2100,car,1042.205,1019.319,3.1260000000000003,6.957999999999999,1.149,4.86,1.9
9,21,2100,car,1010.534,984.756,6.732,-0.5379999999999999,-0.08,4.48,1.8
10,21,2100,car,1057.228,975.166,-1.361,0.946,2.5340000000000003,4.94,1.98
11,21,2100,car,1023.022,1014.335,-4.563,-1.969,-2.734,4.85,1.93
12,21,2100,car,1011.079,1008.532,-4.4,-4.876,-2.305,4.65,1.9
13,21,2100,car,989.451,985.64,6.095,0.171,0.0279999999999999,3.83,1.69
14,21,2100,car,1064.589,969.746,-1.596,1.001,2.582,4.87,1.99
15,21,2100,car,1037.043,1023.098,-0.8140000000000001,-1.209,-2.1630000000000003,4.66,1.94
1,22,2200,pedestrian/bicycle,1037.389,1003.306,1.523,5.049,,,
3,22,2200,car,1043.752,984.849,-0.892,0.7170000000000001,2.465,5.23,1.93
5,22,2200,car,1026.369,990.714,4.519,3.445,0.6509999999999999,4.63,1.91
6,22,2200,car,1050.119,979.384,-0.957,0.626,2.563,5.65,2.02
7,22,2200,car,994.562,999.662,-8.339,-3.912,-2.7030000000000003,4.53,1.83
8,22,2200,car,1042.53,1020.01,3.19,6.947,1.14,4.86,1.9
9,22,2200,car,1011.209,984.715,6.725,-0.477,-0.071,4.48,1.8
10,22,2200,car,1057.092,975.261,-1.311,0.912,2.5340000000000003,4.94,1.98
11,22,2200,car,1022.565,1014.137,-4.642,-2.007,-2.733,4.85,1.93
12,22,2200,car,1010.668,1008.018,-4.26,-4.986000000000001,-2.278,4.65,1.9
13,22,2200,car,990.061,985.654,5.9,0.15,0.025,3.83,1.69
14,22,2200,car,1064.431,969.85,-1.5830000000000002,0.998,2.579,4.87,1.99
15,22,2200,car,1036.954,1022.982,-0.8170000000000001,-1.199,-2.169,4.66,1.94
1,23,2300,pedestrian/bicycle,1037.539,1003.812,1.486,5.073,,,
3,23,2300,car,1043.6660000000002,984.925,-0.877,0.7090000000000001,2.462,5.23,1.93
5,23,2300,car,1026.7910000000002,991.095,4.434,3.617,0.684,4.63,1.91
6,23,2300,car,1050.024,979.447,-0.904,0.591,2.562,5.65,2.02
7,23,2300,car,993.723,999.282,-8.412,-3.86,-2.7110000000000003,4.53,1.83
8,23,2300,car,1042.859,1020.7,3.2460000000000004,6.935,1.133,4.86,1.9
9,23,2300,car,1011.883,984.681,6.714,-0.405,-0.06,4.48,1.8
10,23,2300,car,1056.961,975.353,-1.256,0.875,2.5340000000000003,4.94,1.98
11,23,2300,car,1022.102,1013.935,-4.725,-2.052,-2.732,4.85,1.93
12,23,2300,car,1010.274,1007.493,-4.107,-5.097,-2.249,4.65,1.9
13,23,2300,car,990.651,985.666,5.69,0.131,0.023,3.83,1.69
14,23,2300,car,1064.275,969.953,-1.565,0.993,2.576,4.87,1.99
15,23,2300,car,1036.865,1022.867,-0.8220000000000001,-1.19,-2.175,4.66,1.94
1,24,2400,pedestrian/bicycle,1037.686,1004.32,1.46,5.095,,,
3,24,2400,car,1043.582,984.999,-0.8590000000000001,0.6990000000000001,2.459,5.23,1.93
5,24,2400,car,1027.203,991.493,4.348,3.793,0.7170000000000001,4.63,1.91
6,24,2400,car,1049.934,979.507,-0.851,0.557,2.562,5.65,2.02
7,24,2400,car,992.877,998.907,-8.486,-3.8,-2.721,4.53,1.83
8,24,2400,car,1043.193,1021.389,3.2960000000000003,6.922999999999999,1.126,4.86,1.9
9,24,2400,car,1012.555,984.658,6.7010000000000005,-0.321,-0.048,4.48,1.8
10,24,2400,car,1056.835,975.441,-1.197,0.833,2.533,4.94,1.98
11,24,2400,car,1021.63,1013.727,-4.813,-2.103,-2.73,4.85,1.93
12,24,2400,car,1009.899,1006.956,-3.942,-5.207999999999999,-2.219,4.65,1.9
13,24,2400,car,991.22,985.677,5.468999999999999,0.113,0.021,3.83,1.69
14,24,2400,car,1064.121,970.056,-1.543,0.985,2.574,4.87,1.99
15,24,2400,car,1036.775,1022.753,-0.8270000000000001,-1.182,-2.182,4.66,1.94
1,25,2500,pedestrian/bicycle,1037.832,1004.831,1.447,5.118,,,
3,25,2500,car,1043.499,985.073,-0.84,0.687,2.456,5.23,1.93
5,25,2500,car,1027.605,991.907,4.26,3.973,0.75,4.63,1.91
6,25,2500,car,1049.849,979.563,-0.8009999999999999,0.524,2.562,5.65,2.02
7,25,2500,car,992.023,998.539,-8.561,-3.734,-2.73,4.53,1.83
8,25,2500,car,1043.531,1022.078,3.341,6.91,1.12,4.86,1.9
9,25,2500,car,1013.227,984.645,6.687,-0.225,-0.034,4.48,1.8
10,25,2500,car,1056.716,975.525,-1.134,0.79,2.533,4.94,1.98
11,25,2500,car,1021.15,1013.513,-4.904,-2.1590000000000003,-2.727,4.85,1.93
12,25,2500,car,1009.542,1006.408,-3.764,-5.317,-2.187,4.65,1.9
13,25,2500,car,991.767,985.686,5.24,0.0969999999999999,0.018,3.83,1.69
14,25,2500,car,1063.969,970.158,-1.517,0.973,2.571,4.87,1.99
15,25,2500,car,1036.684,1022.641,-0.833,-1.1740000000000002,-2.188,4.66,1.94
1,26,2600,pedestrian/bicycle,1037.976,1005.344,1.448,5.141,,,
3,26,2600,car,1043.418,985.145,-0.818,0.6729999999999999,2.4530000000000003,5.23,1.93
5,26,2600,car,1027.997,992.337,4.17,4.155,0.784,4.63,1.91
6,26,2600,car,1049.769,979.616,-0.752,0.493,2.5610000000000004,5.65,2.02
7,26,2600,car,991.161,998.179,-8.637,-3.661,-2.741,4.53,1.83
8,26,2600,car,1043.873,1022.765,3.381,6.896,1.115,4.86,1.9
9,26,2600,car,1013.896,984.645,6.671,-0.119,-0.018,4.48,1.8
10,26,2600,car,1056.603,975.605,-1.068,0.745,2.533,4.94,1.98
11,26,2600,car,1020.661,1013.292,-4.998,-2.221,-2.7230000000000003,4.85,1.93
12,26,2600,car,1009.206,1005.849,-3.573,-5.422999999999999,-2.153,4.65,1.9
13,26,2600,car,992.291,985.693,5.008,0.0819999999999999,0.016,3.83,1.69
14,26,2600,car,1063.819,970.259,-1.486,0.959,2.569,4.87,1.99
