track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,1081.015,961.005,-4.3,-0.617,-2.999,4.53,1.87
7,6,600,car,1073.704,958.55,-3.362,-0.069,-3.121,4.45,1.78
8,6,600,car,1092.383,962.838,-2.865,-0.339,-3.024,4.33,1.83
9,6,600,car,1090.557,959.943,-3.448,-0.311,-3.052,4.38,1.79
10,6,600,car,1101.289,964.182,-1.747,-0.313,-2.964,4.9,1.75
11,6,600,car,1098.349,960.646,-3.078,-0.421,-3.006,4.78,1.96
12,6,600,car,1109.767,962.423,-2.841,-0.527,-2.958,4.61,1.96
13,6,600,car,1109.128,964.95,-1.696,-0.264,-2.987,4.8,1.92
14,6,600,car,1117.85,966.839,-2.185,-0.451,-2.938,4.58,1.88
15,6,600,car,1123.583,965.112,-2.173,-0.478,-2.925,4.85,1.93
16,6,600,car,1130.866,969.612,-2.036,-0.474,-2.913,4.99,1.86
17,6,600,car,1134.919,967.395,-1.823,-0.409,-2.921,4.73,1.87
18,6,600,car,1137.978,971.138,-2.024,-0.477,-2.91,3.96,1.72
1,7,700,car,1014.96,965.746,-8.271,1.793,2.928,4.68,1.87
2,7,700,car,1046.844,960.534,-7.105,0.761,3.035,4.62,1.92
3,7,700,car,1029.023,962.954,-7.841,1.489,2.954,4.52,1.86
4,7,700,car,1068.334,960.312,-5.689,-0.531,-3.049,5.13,2.0
5,7,700,car,1058.518,959.923,-6.244,0.472,3.066,4.64,2.01
6,7,700,car,1080.585,960.943,-4.294,-0.618,-2.999,4.53,1.87
7,7,700,car,1073.368,958.547,-3.306,-0.059,-3.124,4.45,1.78
8,7,700,car,1092.096,962.806,-2.931,-0.341,-3.026,4.33,1.83
9,7,700,car,1090.212,959.914,-3.498,-0.31,-3.053,4.38,1.79
10,7,700,car,1101.114,964.151,-1.736,-0.311,-2.964,4.9,1.75
11,7,700,car,1098.04,960.606,-3.09,-0.418,-3.007,4.78,1.96
12,7,700,car,1109.482,962.373,-2.838,-0.522,-2.96,4.61,1.96
13,7,700,car,1108.958,964.928,-1.654,-0.252,-2.99,4.8,1.92
14,7,700,car,1117.632,966.792,-2.123,-0.439,-2.937,4.58,1.88
15,7,700,car,1123.365,965.067,-2.166,-0.472,-2.927,4.85,1.93
16,7,700,car,1130.662,969.565,-2.071,-0.48,-2.914,4.99,1.86
17,7,700,car,1134.736,967.357,-1.885,-0.418,-2.923,4.73,1.87
18,7,700,car,1137.775,971.091,-2.005,-0.472,-2.91,3.96,1.72
1,8,800,car,1014.134,965.928,-8.242,1.802,2.926,4.68,1.87
2,8,800,car,1046.133,960.614,-7.133,0.785,3.032,4.62,1.92
3,8,800,car,1028.24,963.107,-7.829,1.509,2.951,4.52,1.86
4,8,800,car,1067.764,960.268,-5.711,-0.498,-3.055,5.13,2.0
5,8,800,car,1057.894,959.974,-6.293,0.49,3.064,4.64,2.01
6,8,800,car,1080.155,960.88,-4.28,-0.617,-2.998,4.53,1.87
7,8,800,car,1073.037,958.545,-3.264,-0.049,-3.127,4.45,1.78
8,8,800,car,1091.802,962.775,-2.996,-0.341,-3.028,4.33,1.83
9,8,800,car,1089.862,959.885,-3.549,-0.31,-3.054,4.38,1.79
10,8,800,car,1100.941,964.12,-1.729,-0.31,-2.964,4.9,1.75
11,8,800,car,1097.731,960.566,-3.105,-0.416,-3.008,4.78,1.96
12,8,800,car,1109.198,962.322,-2.835,-0.518,-2.961,4.61,1.96
13,8,800,car,1108.792,964.907,-1.616,-0.242,-2.993,4.8,1.92
14,8,800,car,1117.419,966.747,-2.064,-0.429,-2.937,4.58,1.88
15,8,800,car,1123.147,965.022,-2.157,-0.466,-2.929,4.85,1.93
16,8,800,car,1130.455,969.519,-2.104,-0.486,-2.915,4.99,1.86
17,8,800,car,1134.547,967.319,-1.943,-0.426,-2.926,4.73,1.87
18,8,800,car,1137.575,971.045,-1.984,-0.466,-2.911,3.96,1.72
1,9,900,car,1013.31,966.11,-8.219,1.812,2.925,4.68,1.87
2,9,900,car,1045.421,960.697,-7.162,0.811,3.029,4.62,1.92
3,9,900,car,1027.458,963.262,-7.813,1.527,2.949,4.52,1.86
4,9,900,car,1067.192,960.228,-5.737,-0.463,-3.061,5.13,2.0
5,9,900,car,1057.265,960.026,-6.344,0.508,3.062,4.64,2.01
6,9,900,car,1079.727,960.818,-4.257,-0.615,-2.998,4.53,1.87
7,9,900,car,1072.71,958.545,-3.237,-0.039,-3.13,4.45,1.78
8,9,900,car,1091.502,962.744,-3.058,-0.342,-3.03,4.33,1.83
9,9,900,car,1089.507,959.856,-3.601,-0.309,-3.056,4.38,1.79
10,9,900,car,1100.767,964.089,-1.73,-0.309,-2.965,4.9,1.75
11,9,900,car,1097.42,960.526,-3.123,-0.415,-3.01,4.78,1.96
12,9,900,car,1108.914,962.273,-2.832,-0.513,-2.962,4.61,1.96
13,9,900,car,1108.63,964.886,-1.585,-0.233,-2.995,4.8,1.92
14,9,900,car,1117.213,966.703,-2.01,-0.42,-2.936,4.58,1.88
15,9,900,car,1122.931,964.978,-2.145,-0.459,-2.931,4.85,1.93
16,9,900,car,1130.244,969.472,-2.133,-0.49,-2.916,4.99,1.86
17,9,900,car,1134.352,967.279,-1.998,-0.433,-2.928,4.73,1.87
18,9,900,car,1137.376,970.999,-1.965,-0.46,-2.912,3.96,1.72
1,10,1000,car,1012.489,966.293,-8.203,1.821,2.923,4.68,1.87
2,10,1000,car,1044.705,960.782,-7.192,0.837,3.026,4.62,1.92
3,10,1000,car,1026.677,963.418,-7.792,1.544,2.946,4.52,1.86
4,10,1000,car,1066.618,960.191,-5.769,-0.426,-3.068,5.13,2.0
5,10,1000,car,1056.631,960.079,-6.395,0.525,3.06,4.64,2.01
6,10,1000,car,1079.302,960.757,-4.227,-0.61,-2.998,4.53,1.87
7,10,1000,car,1072.387,958.545,-3.223,-0.029,-3.133,4.45,1.78
8,10,1000,car,1091.196,962.713,-3.118,-0.341,-3.033,4.33,1.83
9,10,1000,car,1089.147,959.827,-3.653,-0.309,-3.057,4.38,1.79
10,10,1000,car,1100.594,964.058,-1.739,-0.311,-2.965,4.9,1.75
11,10,1000,car,1097.108,960.486,-3.146,-0.414,-3.011,4.78,1.96
12,10,1000,car,1108.631,962.223,-2.83,-0.509,-2.964,4.61,1.96
13,10,1000,car,1108.471,964.865,-1.56,-0.226,-2.998,4.8,1.92
14,10,1000,car,1117.013,966.659,-1.962,-0.412,-2.935,4.58,1.88
15,10,1000,car,1122.716,964.935,-2.132,-0.452,-2.933,4.85,1.93
16,10,1000,car,1130.03,969.425,-2.16,-0.493,-2.917,4.99,1.86
17,10,1000,car,1134.152,967.239,-2.049,-0.439,-2.93,4.73,1.87
18,10,1000,car,1137.18,970.954,-1.947,-0.455,-2.912,3.96,1.72
1,11,1100,car,1011.669,966.477,-8.192,1.831,2.922,4.68,1.87
2,11,1100,car,1043.986,960.87,-7.221,0.864,3.023,4.62,1.92
3,11,1100,car,1025.898,963.575,-7.767,1.558,2.944,4.52,1.86
4,11,1100,car,1066.04,960.159,-5.806,-0.388,-3.075,5.13,2.0
5,11,1100,car,1055.992,960.135,-6.446,0.542,3.058,4.64,2.01
6,11,1100,car,1078.879,960.696,-4.19,-0.604,-2.998,4.53,1.87
7,11,1100,car,1072.064,958.546,-3.225,-0.019,-3.136,4.45,1.78
8,11,1100,car,1090.884,962.682,-3.173,-0.34,-3.035,4.33,1.83
9,11,1100,car,1088.781,959.798,-3.704,-0.308,-3.059,4.38,1.79
10,11,1100,car,1100.421,964.027,-1.756,-0.314,-2.965,4.9,1.75
11,11,1100,car,1096.793,960.446,-3.171,-0.415,-3.012,4.78,1.96
12,11,1100,car,1108.347,962.174,-2.827,-0.505,-2.965,4.61,1.96
13,11,1100,car,1108.315,964.845,-1.541,-0.221,-2.999,4.8,1.92
14,11,1100,car,1116.817,966.616,-1.923,-0.406,-2.934,4.58,1.88
15,11,1100,car,1122.502,964.892,-2.117,-0.445,-2.934,4.85,1.93
16,11,1100,car,1129.814,969.377,-2.184,-0.496,-2.918,4.99,1.86
17,11,1100,car,1133.946,967.199,-2.095,-0.444,-2.933,4.73,1.87
18,11,1100,car,1136.985,970.909,-1.933,-0.45,-2.913,3.96,1.72
1,12,1200,car,1010.85,966.663,-8.187,1.842,2.92,4.68,1.87
2,12,1200,car,1043.265,960.961,-7.25,0.891,3.019,4.62,1.92
3,12,1200,car,1025.122,963.734,-7.737,1.571,2.941,4.52,1.86
4,12,1200,car,1065.459,960.132,-5.848,-0.349,-3.082,5.13,2.0
5,12,1200,car,1055.347,960.192,-6.497,0.56,3.056,4.64,2.01
6,12,1200,car,1078.46,960.636,-4.146,-0.597,-2.999,4.53,1.87
7,12,1200,car,1071.742,958.549,-3.242,-0.009,-3.139,4.45,1.78
8,12,1200,car,1090.566,962.651,-3.225,-0.338,-3.037,4.33,1.83
9,12,1200,car,1088.411,959.77,-3.753,-0.306,-3.06,4.38,1.79
10,12,1200,car,1100.245,963.995,-1.784,-0.319,-2.964,4.9,1.75
11,12,1200,car,1096.476,960.406,-3.2,-0.416,-3.012,4.78,1.96
12,12,1200,car,1108.064,962.125,-2.824,-0.501,-2.966,4.61,1.96
13,12,1200,car,1108.16,964.825,-1.53,-0.216,-3.001,4.8,1.92
14,12,1200,car,1116.625,966.574,-1.891,-0.401,-2.933,4.58,1.88
15,12,1200,car,1122.289,964.85,-2.101,-0.438,-2.936,4.85,1.93
16,12,1200,car,1129.595,969.329,-2.206,-0.497,-2.92,4.99,1.86
17,12,1200,car,1133.736,967.157,-2.137,-0.448,-2.935,4.73,1.87
18,12,1200,car,1136.791,970.865,-1.924,-0.447,-2.913,3.96,1.72
1,13,1300,car,1010.032,966.849,-8.184,1.854,2.919,4.68,1.87
2,13,1300,car,1042.54,961.055,-7.279,0.918,3.016,4.62,1.92
3,13,1300,car,1024.349,963.895,-7.701,1.582,2.939,4.52,1.86
4,13,1300,car,1064.874,960.108,-5.897,-0.308,-3.089,5.13,2.0
5,13,1300,car,1054.698,960.25,-6.546,0.577,3.054,4.64,2.01
6,13,1300,car,1078.045,960.577,-4.097,-0.587,-2.999,4.53,1.87
7,13,1300,car,1071.417,958.552,-3.274,0.001,3.141,4.45,1.78
8,13,1300,car,1090.244,962.62,-3.272,-0.336,-3.039,4.33,1.83
9,13,1300,car,1088.035,959.741,-3.799,-0.304,-3.062,4.38,1.79
10,13,1300,car,1100.067,963.963,-1.822,-0.326,-2.964,4.9,1.75
11,13,1300,car,1096.155,960.366,-3.233,-0.417,-3.013,4.78,1.96
12,13,1300,car,1107.782,962.077,-2.821,-0.497,-2.967,4.61,1.96
13,13,1300,car,1108.007,964.805,-1.524,-0.213,-3.003,4.8,1.92
14,13,1300,car,1116.436,966.532,-1.867,-0.398,-2.932,4.58,1.88
15,13,1300,car,1122.079,964.809,-2.083,-0.43,-2.938,4.85,1.93
16,13,1300,car,1129.374,969.282,-2.226,-0.498,-2.921,4.99,1.86
17,13,1300,car,1133.522,967.115,-2.175,-0.451,-2.937,4.73,1.87
18,13,1300,car,1136.599,970.821,-1.919,-0.444,-2.914,3.96,1.72
2,14,1400,car,1041.813,961.151,-7.306,0.945,3.013,4.62,1.92
3,14,1400,car,1023.58,964.056,-7.66,1.592,2.937,4.52,1.86
4,14,1400,car,1064.283,960.088,-5.951,-0.266,-3.097,5.13,2.0
5,14,1400,car,1054.043,960.311,-6.595,0.595,3.052,4.64,2.01
6,14,1400,car,1077.635,960.519,-4.043,-0.577,-3.0,4.53,1.87
7,14,1400,car,1071.09,958.557,-3.321,0.012,3.138,4.45,1.78
8,14,1400,car,1089.916,962.589,-3.315,-0.333,-3.041,4.33,1.83
9,14,1400,car,1087.655,959.713,-3.842,-0.302,-3.063,4.38,1.79
10,14,1400,car,1099.884,963.93,-1.869,-0.336,-2.964,4.9,1.75
11,14,1400,car,1095.832,960.325,-3.269,-0.419,-3.014,4.78,1.96
12,14,1400,car,1107.499,962.028,-2.819,-0.493,-2.968,4.61,1.96
13,14,1400,car,1107.854,964.786,-1.525,-0.211,-3.004,4.8,1.92
14,14,1400,car,1116.249,966.491,-1.85,-0.396,-2.931,4.58,1.88
15,14,1400,car,1121.87,964.768,-2.065,-0.423,-2.94,4.85,1.93
16,14,1400,car,1129.151,969.234,-2.243,-0.498,-2.923,4.99,1.86
17,14,1400,car,1133.304,967.073,-2.209,-0.454,-2.939,4.73,1.87
18,14,1400,car,1136.406,970.777,-1.921,-0.443,-2.915,3.96,1.72
2,15,1500,car,1041.083,961.25,-7.331,0.972,3.01,4.62,1.92
3,15,1500,car,1022.814,964.218,-7.613,1.599,2.935,4.52,1.86
4,15,1500,car,1063.688,960.073,-6.009,-0.224,-3.104,5.13,2.0
5,15,1500,car,1053.384,960.373,-6.642,0.612,3.05,4.64,2.01
6,15,1500,car,1077.231,960.463,-3.984,-0.566,-3.0,4.53,1.87
7,15,1500,car,1070.758,958.562,-3.381,0.023,3.135,4.45,1.78
8,15,1500,car,1089.584,962.558,-3.353,-0.331,-3.043,4.33,1.83
9,15,1500,car,1087.271,959.685,-3.88,-0.299,-3.065,4.38,1.79
10,15,1500,car,1099.698,963.896,-1.925,-0.346,-2.963,4.9,1.75
11,15,1500,car,1095.505,960.284,-3.309,-0.422,-3.015,4.78,1.96
12,15,1500,car,1107.217,961.981,-2.818,-0.489,-2.97,4.61,1.96
13,15,1500,car,1107.701,964.766,-1.53,-0.21,-3.005,4.8,1.92
14,15,1500,car,1116.064,966.45,-1.838,-0.395,-2.93,4.58,1.88
15,15,1500,car,1121.663,964.728,-2.046,-0.415,-2.941,4.85,1.93
16,15,1500,car,1128.926,969.186,-2.259,-0.498,-2.925,4.99,1.86
17,15,1500,car,1133.082,967.03,-2.241,-0.456,-2.941,4.73,1.87
18,15,1500,car,1136.214,970.734,-1.928,-0.443,-2.916,3.96,1.72
2,16,1600,car,1040.35,961.351,-7.355,0.999,3.007,4.62,1.92
3,16,1600,car,1022.054,964.381,-7.559,1.605,2.932,4.52,1.86
4,16,1600,car,1063.087,960.062,-6.071,-0.182,-3.112,5.13,2.0
5,16,1600,car,1052.72,960.437,-6.687,0.63,3.048,4.64,2.01
6,16,1600,car,1076.832,960.407,-3.924,-0.555,-3.001,4.53,1.87
7,16,1600,car,1070.42,958.569,-3.455,0.035,3.132,4.45,1.78
8,16,1600,car,1089.249,962.527,-3.386,-0.328,-3.045,4.33,1.83
9,16,1600,car,1086.883,959.657,-3.913,-0.295,-3.066,4.38,1.79
10,16,1600,car,1099.505,963.86,-1.988,-0.359,-2.963,4.9,1.75
11,16,1600,car,1095.174,960.243,-3.351,-0.424,-3.016,4.78,1.96
12,16,1600,car,1106.935,961.933,-2.819,-0.486,-2.971,4.61,1.96
13,16,1600,car,1107.547,964.747,-1.539,-0.21,-3.006,4.8,1.92
14,16,1600,car,1115.881,966.409,-1.83,-0.395,-2.929,4.58,1.88
15,16,1600,car,1121.458,964.689,-2.027,-0.408,-2.943,4.85,1.93
16,16,1600,car,1128.7,969.139,-2.273,-0.497,-2.926,4.99,1.86
17,16,1600,car,1132.857,966.987,-2.27,-0.459,-2.942,4.73,1.87
18,16,1600,car,1136.021,970.691,-1.942,-0.445,-2.916,3.96,1.72
2,17,1700,car,1039.615,961.455,-7.376,1.024,3.004,4.62,1.92
3,17,1700,car,1021.298,964.544,-7.5,1.609,2.93,4.52,1.86
4,17,1700,car,1062.479,960.055,-6.136,-0.138,-3.119,5.13,2.0
5,17,1700,car,1052.052,960.503,-6.731,0.648,3.046,4.64,2.01
6,17,1700,car,1076.44,960.353,-3.861,-0.543,-3.002,4.53,1.87
7,17,1700,car,1070.074,958.577,-3.541,0.047,3.128,4.45,1.78
8,17,1700,car,1088.91,962.496,-3.414,-0.326,-3.046,4.33,1.83
9,17,1700,car,1086.491,959.629,-3.941,-0.291,-3.068,4.38,1.79
10,17,1700,car,1099.307,963.823,-2.057,-0.373,-2.962,4.9,1.75
11,17,1700,car,1094.838,960.202,-3.397,-0.427,-3.016,4.78,1.96
12,17,1700,car,1106.653,961.886,-2.824,-0.483,-2.972,4.61,1.96
13,17,1700,car,1107.393,964.727,-1.551,-0.21,-3.007,4.8,1.92
14,17,1700,car,1115.698,966.369,-1.824,-0.395,-2.929,4.58,1.88
15,17,1700,car,1121.255,964.65,-2.009,-0.402,-2.944,4.85,1.93
16,17,1700,car,1128.472,969.091,-2.285,-0.496,-2.928,4.99,1.86
17,17,1700,car,1132.63,966.943,-2.297,-0.461,-2.944,4.73,1.87
18,17,1700,car,1135.827,970.648,-1.961,-0.448,-2.917,3.96,1.72
2,18,1800,car,1038.878,961.562,-7.396,1.049,3.001,4.62,1.92
3,18,1800,car,1020.549,964.708,-7.434,1.61,2.928,4.52,1.86
4,18,1800,car,1061.866,960.052,-6.203,-0.095,-3.126,5.13,2.0
5,18,1800,car,1051.379,960.57,-6.773,0.666,3.044,4.64,2.01
6,18,1800,car,1076.053,960.3,-3.798,-0.53,-3.003,4.53,1.87
7,18,1800,car,1069.72,958.586,-3.638,0.06,3.125,4.45,1.78
8,18,1800,car,1088.569,962.465,-3.438,-0.325,-3.047,4.33,1.83
9,18,1800,car,1086.097,959.603,-3.963,-0.287,-3.069,4.38,1.79
10,18,1800,car,1099.101,963.785,-2.13,-0.388,-2.961,4.9,1.75
11,18,1800,car,1094.499,960.16,-3.447,-0.43,-3.017,4.78,1.96
12,18,1800,car,1106.37,961.84,-2.831,-0.481,-2.973,4.61,1.96
13,18,1800,car,1107.238,964.707,-1.565,-0.21,-3.008,4.8,1.92
14,18,1800,car,1115.516,966.329,-1.82,-0.394,-2.928,4.58,1.88
15,18,1800,car,1121.054,964.611,-1.992,-0.395,-2.946,4.85,1.93
16,18,1800,car,1128.243,969.044,-2.295,-0.494,-2.929,4.99,1.86
17,18,1800,car,1132.4,966.898,-2.321,-0.463,-2.945,4.73,1.87
18,18,1800,car,1135.63,970.604,-1.987,-0.452,-2.918,3.96,1.72
2,19,1900,car,1038.139,961.67,-7.413,1.072,2.998,4.62,1.92
3,19,1900,car,1019.806,964.871,-7.362,1.61,2.926,4.52,1.86
4,19,1900,car,1061.245,960.053,-6.269,-0.052,-3.133,5.13,2.0
5,19,1900,car,1050.702,960.64,-6.812,0.685,3.041,4.64,2.01
6,19,1900,car,1075.673,960.248,-3.735,-0.518,-3.004,4.53,1.87
7,19,1900,car,1069.357,958.596,-3.744,0.073,3.122,4.45,1.78
8,19,1900,car,1088.225,962.434,-3.457,-0.324,-3.048,4.33,1.83
9,19,1900,car,1085.7,959.576,-3.98,-0.281,-3.071,4.38,1.79
10,19,1900,car,1098.889,963.744,-2.205,-0.405,-2.96,4.9,1.75
11,19,1900,car,1094.154,960.119,-3.499,-0.434,-3.018,4.78,1.96
12,19,1900,car,1106.087,961.794,-2.842,-0.479,-2.975,4.61,1.96
13,19,1900,car,1107.081,964.687,-1.582,-0.211,-3.009,4.8,1.92
14,19,1900,car,1115.334,966.289,-1.815,-0.394,-2.928,4.58,1.88
15,19,1900,car,1120.854,964.574,-1.978,-0.39,-2.947,4.85,1.93
16,19,1900,car,1128.013,968.997,-2.304,-0.492,-2.931,4.99,1.86
17,19,1900,car,1132.167,966.854,-2.343,-0.465,-2.946,4.73,1.87
18,19,1900,car,1135.431,970.56,-2.017,-0.456,-2.919,3.96,1.72
2,20,2000,car,1037.399,961.781,-7.428,1.094,2.995,4.62,1.92
3,20,2000,car,1019.071,965.035,-7.284,1.607,2.924,4.52,1.86
4,20,2000,car,1060.618,960.058,-6.335,-0.01,-3.14,5.13,2.0
5,20,2000,car,1050.021,960.712,-6.85,0.704,3.039,4.64,2.01
6,20,2000,car,1075.299,960.198,-3.673,-0.506,-3.005,4.53,1.87
7,20,2000,car,1068.982,958.607,-3.858,0.087,3.119,4.45,1.78
8,20,2000,car,1087.879,962.402,-3.472,-0.323,-3.049,4.33,1.83
9,20,2000,car,1085.302,959.55,-3.991,-0.276,-3.073,4.38,1.79
10,20,2000,car,1098.668,963.702,-2.28,-0.422,-2.959,4.9,1.75
11,20,2000,car,1093.804,960.077,-3.555,-0.437,-3.019,4.78,1.96
12,20,2000,car,1105.802,961.748,-2.856,-0.477,-2.976,4.61,1.96
13,20,2000,car,1106.922,964.667,-1.6,-0.213,-3.009,4.8,1.92
14,20,2000,car,1115.152,966.25,-1.809,-0.393,-2.928,4.58,1.88
