track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,13,1300,pedestrian/bicycle,1007.414,1004.698,-1.067,-1.137,,,
2,13,1300,pedestrian/bicycle,976.633,993.242,1.057,-0.722,,,
3,13,1300,car,975.474,1001.83,-0.031,-2.008,-1.586,4.84,2.04
4,13,1300,car,1032.452,1009.639,1.575,-0.126,-0.08,5.22,2.16
5,13,1300,car,1063.052,1015.841,-1.618,-1.93,-2.268,4.91,1.9
6,13,1300,car,1072.005,1043.638,0.39,4.851,1.491,4.36,2.16
7,13,1300,car,1055.142,1009.053,3.129,-0.197,-0.063,7.27,2.6
8,13,1300,car,1044.263,1009.645,2.602,-0.118,-0.045,5.13,1.88
9,13,1300,car,1023.172,1011.513,1.26,-0.114,-0.091,4.74,2.08
10,13,1300,car,1013.744,1016.279,-2.694,0.194,3.07,4.71,2.19
11,13,1300,car,979.677,1029.005,-2.941,2.746,2.39,5.88,2.3
12,13,1300,car,1010.179,1011.894,3.269,0.177,0.054,4.22,1.87
13,13,1300,car,1046.596,1013.583,-6.211,0.443,3.07,5.25,2.15
14,13,1300,car,997.777,1003.982,1.651,1.7,0.8,4.98,2.02
15,13,1300,car,1071.104,1033.05,3.437,-1.901,-0.505,4.47,2.12
16,13,1300,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
17,13,1300,car,1087.97,1011.835,-3.288,0.227,3.073,4.51,1.96
1,14,1400,pedestrian/bicycle,1007.307,1004.584,-1.062,-1.133,,,
2,14,1400,pedestrian/bicycle,976.74,993.171,1.076,-0.706,,,
3,14,1400,car,975.466,1001.629,-0.043,-2.175,-1.59,4.84,2.04
4,14,1400,car,1032.609,1009.628,1.668,-0.132,-0.079,5.22,2.16
5,14,1400,car,1062.858,1015.68,-1.664,-1.867,-2.299,4.91,1.9
7,14,1400,car,1055.456,1009.043,3.126,-0.185,-0.059,7.27,2.6
8,14,1400,car,1044.523,1009.634,2.561,-0.116,-0.045,5.13,1.88
9,14,1400,car,1023.298,1011.501,1.258,-0.115,-0.091,4.74,2.08
10,14,1400,car,1013.475,1016.302,-2.425,0.179,3.068,4.71,2.19
11,14,1400,car,979.386,1029.283,-2.95,2.767,2.388,5.88,2.3
12,14,1400,car,1010.507,1011.893,3.245,0.134,0.041,4.22,1.87
13,14,1400,car,1045.974,1013.626,-6.274,0.443,3.071,5.25,2.15
14,14,1400,car,997.944,1004.15,1.64,1.684,0.798,4.98,2.02
15,14,1400,car,1071.493,1032.969,3.557,-1.623,-0.428,4.47,2.12
16,14,1400,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
17,14,1400,car,1087.641,1011.86,-3.234,0.229,3.071,4.51,1.96
1,15,1500,pedestrian/bicycle,1007.202,1004.472,-1.054,-1.119,,,
2,15,1500,pedestrian/bicycle,976.848,993.101,1.097,-0.691,,,
3,15,1500,car,975.456,1001.412,-0.056,-2.347,-1.595,4.84,2.04
4,15,1500,car,1032.776,1009.617,1.761,-0.137,-0.078,5.22,2.16
5,15,1500,car,1062.66,1015.525,-1.713,-1.809,-2.329,4.91,1.9
7,15,1500,car,1055.769,1009.035,3.125,-0.171,-0.055,7.27,2.6
8,15,1500,car,1044.78,1009.622,2.516,-0.114,-0.045,5.13,1.88
9,15,1500,car,1023.424,1011.489,1.262,-0.116,-0.091,4.74,2.08
10,15,1500,car,1013.233,1016.323,-2.177,0.165,3.066,4.71,2.19
11,15,1500,car,979.093,1029.562,-2.96,2.786,2.387,5.88,2.3
12,15,1500,car,1010.833,1011.889,3.222,0.094,0.029,4.22,1.87
13,15,1500,car,1045.347,1013.67,-6.33,0.442,3.072,5.25,2.15
14,15,1500,car,998.11,1004.317,1.631,1.667,0.796,4.98,2.02
15,15,1500,car,1071.886,1032.914,3.645,-1.342,-0.353,4.47,2.12
16,15,1500,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
17,15,1500,car,1087.318,1011.885,-3.176,0.23,3.069,4.51,1.96
18,15,1500,car,1067.784,1044.685,-0.033,-1.594,-1.591,4.51,1.86
1,16,1600,pedestrian/bicycle,1007.097,1004.361,-1.045,-1.096,,,
2,16,1600,pedestrian/bicycle,976.959,993.033,1.117,-0.675,,,
3,16,1600,car,975.444,1001.177,-0.073,-2.525,-1.6,4.84,2.04
4,16,1600,car,1032.953,1009.604,1.855,-0.142,-0.077,5.22,2.16
5,16,1600,car,1062.459,1015.378,-1.764,-1.752,-2.359,4.91,1.9
7,16,1600,car,1056.083,1009.031,3.126,-0.156,-0.05,7.27,2.6
8,16,1600,car,1045.031,1009.61,2.468,-0.112,-0.045,5.13,1.88
9,16,1600,car,1023.55,1011.477,1.269,-0.117,-0.092,4.74,2.08
10,16,1600,car,1013.015,1016.342,-1.953,0.151,3.064,4.71,2.19
11,16,1600,car,978.799,1029.842,-2.968,2.801,2.385,5.88,2.3
12,16,1600,car,1011.156,1011.882,3.202,0.058,0.018,4.22,1.87
13,16,1600,car,1044.714,1013.713,-6.379,0.441,3.073,5.25,2.15
14,16,1600,car,998.276,1004.481,1.622,1.65,0.794,4.98,2.02
15,16,1600,car,1072.28,1032.886,3.714,-1.066,-0.279,4.47,2.12
16,16,1600,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
17,16,1600,car,1087.0,1011.91,-3.115,0.23,3.068,4.51,1.96
18,16,1600,car,1067.78,1044.525,-0.034,-1.612,-1.592,4.51,1.86
1,17,1700,pedestrian/bicycle,1006.993,1004.253,-1.031,-1.069,,,
2,17,1700,pedestrian/bicycle,977.072,992.966,1.134,-0.66,,,
3,17,1700,car,975.43,1000.925,-0.093,-2.706,-1.605,4.84,2.04
4,17,1700,car,1033.138,1009.592,1.947,-0.147,-0.075,5.22,2.16
5,17,1700,car,1062.254,1015.237,-1.817,-1.698,-2.39,4.91,1.9
7,17,1700,car,1056.396,1009.03,3.13,-0.138,-0.044,7.27,2.6
8,17,1700,car,1045.278,1009.598,2.42,-0.111,-0.046,5.13,1.88
9,17,1700,car,1023.677,1011.464,1.28,-0.118,-0.092,4.74,2.08
10,17,1700,car,1012.82,1016.361,-1.757,0.14,3.062,4.71,2.19
11,17,1700,car,978.503,1030.123,-2.974,2.81,2.384,5.88,2.3
12,17,1700,car,1011.477,1011.874,3.185,0.026,0.008,4.22,1.87
13,17,1700,car,1044.076,1013.757,-6.42,0.439,3.073,5.25,2.15
14,17,1700,car,998.441,1004.643,1.614,1.633,0.791,4.98,2.02
15,17,1700,car,1072.671,1032.886,3.77,-0.793,-0.207,4.47,2.12
16,17,1700,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
17,17,1700,car,1086.689,1011.936,-3.05,0.23,3.066,4.51,1.96
18,17,1700,car,1067.776,1044.364,-0.035,-1.648,-1.592,4.51,1.86
1,18,1800,pedestrian/bicycle,1006.891,1004.147,-1.012,-1.037,,,
2,18,1800,pedestrian/bicycle,977.186,992.901,1.146,-0.642,,,
3,18,1800,car,975.413,1000.655,-0.117,-2.889,-1.611,4.84,2.04
4,18,1800,car,1033.333,1009.579,2.036,-0.151,-0.074,5.22,2.16
5,18,1800,car,1062.044,1015.103,-1.872,-1.645,-2.421,4.91,1.9
7,18,1800,car,1056.71,1009.033,3.135,-0.117,-0.037,7.27,2.6
8,18,1800,car,1045.52,1009.586,2.372,-0.111,-0.047,5.13,1.88
9,18,1800,car,1023.805,1011.452,1.294,-0.12,-0.093,4.74,2.08
10,18,1800,car,1012.645,1016.378,-1.592,0.13,3.06,4.71,2.19
11,18,1800,car,978.206,1030.404,-2.976,2.814,2.384,5.88,2.3
12,18,1800,car,1011.797,1011.863,3.17,-0.004,-0.001,4.22,1.87
13,18,1800,car,1043.434,1013.8,-6.453,0.439,3.074,5.25,2.15
14,18,1800,car,998.606,1004.804,1.607,1.616,0.788,4.98,2.02
15,18,1800,car,1073.058,1032.912,3.814,-0.521,-0.136,4.47,2.12
16,18,1800,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
17,18,1800,car,1086.384,1011.961,-2.984,0.23,3.065,4.51,1.96
18,18,1800,car,1067.772,1044.199,-0.036,-1.702,-1.592,4.51,1.86
1,19,1900,pedestrian/bicycle,1006.791,1004.045,-0.983,-0.999,,,
2,19,1900,pedestrian/bicycle,977.301,992.838,1.154,-0.62,,,
3,19,1900,car,975.392,1000.366,-0.144,-3.071,-1.618,4.84,2.04
4,19,1900,car,1033.537,1009.566,2.121,-0.155,-0.073,5.22,2.16
5,19,1900,car,1061.83,1014.975,-1.929,-1.593,-2.451,4.91,1.9
7,19,1900,car,1057.024,1009.04,3.141,-0.094,-0.03,7.27,2.6
8,19,1900,car,1045.757,1009.574,2.321,-0.11,-0.047,5.13,1.88
9,19,1900,car,1023.934,1011.439,1.312,-0.122,-0.093,4.74,2.08
10,19,1900,car,1012.486,1016.395,-1.459,0.122,3.058,4.71,2.19
11,19,1900,car,977.907,1030.685,-2.975,2.809,2.385,5.88,2.3
12,19,1900,car,1012.114,1011.85,3.157,-0.031,-0.01,4.22,1.87
13,19,1900,car,1042.788,1013.843,-6.478,0.439,3.074,5.25,2.15
14,19,1900,car,998.771,1004.962,1.602,1.6,0.785,4.98,2.02
15,19,1900,car,1073.44,1032.966,3.842,-0.248,-0.064,4.47,2.12
16,19,1900,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
17,19,1900,car,1086.086,1011.987,-2.917,0.229,3.063,4.51,1.96
18,19,1900,car,1067.768,1044.029,-0.038,-1.771,-1.592,4.51,1.86
1,20,2000,pedestrian/bicycle,1006.695,1003.948,-0.941,-0.958,,,
2,20,2000,pedestrian/bicycle,977.416,992.777,1.159,-0.594,,,
3,20,2000,car,975.368,1000.06,-0.175,-3.252,-1.625,4.84,2.04
4,20,2000,car,1033.749,1009.552,2.201,-0.158,-0.072,5.22,2.16
5,20,2000,car,1061.611,1014.853,-1.988,-1.541,-2.482,4.91,1.9
7,20,2000,car,1057.339,1009.051,3.149,-0.069,-0.022,7.27,2.6
8,20,2000,car,1045.989,1009.561,2.268,-0.11,-0.048,5.13,1.88
9,20,2000,car,1024.065,1011.427,1.333,-0.125,-0.093,4.74,2.08
10,20,2000,car,1012.34,1016.41,-1.359,0.116,3.057,4.71,2.19
11,20,2000,car,977.608,1030.964,-2.97,2.797,2.386,5.88,2.3
12,20,2000,car,1012.431,1011.835,3.144,-0.055,-0.018,4.22,1.87
13,20,2000,car,1042.141,1013.887,-6.495,0.441,3.074,5.25,2.15
14,20,2000,car,998.935,1005.118,1.598,1.585,0.781,4.98,2.02
16,20,2000,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
17,20,2000,car,1085.794,1012.012,-2.848,0.228,3.062,4.51,1.96
18,20,2000,car,1067.764,1043.852,-0.041,-1.85,-1.593,4.51,1.86
1,21,2100,pedestrian/bicycle,1006.603,1003.854,-0.89,-0.915,,,
2,21,2100,pedestrian/bicycle,977.532,992.719,1.162,-0.569,,,
3,21,2100,car,975.34,999.735,-0.21,-3.43,-1.632,4.84,2.04
4,21,2100,car,1033.969,1009.538,2.275,-0.161,-0.071,5.22,2.16
5,21,2100,car,1061.387,1014.737,-2.049,-1.489,-2.513,4.91,1.9
7,21,2100,car,1057.655,1009.068,3.157,-0.04,-0.013,7.27,2.6
8,21,2100,car,1046.216,1009.549,2.211,-0.109,-0.049,5.13,1.88
9,21,2100,car,1024.198,1011.414,1.357,-0.128,-0.094,4.74,2.08
10,21,2100,car,1012.204,1016.425,-1.293,0.112,3.055,4.71,2.19
11,21,2100,car,977.308,1031.242,-2.962,2.777,2.388,5.88,2.3
12,21,2100,car,1012.745,1011.819,3.129,-0.077,-0.025,4.22,1.87
13,21,2100,car,1041.491,1013.932,-6.505,0.445,3.073,5.25,2.15
14,21,2100,car,999.099,1005.273,1.595,1.57,0.778,4.98,2.02
