track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,13,1300,car,1018.064,986.047,7.264,1.205,0.164,4.93,1.87
5,13,1300,car,1007.754,1008.05,-6.883,-3.831,-2.634,4.8,1.9
6,13,1300,car,1026.793,1021.888,-0.509,-0.529,-2.337,4.69,1.92
7,13,1300,car,1029.572,1009.513,-6.914,1.037,2.993,4.58,1.81
8,13,1300,car,977.801,984.911,9.247,0.4,0.043,4.84,1.84
1,14,1400,pedestrian/bicycle,1010.022,1023.272,-3.077,-1.859,,,
4,14,1400,car,1018.782,986.211,7.202,1.396,0.191,4.93,1.87
5,14,1400,car,1007.079,1007.644,-6.862,-3.969,-2.617,4.8,1.9
6,14,1400,car,1026.74,1021.838,-0.499,-0.516,-2.339,4.69,1.92
7,14,1400,car,1028.879,1009.61,-6.973,1.011,2.998,4.58,1.81
8,14,1400,car,978.725,984.95,9.21,0.392,0.043,4.84,1.84
1,15,1500,pedestrian/bicycle,1009.716,1023.087,-3.05,-1.844,,,
4,15,1500,car,1019.493,986.396,7.134,1.591,0.219,4.93,1.87
5,15,1500,car,1006.405,1007.227,-6.843,-4.097,-2.602,4.8,1.9
6,15,1500,car,1026.688,1021.788,-0.487,-0.502,-2.341,4.69,1.92
7,15,1500,car,1028.18,1009.702,-7.028,0.973,3.004,4.58,1.81
8,15,1500,car,979.647,984.988,9.173,0.384,0.042,4.84,1.84
1,16,1600,pedestrian/bicycle,1009.413,1022.903,-3.017,-1.832,,,
4,16,1600,car,1020.195,986.601,7.06,1.79,0.248,4.93,1.87
5,16,1600,car,1005.731,1006.799,-6.829,-4.213,-2.589,4.8,1.9
6,16,1600,car,1026.637,1021.74,-0.473,-0.485,-2.343,4.69,1.92
7,16,1600,car,1027.475,1009.788,-7.077,0.922,3.012,4.58,1.81
8,16,1600,car,980.564,985.025,9.135,0.374,0.041,4.84,1.84
1,17,1700,pedestrian/bicycle,1009.113,1022.72,-2.981,-1.823,,,
4,17,1700,car,1020.888,986.826,6.978,1.991,0.278,4.93,1.87
5,17,1700,car,1005.058,1006.362,-6.82,-4.316,-2.577,4.8,1.9
6,17,1700,car,1026.588,1021.693,-0.456,-0.467,-2.345,4.69,1.92
7,17,1700,car,1026.765,1009.867,-7.123,0.857,3.022,4.58,1.81
8,17,1700,car,981.477,985.06,9.096,0.362,0.04,4.84,1.84
1,18,1800,pedestrian/bicycle,1008.816,1022.538,-2.948,-1.817,,,
4,18,1800,car,1021.57,987.073,6.889,2.193,0.308,4.93,1.87
5,18,1800,car,1004.384,1005.917,-6.816,-4.407,-2.568,4.8,1.9
6,18,1800,car,1026.54,1021.649,-0.437,-0.445,-2.347,4.69,1.92
7,18,1800,car,1026.051,1009.936,-7.165,0.779,3.033,4.58,1.81
8,18,1800,car,982.387,985.094,9.057,0.349,0.039,4.84,1.84
1,19,1900,pedestrian/bicycle,1008.523,1022.356,-2.919,-1.816,,,
4,19,1900,car,1022.243,987.34,6.793,2.395,0.339,4.93,1.87
5,19,1900,car,1003.709,1005.465,-6.819,-4.486,-2.56,4.8,1.9
6,19,1900,car,1026.495,1021.606,-0.414,-0.42,-2.348,4.69,1.92
7,19,1900,car,1025.332,1009.995,-7.204,0.688,3.046,4.58,1.81
8,19,1900,car,983.293,985.127,9.017,0.335,0.037,4.84,1.84
1,20,2000,pedestrian/bicycle,1008.232,1022.175,-2.895,-1.821,,,
4,20,2000,car,1022.903,987.627,6.69,2.596,0.37,4.93,1.87
5,20,2000,car,1003.032,1005.008,-6.829,-4.552,-2.554,4.8,1.9
6,20,2000,car,1026.451,1021.566,-0.388,-0.392,-2.35,4.69,1.92
7,20,2000,car,1024.61,1010.043,-7.24,0.584,3.061,4.58,1.81
8,20,2000,car,984.195,985.158,8.977,0.32,0.036,4.84,1.84
1,21,2100,pedestrian/bicycle,1007.944,1021.992,-2.881,-1.833,,,
4,21,2100,car,1023.552,987.934,6.58,2.795,0.402,4.93,1.87
5,21,2100,car,1002.352,1004.547,-6.847,-4.605,-2.55,4.8,1.9
6,21,2100,car,1026.411,1021.528,-0.359,-0.362,-2.352,4.69,1.92
7,21,2100,car,1023.884,1010.077,-7.276,0.467,3.078,4.58,1.81
8,21,2100,car,985.092,985.188,8.937,0.304,0.034,4.84,1.84
9,21,2100,car,1043.897,1007.978,-5.122,0.606,3.024,4.34,1.89
1,22,2200,pedestrian/bicycle,1007.656,1021.808,-2.874,-1.847,,,
4,22,2200,car,1024.188,988.261,6.463,2.991,0.433,4.93,1.87
5,22,2200,car,1001.669,1004.083,-6.874,-4.645,-2.547,4.8,1.9
6,22,2200,car,1026.373,1021.494,-0.327,-0.329,-2.353,4.69,1.92
7,22,2200,car,1023.154,1010.098,-7.311,0.337,3.096,4.58,1.81
8,22,2200,car,985.986,985.215,8.897,0.288,0.032,4.84,1.84
9,22,2200,car,1043.385,1008.043,-5.134,0.626,3.02,4.34,1.89
1,23,2300,pedestrian/bicycle,1007.368,1021.622,-2.874,-1.863,,,
4,23,2300,car,1024.811,988.606,6.339,3.183,0.465,4.93,1.87
5,23,2300,car,1000.982,1003.618,-6.91,-4.673,-2.547,4.8,1.9
6,23,2300,car,1026.339,1021.462,-0.293,-0.294,-2.354,4.69,1.92
7,23,2300,car,1022.422,1010.103,-7.345,0.195,3.115,4.58,1.81
8,23,2300,car,986.876,985.241,8.857,0.27,0.031,4.84,1.84
9,23,2300,car,1042.872,1008.111,-5.158,0.65,3.016,4.34,1.89
1,24,2400,pedestrian/bicycle,1007.081,1021.435,-2.879,-1.883,,,
4,24,2400,car,1025.419,988.971,6.209,3.371,0.497,4.93,1.87
5,24,2400,car,1000.289,1003.152,-6.956,-4.689,-2.548,4.8,1.9
6,24,2400,car,1026.309,1021.434,-0.258,-0.258,-2.356,4.69,1.92
7,24,2400,car,1021.687,1010.092,-7.38,0.041,3.136,4.58,1.81
8,24,2400,car,987.762,985.265,8.818,0.253,0.029,4.84,1.84
9,24,2400,car,1042.356,1008.181,-5.195,0.678,3.012,4.34,1.89
1,25,2500,pedestrian/bicycle,1006.793,1021.246,-2.884,-1.9,,,
4,25,2500,car,1026.014,989.353,6.074,3.554,0.529,4.93,1.87
5,25,2500,car,999.59,1002.687,-7.01,-4.692,-2.552,4.8,1.9
6,25,2500,car,1026.282,1021.41,-0.222,-0.222,-2.357,4.69,1.92
7,25,2500,car,1020.949,1010.064,-7.415,-0.125,-3.125,4.58,1.81
8,25,2500,car,988.644,985.288,8.779,0.235,0.027,4.84,1.84
9,25,2500,car,1041.837,1008.255,-5.246,0.711,3.007,4.34,1.89
1,26,2600,pedestrian/bicycle,1006.504,1021.055,-2.883,-1.912,,,
4,26,2600,car,1026.593,989.752,5.933,3.732,0.561,4.93,1.87
5,26,2600,car,998.884,1002.224,-7.075,-4.684,-2.557,4.8,1.9
6,26,2600,car,1026.258,1021.389,-0.185,-0.185,-2.358,4.69,1.92
7,26,2600,car,1020.208,1010.017,-7.451,-0.301,-3.101,4.58,1.81
8,26,2600,car,989.522,985.308,8.742,0.217,0.025,4.84,1.84
9,26,2600,car,1041.313,1008.333,-5.309,0.748,3.002,4.34,1.89
1,27,2700,pedestrian/bicycle,1006.216,1020.864,-2.875,-1.916,,,
4,27,2700,car,1027.157,990.169,5.789,3.904,0.593,4.93,1.87
5,27,2700,car,998.171,1001.764,-7.149,-4.664,-2.564,4.8,1.9
6,27,2700,car,1026.239,1021.371,-0.15,-0.149,-2.359,4.69,1.92
7,27,2700,car,1019.465,1009.951,-7.485,-0.488,-3.076,4.58,1.81
8,27,2700,car,990.396,985.327,8.705,0.199,0.023,4.84,1.84
9,27,2700,car,1040.783,1008.415,-5.384,0.789,2.996,4.34,1.89
1,28,2800,pedestrian/bicycle,1005.929,1020.673,-2.861,-1.911,,,
4,28,2800,car,1027.705,990.601,5.642,4.072,0.625,4.93,1.87
5,28,2800,car,997.448,1001.308,-7.231,-4.632,-2.572,4.8,1.9
6,28,2800,car,1026.223,1021.357,-0.115,-0.114,-2.359,4.69,1.92
7,28,2800,car,1018.72,1009.865,-7.519,-0.685,-3.051,4.58,1.81
8,28,2800,car,991.266,985.343,8.669,0.18,0.021,4.84,1.84
9,28,2800,car,1040.245,1008.501,-5.471,0.834,2.99,4.34,1.89
1,29,2900,pedestrian/bicycle,1005.644,1020.482,-2.842,-1.902,,,
4,29,2900,car,1028.237,991.049,5.492,4.235,0.657,4.93,1.87
5,29,2900,car,996.717,1000.857,-7.322,-4.589,-2.582,4.8,1.9
6,29,2900,car,1026.211,1021.346,-0.083,-0.082,-2.36,4.69,1.92
7,29,2900,car,1017.972,1009.758,-7.552,-0.89,-3.024,4.58,1.81
8,29,2900,car,992.133,985.358,8.633,0.162,0.019,4.84,1.84
9,29,2900,car,1039.699,1008.591,-5.567,0.882,2.984,4.34,1.89
1,30,3000,pedestrian/bicycle,1005.361,1020.292,-2.822,-1.891,,,
4,30,3000,car,1028.754,991.512,5.342,4.394,0.688,4.93,1.87
5,30,3000,car,995.975,1000.413,-7.42,-4.536,-2.593,4.8,1.9
6,30,3000,car,1026.201,1021.337,0.0,0.0,-2.36,4.69,1.92
7,30,3000,car,1017.222,1009.63,-7.582,-1.103,-2.997,4.58,1.81
8,30,3000,car,992.997,985.371,8.596,0.143,0.017,4.84,1.84
9,30,3000,car,1039.143,1008.687,-5.672,0.933,2.979,4.34,1.89
1,31,3100,pedestrian/bicycle,1005.08,1020.104,-2.804,-1.878,,,
4,31,3100,car,1029.254,991.99,5.19,4.549,0.72,4.93,1.87
5,31,3100,car,995.223,999.975,-7.524,-4.471,-2.605,4.8,1.9
6,31,3100,car,1026.201,1021.337,0.0,0.0,-2.36,4.69,1.92
7,31,3100,car,1016.471,1009.48,-7.609,-1.322,-2.97,4.58,1.81
8,31,3100,car,993.856,985.382,8.56,0.124,0.014,4.84,1.84
9,31,3100,car,1038.577,1008.788,-5.782,0.985,2.973,4.34,1.89
10,31,3100,car,965.288,984.973,8.681,0.557,0.064,5.2,1.9
1,32,3200,pedestrian/bicycle,1004.8,1019.917,-2.783,-1.864,,,
4,32,3200,car,1029.738,992.482,5.039,4.701,0.751,4.93,1.87
5,32,3200,car,994.46,999.546,-7.633,-4.397,-2.619,4.8,1.9
6,32,3200,car,1026.201,1021.337,0.0,0.0,-2.361,4.69,1.92
7,32,3200,car,1015.718,1009.308,-7.633,-1.546,-2.942,4.58,1.81
8,32,3200,car,994.712,985.39,8.522,0.105,0.012,4.84,1.84
9,32,3200,car,1038.0,1008.893,-5.896,1.038,2.967,4.34,1.89
10,32,3200,car,966.156,985.028,8.682,0.554,0.064,5.2,1.9
1,33,3300,pedestrian/bicycle,1004.523,1019.731,-2.76,-1.848,,,
4,33,3300,car,1030.206,992.988,4.889,4.851,0.782,4.93,1.87
5,33,3300,car,993.685,999.127,-7.746,-4.312,-2.634,4.8,1.9
6,33,3300,car,1026.201,1021.337,0.0,0.0,-2.361,4.69,1.92
7,33,3300,car,1014.963,1009.114,-7.654,-1.773,-2.914,4.58,1.81
8,33,3300,car,995.565,985.397,8.484,0.086,0.01,4.84,1.84
9,33,3300,car,1037.412,1009.003,-6.012,1.089,2.962,4.34,1.89
10,33,3300,car,967.024,985.082,8.674,0.551,0.063,5.2,1.9
1,34,3400,pedestrian/bicycle,1004.248,1019.547,-2.739,-1.827,,,
4,34,3400,car,1030.659,993.507,4.74,4.999,0.812,4.93,1.87
5,34,3400,car,992.899,998.716,-7.861,-4.219,-2.649,4.8,1.9
6,34,3400,car,1026.201,1021.337,0.0,0.0,-2.361,4.69,1.92
7,34,3400,car,1014.208,1008.898,-7.669,-2.001,-2.886,4.58,1.81
8,34,3400,car,996.413,985.402,8.446,0.067,0.008,4.84,1.84
9,34,3400,car,1036.812,1009.118,-6.129,1.136,2.958,4.34,1.89
10,34,3400,car,967.892,985.137,8.655,0.546,0.063,5.2,1.9
1,35,3500,pedestrian/bicycle,1003.975,1019.366,-2.718,-1.801,,,
4,35,3500,car,1031.096,994.04,4.592,5.145,0.842,4.93,1.87
5,35,3500,car,992.101,998.317,-7.977,-4.117,-2.665,4.8,1.9
6,35,3500,car,1026.201,1021.337,0.0,0.0,-2.361,4.69,1.92
7,35,3500,car,1013.452,1008.66,-7.681,-2.228,-2.859,4.58,1.81
8,35,3500,car,997.258,985.406,8.406,0.048,0.006,4.84,1.84
9,35,3500,car,1036.2,1009.236,-6.244,1.179,2.955,4.34,1.89
10,35,3500,car,968.757,985.191,8.627,0.541,0.063,5.2,1.9
1,36,3600,pedestrian/bicycle,1003.705,1019.187,-2.696,-1.774,,,
4,36,3600,car,1031.517,994.585,4.446,5.291,0.872,4.93,1.87
5,36,3600,car,991.292,997.928,-8.093,-4.007,-2.682,4.8,1.9
6,36,3600,car,1026.201,1021.337,0.0,0.0,-2.361,4.69,1.92
7,36,3600,car,1012.696,1008.4,-7.689,-2.452,-2.833,4.58,1.81
8,36,3600,car,998.098,985.407,8.366,0.029,0.003,4.84,1.84
9,36,3600,car,1035.576,1009.357,-6.356,1.214,2.953,4.34,1.89
10,36,3600,car,969.62,985.244,8.59,0.534,0.062,5.2,1.9
1,37,3700,pedestrian/bicycle,1003.436,1019.011,-2.676,-1.745,,,
4,37,3700,car,1031.924,995.144,4.301,5.435,0.901,4.93,1.87
5,37,3700,car,990.471,997.552,-8.209,-3.891,-2.699,4.8,1.9
6,37,3700,car,1026.201,1021.337,0.0,0.0,-2.361,4.69,1.92
7,37,3700,car,1011.939,1008.12,-7.694,-2.671,-2.807,4.58,1.81
8,37,3700,car,998.935,985.406,8.325,0.011,0.001,4.84,1.84
9,37,3700,car,1034.94,1009.48,-6.465,1.24,2.952,4.34,1.89
10,37,3700,car,970.479,985.296,8.548,0.528,0.062,5.2,1.9
1,38,3800,pedestrian/bicycle,1003.17,1018.838,-2.654,-1.715,,,
4,38,3800,car,1032.316,995.716,4.159,5.579,0.93,4.93,1.87
5,38,3800,car,989.639,997.187,-8.324,-3.77,-2.716,4.8,1.9
6,38,3800,car,1026.201,1021.337,0.0,0.0,-2.361,4.69,1.92
7,38,3800,car,1011.182,1007.819,-7.695,-2.884,-2.783,4.58,1.81
8,38,3800,car,999.767,985.404,8.283,-0.008,-0.001,4.84,1.84
9,38,3800,car,1034.293,1009.604,-6.569,1.255,2.953,4.34,1.89
10,38,3800,car,971.334,985.348,8.502,0.52,0.061,5.2,1.9
1,39,3900,pedestrian/bicycle,1002.906,1018.668,-2.627,-1.687,,,
4,39,3900,car,1032.694,996.3,4.019,5.723,0.959,4.93,1.87
5,39,3900,car,988.795,996.835,-8.437,-3.645,-2.734,4.8,1.9
6,39,3900,car,1026.201,1021.337,0.0,0.0,-2.36,4.69,1.92
7,39,3900,car,1010.425,1007.499,-7.696,-3.087,-2.76,4.58,1.81
8,39,3900,car,1000.596,985.4,8.241,-0.025,-0.003,4.84,1.84
9,39,3900,car,1033.635,1009.727,-6.668,1.26,2.955,4.34,1.89
10,39,3900,car,972.184,985.399,8.454,0.512,0.06,5.2,1.9
1,40,4000,pedestrian/bicycle,1002.644,1018.501,-2.599,-1.664,,,
4,40,4000,car,1033.058,996.897,3.881,5.865,0.986,4.93,1.87
5,40,4000,car,987.941,996.496,-8.549,-3.517,-2.751,4.8,1.9
6,40,4000,car,1026.201,1021.337,0.0,0.0,-2.36,4.69,1.92
7,40,4000,car,1009.667,1007.162,-7.695,-3.28,-2.739,4.58,1.81
8,40,4000,car,1001.42,985.394,8.198,-0.043,-0.005,4.84,1.84
9,40,4000,car,1032.967,1009.849,-6.76,1.251,2.959,4.34,1.89
10,40,4000,car,973.03,985.449,8.405,0.503,0.06,5.2,1.9
