track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,5,500,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,5,500,car,1045.097,983.501,-1.022,0.6829999999999999,2.553,4.9,1.88
13,5,500,car,981.375,985.535,2.9560000000000004,0.1639999999999999,0.055,4.27,1.88
14,5,500,car,1001.727,1013.561,0.256,-0.6559999999999999,-1.199,4.81,1.86
15,5,500,car,972.2,984.778,2.4090000000000003,0.2289999999999999,0.095,4.79,1.93
16,5,500,car,1031.529,1018.191,-2.792,-2.173,-2.48,4.03,1.8
17,5,500,car,961.764,984.788,2.959,0.1639999999999999,0.055,4.76,1.84
2,6,600,car,974.317,993.502,-9.056,-1.666,-2.96,4.8,1.85
3,6,600,car,1013.698,1009.109,-6.306,-1.836,-2.858,4.86,1.91
4,6,600,car,1040.358,1018.529,3.518,7.808,1.147,5.34,2.07
5,6,600,car,1035.837,1003.095,2.747,6.9910000000000005,1.196,3.98,1.81
6,6,600,car,1060.545,970.211,7.298999999999999,-4.73,-0.575,4.7,1.85
7,6,600,car,1026.887,989.322,6.042000000000001,3.871,0.57,4.76,1.94
8,6,600,car,992.528,997.99,-7.335,-3.095,-2.742,4.85,1.93
9,6,600,car,1005.398,984.947,5.37,-0.534,-0.099,4.18,1.76
10,6,600,car,992.261,986.388,4.924,0.192,0.039,4.71,1.86
11,6,600,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,6,600,car,1044.996,983.571,-1.149,0.77,2.551,4.9,1.88
13,6,600,car,981.671,985.549,2.982,0.16,0.054,4.27,1.88
14,6,600,car,1001.75,1013.494,0.246,-0.634,-1.2,4.81,1.86
15,6,600,car,972.44,984.802,2.3680000000000003,0.2269999999999999,0.095,4.79,1.93
16,6,600,car,1031.242,1017.985,-2.902,-2.2030000000000003,-2.492,4.03,1.8
17,6,600,car,962.06,984.803,2.883,0.159,0.055,4.76,1.84
2,7,700,car,973.409,993.346,-9.095,-1.608,-2.967,4.8,1.85
3,7,700,car,1013.086,1008.869,-6.334,-2.106,-2.821,4.86,1.91
4,7,700,car,1040.722,1019.304,3.596,7.821000000000001,1.14,5.34,2.07
5,7,700,car,1036.101,1003.799,2.7030000000000003,7.072,1.206,3.98,1.81
6,7,700,car,1061.272,969.734,7.296,-4.763,-0.578,4.7,1.85
7,7,700,car,1027.474,989.735,5.957999999999999,3.994,0.591,4.76,1.94
8,7,700,car,991.789,997.693,-7.416,-3.056,-2.7510000000000003,4.85,1.93
9,7,700,car,1005.935,984.893,5.444,-0.546,-0.1,4.18,1.76
10,7,700,car,992.753,986.4,5.0280000000000005,0.172,0.034,4.71,1.86
11,7,700,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,7,700,car,1044.882,983.65,-1.297,0.873,2.549,4.9,1.88
13,7,700,car,981.969,985.563,3.015,0.157,0.052,4.27,1.88
14,7,700,car,1001.773,1013.43,0.238,-0.615,-1.202,4.81,1.86
15,7,700,car,972.677,984.826,2.329,0.225,0.096,4.79,1.93
16,7,700,car,1030.943,1017.776,-3.017,-2.232,-2.505,4.03,1.8
17,7,700,car,962.348,984.818,2.809,0.153,0.054,4.76,1.84
2,8,800,car,972.498,993.195,-9.133,-1.55,-2.9730000000000003,4.8,1.85
3,8,800,car,1012.472,1008.606,-6.355,-2.3680000000000003,-2.785,4.86,1.91
4,8,800,car,1041.093,1020.082,3.661,7.83,1.133,5.34,2.07
5,8,800,car,1036.363,1004.51,2.668,7.145,1.213,3.98,1.81
6,8,800,car,1061.999,969.254,7.287999999999999,-4.79,-0.581,4.7,1.85
7,8,800,car,1028.053,990.159,5.872000000000001,4.101,0.61,4.76,1.94
8,8,800,car,991.043,997.4,-7.496,-3.013,-2.759,4.85,1.93
9,8,800,car,1006.479,984.837,5.516,-0.557,-0.1009999999999999,4.18,1.76
10,8,800,car,993.256,986.41,5.132000000000001,0.149,0.0289999999999999,4.71,1.86
11,8,800,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,8,800,car,1044.754,983.74,-1.465,0.99,2.547,4.9,1.88
13,8,800,car,982.271,985.576,3.055,0.153,0.05,4.27,1.88
14,8,800,car,1001.794,1013.368,0.23,-0.597,-1.203,4.81,1.86
15,8,800,car,972.91,984.85,2.291,0.223,0.0969999999999999,4.79,1.93
16,8,800,car,1030.633,1017.564,-3.137,-2.262,-2.517,4.03,1.8
17,8,800,car,962.629,984.833,2.735,0.148,0.054,4.76,1.84
2,9,900,car,971.583,993.05,-9.17,-1.495,-2.98,4.8,1.85
3,9,900,car,1011.856,1008.32,-6.37,-2.6180000000000003,-2.752,4.86,1.91
4,9,900,car,1041.468,1020.861,3.714,7.835,1.128,5.34,2.07
5,9,900,car,1036.623,1005.227,2.64,7.211,1.22,3.98,1.81
6,9,900,car,1062.725,968.771,7.276,-4.814,-0.585,4.7,1.85
7,9,900,car,1028.625,990.59,5.7860000000000005,4.1930000000000005,0.627,4.76,1.94
8,9,900,car,990.288,997.111,-7.576,-2.967,-2.768,4.85,1.93
9,9,900,car,1007.031,984.781,5.585,-0.5660000000000001,-0.1009999999999999,4.18,1.76
10,9,900,car,993.77,986.417,5.235,0.123,0.023,4.71,1.86
11,9,900,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,9,900,car,1044.609,983.841,-1.649,1.12,2.545,4.9,1.88
13,9,900,car,982.577,985.589,3.103,0.148,0.048,4.27,1.88
14,9,900,car,1001.815,1013.307,0.223,-0.5820000000000001,-1.205,4.81,1.86
15,9,900,car,973.139,984.873,2.255,0.22,0.0969999999999999,4.79,1.93
16,9,900,car,1030.311,1017.35,-3.26,-2.291,-2.529,4.03,1.8
17,9,900,car,962.903,984.847,2.6630000000000003,0.143,0.053,4.76,1.84
2,10,1000,car,970.665,992.91,-9.205,-1.44,-2.986,4.8,1.85
3,10,1000,car,1011.238,1008.013,-6.38,-2.854,-2.721,4.86,1.91
4,10,1000,car,1041.847,1021.641,3.759,7.837000000000001,1.124,5.34,2.07
5,10,1000,car,1036.881,1005.951,2.619,7.27,1.225,3.98,1.81
6,10,1000,car,1063.451,968.286,7.262,-4.836,-0.588,4.7,1.85
7,10,1000,car,1029.19,991.029,5.702000000000001,4.27,0.643,4.76,1.94
8,10,1000,car,989.525,996.828,-7.655,-2.915,-2.778,4.85,1.93
9,10,1000,car,1007.589,984.724,5.651,-0.573,-0.1009999999999999,4.18,1.76
10,10,1000,car,994.294,986.421,5.337000000000001,0.094,0.018,4.71,1.86
11,10,1000,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,10,1000,car,1044.447,983.957,-1.845,1.261,2.542,4.9,1.88
13,10,1000,car,982.887,985.601,3.158,0.143,0.045,4.27,1.88
14,10,1000,car,1001.835,1013.248,0.217,-0.569,-1.206,4.81,1.86
15,10,1000,car,973.364,984.895,2.222,0.218,0.098,4.79,1.93
16,10,1000,car,1029.978,1017.132,-3.386,-2.319,-2.541,4.03,1.8
17,10,1000,car,963.169,984.86,2.593,0.138,0.053,4.76,1.84
2,11,1100,car,969.743,992.775,-9.24,-1.388,-2.9930000000000003,4.8,1.85
3,11,1100,car,1010.618,1007.687,-6.388,-3.075,-2.693,4.86,1.91
4,11,1100,car,1042.23,1022.422,3.796,7.834,1.12,5.34,2.07
5,11,1100,car,1037.138,1006.68,2.6060000000000003,7.325,1.229,3.98,1.81
7,11,1100,car,1029.748,991.473,5.62,4.331,0.657,4.76,1.94
8,11,1100,car,988.755,996.551,-7.733,-2.86,-2.787,4.85,1.93
9,11,1100,car,1008.154,984.667,5.714,-0.578,-0.1009999999999999,4.18,1.76
10,11,1100,car,994.828,986.422,5.439,0.063,0.012,4.71,1.86
11,11,1100,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,11,1100,car,1044.265,984.086,-2.049,1.411,2.539,4.9,1.88
13,11,1100,car,983.203,985.612,3.221,0.1369999999999999,0.043,4.27,1.88
14,11,1100,car,1001.855,1013.19,0.212,-0.556,-1.207,4.81,1.86
15,11,1100,car,973.586,984.918,2.193,0.216,0.098,4.79,1.93
16,11,1100,car,1029.631,1016.912,-3.514,-2.347,-2.553,4.03,1.8
17,11,1100,car,963.429,984.874,2.527,0.134,0.053,4.76,1.84
2,12,1200,car,968.817,992.645,-9.273,-1.337,-2.998,4.8,1.85
3,12,1200,car,1009.996,1007.342,-6.397,-3.278,-2.668,4.86,1.91
4,12,1200,car,1042.615,1023.203,3.827,7.829,1.116,5.34,2.07
5,12,1200,car,1037.395,1007.414,2.6,7.376,1.232,3.98,1.81
7,12,1200,car,1030.299,991.921,5.541,4.38,0.669,4.76,1.94
8,12,1200,car,987.976,996.279,-7.809,-2.8,-2.797,4.85,1.93
9,12,1200,car,1008.726,984.61,5.775,-0.5820000000000001,-0.1,4.18,1.76
10,12,1200,car,995.372,986.419,5.539,0.03,0.005,4.71,1.86
11,12,1200,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,12,1200,car,1044.063,984.232,-2.257,1.568,2.5340000000000003,4.9,1.88
13,12,1200,car,983.525,985.622,3.2910000000000004,0.131,0.04,4.27,1.88
14,12,1200,car,1001.874,1013.134,0.206,-0.545,-1.209,4.81,1.86
15,12,1200,car,973.806,984.94,2.169,0.214,0.098,4.79,1.93
16,12,1200,car,1029.272,1016.689,-3.643,-2.373,-2.564,4.03,1.8
17,12,1200,car,963.681,984.887,2.463,0.13,0.053,4.76,1.84
2,13,1300,car,967.889,992.52,-9.305,-1.29,-3.004,4.8,1.85
3,13,1300,car,1009.371,1006.982,-6.407,-3.463,-2.6460000000000004,4.86,1.91
4,13,1300,car,1043.003,1023.983,3.854,7.821000000000001,1.113,5.34,2.07
5,13,1300,car,1037.653,1008.153,2.599,7.423999999999999,1.234,3.98,1.81
7,13,1300,car,1030.844,992.371,5.466,4.415,0.679,4.76,1.94
8,13,1300,car,987.19,996.014,-7.883999999999999,-2.735,-2.8080000000000003,4.85,1.93
9,13,1300,car,1009.304,984.552,5.831,-0.584,-0.1,4.18,1.76
10,13,1300,car,995.925,986.414,5.638999999999999,-0.004,-0.001,4.71,1.86
11,13,1300,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,13,1300,car,1043.841,984.394,-2.465,1.731,2.529,4.9,1.88
13,13,1300,car,983.855,985.632,3.3680000000000003,0.124,0.037,4.27,1.88
14,13,1300,car,1001.893,1013.079,0.201,-0.5329999999999999,-1.21,4.81,1.86
15,13,1300,car,974.023,984.961,2.151,0.213,0.099,4.79,1.93
16,13,1300,car,1028.901,1016.462,-3.772,-2.399,-2.575,4.03,1.8
17,13,1300,car,963.928,984.899,2.403,0.126,0.052,4.76,1.84
2,14,1400,car,966.957,992.399,-9.334,-1.244,-3.009,4.8,1.85
3,14,1400,car,1008.743,1006.608,-6.421,-3.629,-2.627,4.86,1.91
4,14,1400,car,1043.394,1024.763,3.879,7.81,1.11,5.34,2.07
5,14,1400,car,1037.911,1008.896,2.603,7.468999999999999,1.235,3.98,1.81
7,14,1400,car,1031.382,992.824,5.396,4.44,0.688,4.76,1.94
8,14,1400,car,986.396,995.756,-7.957999999999999,-2.6660000000000004,-2.818,4.85,1.93
9,14,1400,car,1009.887,984.494,5.882999999999999,-0.585,-0.099,4.18,1.76
10,14,1400,car,996.489,986.404,5.738,-0.039,-0.0069999999999999,4.71,1.86
11,14,1400,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,14,1400,car,1043.599,984.574,-2.669,1.898,2.523,4.9,1.88
13,14,1400,car,984.192,985.64,3.452,0.1159999999999999,0.034,4.27,1.88
14,14,1400,car,1001.911,1013.025,0.195,-0.52,-1.212,4.81,1.86
15,14,1400,car,974.238,984.983,2.139,0.212,0.099,4.79,1.93
16,14,1400,car,1028.517,1016.233,-3.901,-2.423,-2.5860000000000003,4.03,1.8
17,14,1400,car,964.168,984.912,2.347,0.123,0.052,4.76,1.84
2,15,1500,car,966.023,992.282,-9.361,-1.202,-3.014,4.8,1.85
3,15,1500,car,1008.112,1006.221,-6.439,-3.776,-2.611,4.86,1.91
4,15,1500,car,1043.786,1025.542,3.903,7.797999999999999,1.107,5.34,2.07
5,15,1500,car,1038.17,1009.643,2.611,7.512,1.236,3.98,1.81
7,15,1500,car,1031.915,993.277,5.331,4.454,0.696,4.76,1.94
8,15,1500,car,985.595,995.506,-8.03,-2.594,-2.829,4.85,1.93
9,15,1500,car,1010.475,984.437,5.93,-0.586,-0.098,4.18,1.76
10,15,1500,car,997.063,986.392,5.835,-0.074,-0.013,4.71,1.86
11,15,1500,car,1044.53,1008.371,0.0,0.0,3.0810000000000004,4.69,1.86
12,15,1500,car,1043.337,984.772,-2.866,2.069,2.516,4.9,1.88
13,15,1500,car,984.537,985.648,3.5410000000000004,0.107,0.03,4.27,1.88
14,15,1500,car,1001.928,1012.972,0.1889999999999999,-0.506,-1.213,4.81,1.86
15,15,1500,car,974.452,985.004,2.134,0.211,0.099,4.79,1.93
16,15,1500,car,1028.12,1016.002,-4.03,-2.447,-2.596,4.03,1.8
17,15,1500,car,964.403,984.924,2.294,0.12,0.052,4.76,1.84
2,16,1600,car,965.086,992.168,-9.385,-1.163,-3.018,4.8,1.85
3,16,1600,car,1007.477,1005.824,-6.464,-3.904,-2.5980000000000003,4.86,1.91
5,16,1600,car,1038.431,1010.395,2.623,7.553999999999999,1.237,3.98,1.81
7,16,1600,car,1032.443,993.729,5.272,4.458,0.7020000000000001,4.76,1.94
8,16,1600,car,984.787,995.262,-8.1,-2.518,-2.84,4.85,1.93
9,16,1600,car,1011.068,984.379,5.971,-0.585,-0.098,4.18,1.76
10,16,1600,car,997.646,986.376,5.931,-0.108,-0.018,4.71,1.86
11,16,1600,car,1044.53,1008.371,0.0,0.0,3.0810000000000004,4.69,1.86
12,16,1600,car,1043.057,984.988,-3.052,2.242,2.508,4.9,1.88
13,16,1600,car,984.891,985.654,3.635,0.0969999999999999,0.027,4.27,1.88
14,16,1600,car,1001.945,1012.921,0.182,-0.489,-1.214,4.81,1.86
15,16,1600,car,974.665,985.025,2.136,0.211,0.099,4.79,1.93
16,16,1600,car,1027.711,1015.767,-4.158,-2.471,-2.605,4.03,1.8
17,16,1600,car,964.632,984.936,2.245,0.118,0.052,4.76,1.84
18,16,1600,car,1028.258,1024.434,-1.084,-1.152,-2.326,5.04,1.92
2,17,1700,car,964.147,992.058,-9.405,-1.127,-3.022,4.8,1.85
3,17,1700,car,1006.838,1005.418,-6.495,-4.013,-2.588,4.86,1.91
5,17,1700,car,1038.693,1011.15,2.638,7.596,1.237,3.98,1.81
7,17,1700,car,1032.966,994.18,5.218,4.455,0.7070000000000001,4.76,1.94
8,17,1700,car,983.972,995.027,-8.169,-2.44,-2.8510000000000004,4.85,1.93
9,17,1700,car,1011.665,984.321,6.005,-0.585,-0.0969999999999999,4.18,1.76
10,17,1700,car,998.239,986.358,6.024,-0.141,-0.023,4.71,1.86
11,17,1700,car,1044.526,1008.372,-0.138,0.008,3.08,4.69,1.86
12,17,1700,car,1042.76,985.223,-3.2260000000000004,2.417,2.499,4.9,1.88
13,17,1700,car,985.255,985.66,3.734,0.086,0.023,4.27,1.88
14,17,1700,car,1001.962,1012.871,0.174,-0.47,-1.216,4.81,1.86
15,17,1700,car,974.879,985.046,2.145,0.212,0.098,4.79,1.93
16,17,1700,car,1027.29,1015.529,-4.284,-2.494,-2.614,4.03,1.8
17,17,1700,car,964.857,984.948,2.201,0.115,0.052,4.76,1.84
18,17,1700,car,1028.148,1024.32,-1.092,-1.158,-2.327,5.04,1.92
2,18,1800,car,963.206,991.951,-9.422,-1.093,-3.026,4.8,1.85
3,18,1800,car,1006.193,1005.005,-6.533,-4.103,-2.5810000000000004,4.86,1.91
5,18,1800,car,1038.958,1011.91,2.655,7.636,1.236,3.98,1.81
7,18,1800,car,1033.485,994.63,5.17,4.4430000000000005,0.71,4.76,1.94
8,18,1800,car,983.15,994.8,-8.236,-2.36,-2.863,4.85,1.93
9,18,1800,car,1012.266,984.263,6.03,-0.584,-0.0969999999999999,4.18,1.76
10,18,1800,car,998.841,986.336,6.1160000000000005,-0.172,-0.0279999999999999,4.71,1.86
11,18,1800,car,1044.512,1008.373,-0.264,0.016,3.08,4.69,1.86
12,18,1800,car,1042.447,985.477,-3.385,2.594,2.488,4.9,1.88
13,18,1800,car,985.628,985.664,3.836,0.074,0.019,4.27,1.88
14,18,1800,car,1001.977,1012.823,0.166,-0.4479999999999999,-1.217,4.81,1.86
15,18,1800,car,975.093,985.066,2.161,0.212,0.098,4.79,1.93
16,18,1800,car,1026.856,1015.289,-4.409,-2.518,-2.623,4.03,1.8
17,18,1800,car,965.077,984.96,2.1590000000000003,0.113,0.053,4.76,1.84
18,18,1800,car,1028.037,1024.206,-1.108,-1.172,-2.3280000000000003,5.04,1.92
2,19,1900,car,962.263,991.847,-9.436,-1.061,-3.03,4.8,1.85
3,19,1900,car,1005.543,1004.586,-6.577999999999999,-4.175,-2.576,4.86,1.91
5,19,1900,car,1039.224,1012.673,2.673,7.676,1.236,3.98,1.81
7,19,1900,car,1034.001,995.076,5.127999999999999,4.425,0.7120000000000001,4.76,1.94
8,19,1900,car,982.322,994.58,-8.301,-2.278,-2.874,4.85,1.93
9,19,1900,car,1012.869,984.205,6.047000000000001,-0.584,-0.096,4.18,1.76
10,19,1900,car,999.453,986.313,6.205,-0.201,-0.032,4.71,1.86
11,19,1900,car,1044.485,1008.375,-0.42,0.026,3.08,4.69,1.86
12,19,1900,car,1042.119,985.75,-3.528,2.772,2.476,4.9,1.88
13,19,1900,car,986.012,985.667,3.941,0.061,0.016,4.27,1.88
14,19,1900,car,1001.992,1012.778,0.156,-0.424,-1.218,4.81,1.86
15,19,1900,car,975.309,985.087,2.1830000000000003,0.214,0.098,4.79,1.93
16,19,1900,car,1026.41,1015.045,-4.533,-2.543,-2.63,4.03,1.8
17,19,1900,car,965.293,984.972,2.121,0.1119999999999999,0.053,4.76,1.84
18,19,1900,car,1027.924,1024.09,-1.133,-1.196,-2.329,5.04,1.92
2,20,2000,car,961.319,991.746,-9.446,-1.031,-3.033,4.8,1.85
3,20,2000,car,1004.886,1004.164,-6.627999999999999,-4.23,-2.574,4.86,1.91
5,20,2000,car,1039.492,1013.44,2.693,7.715,1.235,3.98,1.81
7,20,2000,car,1034.513,995.52,5.092,4.4,0.713,4.76,1.94
8,20,2000,car,981.488,994.369,-8.363999999999999,-2.196,-2.885,4.85,1.93
9,20,2000,car,1013.474,984.147,6.055,-0.584,-0.096,4.18,1.76
10,20,2000,car,1000.073,986.287,6.292000000000001,-0.2269999999999999,-0.036,4.71,1.86
11,20,2000,car,1044.443,1008.378,-0.604,0.038,3.079,4.69,1.86
12,20,2000,car,1041.778,986.043,-3.653,2.95,2.462,4.9,1.88
13,20,2000,car,986.406,985.668,4.049,0.047,0.012,4.27,1.88
14,20,2000,car,1002.006,1012.735,0.145,-0.397,-1.219,4.81,1.86
15,20,2000,car,975.528,985.108,2.21,0.215,0.0969999999999999,4.79,1.93
16,20,2000,car,1025.953,1014.798,-4.655,-2.569,-2.637,4.03,1.8
17,20,2000,car,965.505,984.983,2.087,0.11,0.053,4.76,1.84
18,20,2000,car,1027.809,1023.972,-1.167,-1.229,-2.33,5.04,1.92
2,21,2100,car,960.374,991.648,-9.453,-1.002,-3.036,4.8,1.85
3,21,2100,car,1004.222,1003.739,-6.686,-4.269,-2.573,4.86,1.91
5,21,2100,car,1039.762,1014.212,2.713,7.754,1.234,3.98,1.81
7,21,2100,car,1035.024,995.959,5.061,4.368,0.7120000000000001,4.76,1.94
8,21,2100,car,980.647,994.166,-8.426,-2.113,-2.8960000000000004,4.85,1.93
9,21,2100,car,1014.079,984.088,6.053999999999999,-0.585,-0.096,4.18,1.76
10,21,2100,car,1000.702,986.259,6.375,-0.25,-0.039,4.71,1.86
11,21,2100,car,1044.383,1008.384,-0.8170000000000001,0.052,3.0780000000000003,4.69,1.86
12,21,2100,car,1041.427,986.355,-3.76,3.127,2.448,4.9,1.88
13,21,2100,car,986.811,985.668,4.158,0.033,0.008,4.27,1.88
14,21,2100,car,1002.019,1012.695,0.135,-0.368,-1.22,4.81,1.86
15,21,2100,car,975.749,985.128,2.2430000000000003,0.217,0.0969999999999999,4.79,1.93
16,21,2100,car,1025.483,1014.548,-4.775,-2.596,-2.644,4.03,1.8
17,21,2100,car,965.713,984.994,2.055,0.109,0.053,4.76,1.84
18,21,2100,car,1027.69,1023.851,-1.21,-1.271,-2.332,5.04,1.92
2,22,2200,car,959.428,991.552,-9.457,-0.974,-3.039,4.8,1.85
3,22,2200,car,1003.552,1003.313,-6.749,-4.293,-2.575,4.86,1.91
5,22,2200,car,1040.034,1014.987,2.733,7.791,1.233,3.98,1.81
7,22,2200,car,1035.532,996.394,5.0360000000000005,4.33,0.71,4.76,1.94
8,22,2200,car,979.801,993.971,-8.486,-2.031,-2.907,4.85,1.93
9,22,2200,car,1014.685,984.029,6.044,-0.5870000000000001,-0.0969999999999999,4.18,1.76
10,22,2200,car,1001.34,986.23,6.456,-0.2689999999999999,-0.042,4.71,1.86
11,22,2200,car,1044.302,1008.391,-1.057,0.068,3.077,4.69,1.86
12,22,2200,car,1041.067,986.685,-3.849,3.304,2.432,4.9,1.88
13,22,2200,car,987.227,985.666,4.269,0.017,0.004,4.27,1.88
14,22,2200,car,1002.031,1012.657,0.123,-0.3389999999999999,-1.221,4.81,1.86
15,22,2200,car,975.973,985.149,2.279,0.2189999999999999,0.096,4.79,1.93
