track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,4,400,car,1001.27,1003.961,-5.836,0.638,3.033,3.59,1.68
11,4,400,car,1008.633,1005.89,-5.927,0.467,3.063,3.65,1.73
1,5,500,car,896.833,1007.803,-11.449,0.738,3.077,3.91,1.73
2,5,500,car,930.873,1005.343,-7.874,0.391,3.092,3.94,1.72
3,5,500,car,909.574,1006.624,-11.165,0.897,3.061,4.27,1.8
4,5,500,car,946.366,1004.812,-7.578,-0.084,-3.131,4.07,1.74
5,5,500,car,956.539,1004.555,-6.446,-0.214,-3.108,3.8,1.67
6,5,500,car,968.048,1006.297,-6.742,-0.3,-3.097,4.0,1.72
7,5,500,car,976.975,1006.499,-7.462,-0.068,-3.132,4.26,1.79
8,5,500,car,985.815,1004.899,-6.433,0.376,3.083,4.29,1.76
9,5,500,car,992.588,1007.01,-5.998,0.486,3.061,3.49,1.69
10,5,500,car,1000.687,1004.026,-5.812,0.641,3.032,3.59,1.68
11,5,500,car,1008.041,1005.937,-5.901,0.469,3.062,3.65,1.73
1,6,600,car,895.688,1007.877,-11.451,0.738,3.077,3.91,1.73
2,6,600,car,930.086,1005.387,-7.88,0.423,3.088,3.94,1.72
3,6,600,car,908.458,1006.712,-11.153,0.888,3.062,4.27,1.8
4,6,600,car,945.608,1004.805,-7.576,-0.075,-3.132,4.07,1.74
5,6,600,car,955.895,1004.537,-6.459,-0.196,-3.111,3.8,1.67
6,6,600,car,967.374,1006.266,-6.704,-0.307,-3.096,4.0,1.72
7,6,600,car,976.229,1006.489,-7.397,-0.088,-3.13,4.26,1.79
8,6,600,car,985.171,1004.933,-6.42,0.358,3.086,4.29,1.76
9,6,600,car,991.988,1007.057,-5.996,0.478,3.062,3.49,1.69
10,6,600,car,1000.106,1004.091,-5.789,0.645,3.031,3.59,1.68
11,6,600,car,1007.451,1005.985,-5.876,0.471,3.062,3.65,1.73
1,7,700,car,894.543,1007.951,-11.452,0.738,3.077,3.91,1.73
2,7,700,car,929.298,1005.434,-7.888,0.453,3.084,3.94,1.72
3,7,700,car,907.342,1006.8,-11.144,0.88,3.063,4.27,1.8
4,7,700,car,944.85,1004.798,-7.572,-0.068,-3.133,4.07,1.74
5,7,700,car,955.249,1004.521,-6.484,-0.178,-3.114,3.8,1.67
6,7,700,car,966.703,1006.233,-6.669,-0.314,-3.094,4.0,1.72
7,7,700,car,975.489,1006.477,-7.326,-0.105,-3.127,4.26,1.79
8,7,700,car,984.529,1004.965,-6.406,0.34,3.089,4.29,1.76
9,7,700,car,991.388,1007.103,-5.994,0.469,3.064,3.49,1.69
10,7,700,car,999.527,1004.157,-5.769,0.647,3.03,3.59,1.68
11,7,700,car,1006.863,1006.033,-5.856,0.473,3.061,3.65,1.73
1,8,800,car,893.397,1008.025,-11.452,0.739,3.077,3.91,1.73
2,8,800,car,928.509,1005.484,-7.901,0.481,3.081,3.94,1.72
3,8,800,car,906.228,1006.888,-11.137,0.873,3.063,4.27,1.8
4,8,800,car,944.093,1004.793,-7.567,-0.061,-3.133,4.07,1.74
5,8,800,car,954.6,1004.507,-6.52,-0.161,-3.117,3.8,1.67
6,8,800,car,966.036,1006.2,-6.639,-0.323,-3.093,4.0,1.72
7,8,800,car,974.756,1006.463,-7.249,-0.122,-3.125,4.26,1.79
8,8,800,car,983.888,1004.996,-6.39,0.322,3.091,4.29,1.76
9,8,800,car,990.789,1007.147,-5.994,0.458,3.065,3.49,1.69
10,8,800,car,998.95,1004.223,-5.751,0.649,3.029,3.59,1.68
11,8,800,car,1006.278,1006.081,-5.84,0.476,3.06,3.65,1.73
12,8,800,car,1012.065,1003.291,-5.436,0.595,3.033,3.74,1.72
2,9,900,car,927.72,1005.536,-7.917,0.506,3.078,3.94,1.72
3,9,900,car,905.114,1006.974,-11.132,0.868,3.064,4.27,1.8
4,9,900,car,943.336,1004.788,-7.559,-0.054,-3.134,4.07,1.74
5,9,900,car,953.948,1004.494,-6.566,-0.144,-3.12,3.8,1.67
6,9,900,car,965.373,1006.165,-6.612,-0.333,-3.091,4.0,1.72
7,9,900,car,974.031,1006.448,-7.168,-0.136,-3.123,4.26,1.79
8,9,900,car,983.249,1005.024,-6.373,0.304,3.094,4.29,1.76
9,9,900,car,990.189,1007.19,-5.993,0.445,3.067,3.49,1.69
10,9,900,car,998.375,1004.288,-5.737,0.65,3.029,3.59,1.68
11,9,900,car,1005.694,1006.129,-5.828,0.479,3.06,3.65,1.73
12,9,900,car,1011.522,1003.351,-5.438,0.596,3.032,3.74,1.72
2,10,1000,car,926.928,1005.59,-7.936,0.529,3.075,3.94,1.72
3,10,1000,car,904.001,1007.061,-11.129,0.866,3.064,4.27,1.8
4,10,1000,car,942.581,1004.784,-7.549,-0.046,-3.135,4.07,1.74
5,10,1000,car,953.291,1004.483,-6.621,-0.127,-3.122,3.8,1.67
6,10,1000,car,964.712,1006.13,-6.59,-0.343,-3.09,4.0,1.72
7,10,1000,car,973.315,1006.432,-7.085,-0.149,-3.121,4.26,1.79
8,10,1000,car,982.612,1005.051,-6.355,0.286,3.097,4.29,1.76
9,10,1000,car,989.59,1007.232,-5.994,0.432,3.07,3.49,1.69
10,10,1000,car,997.802,1004.353,-5.727,0.649,3.029,3.59,1.68
11,10,1000,car,1005.111,1006.178,-5.822,0.482,3.059,3.65,1.73
12,10,1000,car,1010.978,1003.41,-5.435,0.596,3.032,3.74,1.72
2,11,1100,car,926.135,1005.646,-7.959,0.549,3.073,3.94,1.72
3,11,1100,car,902.888,1007.147,-11.128,0.865,3.064,4.27,1.8
4,11,1100,car,941.826,1004.781,-7.537,-0.037,-3.137,4.07,1.74
5,11,1100,car,952.629,1004.474,-6.683,-0.111,-3.125,3.8,1.67
6,11,1100,car,964.053,1006.093,-6.572,-0.355,-3.088,4.0,1.72
7,11,1100,car,972.606,1006.414,-7.001,-0.161,-3.119,4.26,1.79
8,11,1100,car,981.976,1005.077,-6.338,0.269,3.099,4.29,1.76
9,11,1100,car,988.99,1007.272,-5.993,0.417,3.072,3.49,1.69
10,11,1100,car,997.229,1004.417,-5.721,0.646,3.029,3.59,1.68
11,11,1100,car,1004.529,1006.227,-5.819,0.485,3.058,3.65,1.73
12,11,1100,car,1010.435,1003.47,-5.426,0.596,3.032,3.74,1.72
2,12,1200,car,925.339,1005.704,-7.986,0.567,3.071,3.94,1.72
3,12,1200,car,901.775,1007.234,-11.13,0.866,3.064,4.27,1.8
4,12,1200,car,941.072,1004.779,-7.524,-0.026,-3.138,4.07,1.74
5,12,1200,car,951.961,1004.466,-6.752,-0.095,-3.128,3.8,1.67
6,12,1200,car,963.396,1006.055,-6.557,-0.367,-3.086,4.0,1.72
7,12,1200,car,971.906,1006.396,-6.918,-0.172,-3.117,4.26,1.79
8,12,1200,car,981.342,1005.1,-6.321,0.253,3.102,4.29,1.76
9,12,1200,car,988.39,1007.31,-5.993,0.401,3.075,3.49,1.69
10,12,1200,car,996.657,1004.481,-5.72,0.642,3.03,3.59,1.68
11,12,1200,car,1003.947,1006.276,-5.821,0.488,3.058,3.65,1.73
12,12,1200,car,1009.892,1003.53,-5.412,0.595,3.032,3.74,1.72
2,13,1300,car,924.541,1005.763,-8.016,0.582,3.069,3.94,1.72
3,13,1300,car,900.662,1007.321,-11.132,0.869,3.064,4.27,1.8
4,13,1300,car,940.32,1004.779,-7.511,-0.012,-3.14,4.07,1.74
5,13,1300,car,951.286,1004.46,-6.826,-0.08,-3.13,3.8,1.67
6,13,1300,car,962.74,1006.016,-6.546,-0.379,-3.084,4.0,1.72
7,13,1300,car,971.214,1006.376,-6.838,-0.183,-3.115,4.26,1.79
8,13,1300,car,980.71,1005.122,-6.306,0.237,3.104,4.29,1.76
9,13,1300,car,987.791,1007.347,-5.991,0.383,3.078,3.49,1.69
10,13,1300,car,996.085,1004.544,-5.724,0.636,3.031,3.59,1.68
11,13,1300,car,1003.365,1006.325,-5.826,0.491,3.058,3.65,1.73
12,13,1300,car,1009.351,1003.59,-5.395,0.594,3.032,3.74,1.72
2,14,1400,car,923.739,1005.822,-8.05,0.596,3.068,3.94,1.72
3,14,1400,car,899.549,1007.408,-11.135,0.873,3.063,4.27,1.8
4,14,1400,car,939.569,1004.78,-7.5,0.004,3.141,4.07,1.74
5,14,1400,car,950.603,1004.455,-6.903,-0.065,-3.132,3.8,1.67
6,14,1400,car,962.086,1005.976,-6.538,-0.391,-3.082,4.0,1.72
7,14,1400,car,970.531,1006.356,-6.763,-0.193,-3.113,4.26,1.79
8,14,1400,car,980.079,1005.143,-6.293,0.221,3.106,4.29,1.76
9,14,1400,car,987.192,1007.381,-5.988,0.365,3.081,3.49,1.69
10,14,1400,car,995.512,1004.606,-5.733,0.629,3.032,3.59,1.68
11,14,1400,car,1002.782,1006.375,-5.832,0.493,3.057,3.65,1.73
12,14,1400,car,1008.811,1003.649,-5.375,0.592,3.032,3.74,1.72
2,15,1500,car,922.934,1005.883,-8.089,0.607,3.067,3.94,1.72
3,15,1500,car,898.436,1007.496,-11.138,0.877,3.063,4.27,1.8
4,15,1500,car,938.819,1004.784,-7.491,0.023,3.139,4.07,1.74
5,15,1500,car,949.913,1004.451,-6.984,-0.051,-3.134,3.8,1.67
6,15,1500,car,961.432,1005.934,-6.532,-0.402,-3.08,4.0,1.72
7,15,1500,car,969.854,1006.334,-6.693,-0.203,-3.111,4.26,1.79
8,15,1500,car,979.45,1005.162,-6.282,0.206,3.109,4.29,1.76
9,15,1500,car,986.592,1007.414,-5.984,0.347,3.084,3.49,1.69
10,15,1500,car,994.938,1004.666,-5.746,0.619,3.034,3.59,1.68
11,15,1500,car,1002.199,1006.425,-5.84,0.496,3.057,3.65,1.73
12,15,1500,car,1008.274,1003.708,-5.353,0.59,3.032,3.74,1.72
2,16,1600,car,922.125,1005.945,-8.131,0.617,3.066,3.94,1.72
3,16,1600,car,897.322,1007.584,-11.141,0.882,3.063,4.27,1.8
4,16,1600,car,938.069,1004.79,-7.487,0.044,3.136,4.07,1.74
5,16,1600,car,949.214,1004.449,-7.066,-0.037,-3.136,3.8,1.67
6,16,1600,car,960.779,1005.892,-6.529,-0.413,-3.078,4.0,1.72
7,16,1600,car,969.185,1006.311,-6.63,-0.214,-3.109,4.26,1.79
8,16,1600,car,978.821,1005.18,-6.274,0.191,3.111,4.29,1.76
9,16,1600,car,985.994,1007.444,-5.978,0.327,3.087,3.49,1.69
10,16,1600,car,994.363,1004.725,-5.764,0.607,3.037,3.59,1.68
11,16,1600,car,1001.615,1006.474,-5.848,0.497,3.057,3.65,1.73
12,16,1600,car,1007.738,1003.768,-5.331,0.588,3.032,3.74,1.72
2,17,1700,car,921.312,1006.008,-8.177,0.625,3.065,3.94,1.72
3,17,1700,car,896.208,1007.673,-11.142,0.887,3.062,4.27,1.8
4,17,1700,car,937.321,1004.798,-7.488,0.068,3.132,4.07,1.74
5,17,1700,car,948.508,1004.448,-7.148,-0.024,-3.138,3.8,1.67
6,17,1700,car,960.126,1005.849,-6.527,-0.423,-3.077,4.0,1.72
7,17,1700,car,968.522,1006.287,-6.575,-0.225,-3.107,4.26,1.79
8,17,1700,car,978.194,1005.196,-6.268,0.177,3.113,4.29,1.76
9,17,1700,car,985.396,1007.473,-5.97,0.308,3.09,3.49,1.69
10,17,1700,car,993.787,1004.782,-5.785,0.593,3.039,3.59,1.68
11,17,1700,car,1001.03,1006.524,-5.855,0.498,3.057,3.65,1.73
12,17,1700,car,1007.205,1003.826,-5.309,0.586,3.032,3.74,1.72
2,18,1800,car,920.495,1006.071,-8.226,0.633,3.065,3.94,1.72
3,18,1800,car,895.093,1007.762,-11.143,0.893,3.062,4.27,1.8
4,18,1800,car,936.572,1004.81,-7.494,0.094,3.129,4.07,1.74
5,18,1800,car,947.793,1004.448,-7.229,-0.011,-3.14,3.8,1.67
6,18,1800,car,959.473,1005.805,-6.527,-0.43,-3.076,4.0,1.72
7,18,1800,car,967.865,1006.262,-6.527,-0.238,-3.105,4.26,1.79
8,18,1800,car,977.567,1005.211,-6.263,0.162,3.116,4.29,1.76
9,18,1800,car,984.799,1007.499,-5.959,0.287,3.093,3.49,1.69
10,18,1800,car,993.208,1004.838,-5.807,0.577,3.043,3.59,1.68
11,18,1800,car,1000.445,1006.574,-5.859,0.499,3.057,3.65,1.73
12,18,1800,car,1006.674,1003.885,-5.288,0.583,3.032,3.74,1.72
2,19,1900,car,919.672,1006.135,-8.278,0.641,3.064,3.94,1.72
3,19,1900,car,893.979,1007.852,-11.142,0.898,3.061,4.27,1.8
4,19,1900,car,935.823,1004.824,-7.506,0.122,3.125,4.07,1.74
5,19,1900,car,947.07,1004.449,-7.307,0.001,3.141,3.8,1.67
6,19,1900,car,958.821,1005.761,-6.528,-0.436,-3.075,4.0,1.72
7,19,1900,car,967.212,1006.235,-6.488,-0.251,-3.103,4.26,1.79
8,19,1900,car,976.941,1005.224,-6.261,0.146,3.118,4.29,1.76
9,19,1900,car,984.203,1007.524,-5.946,0.267,3.097,3.49,1.69
10,19,1900,car,992.626,1004.891,-5.831,0.56,3.046,3.59,1.68
11,19,1900,car,999.859,1006.624,-5.861,0.498,3.057,3.65,1.73
12,19,1900,car,1006.146,1003.943,-5.267,0.58,3.032,3.74,1.72
2,20,2000,car,918.844,1006.199,-8.331,0.647,3.064,3.94,1.72
4,20,2000,car,935.072,1004.841,-7.524,0.152,3.121,4.07,1.74
5,20,2000,car,946.339,1004.451,-7.382,0.012,3.14,3.8,1.67
6,20,2000,car,958.168,1005.717,-6.53,-0.439,-3.074,4.0,1.72
7,20,2000,car,966.564,1006.207,-6.455,-0.266,-3.1,4.26,1.79
8,20,2000,car,976.315,1005.235,-6.26,0.13,3.121,4.29,1.76
9,20,2000,car,983.608,1007.546,-5.93,0.246,3.1,3.49,1.69
10,20,2000,car,992.043,1004.943,-5.854,0.541,3.049,3.59,1.68
11,20,2000,car,999.273,1006.673,-5.859,0.497,3.057,3.65,1.73
12,20,2000,car,1005.619,1004.001,-5.247,0.577,3.032,3.74,1.72
13,20,2000,car,1012.201,1006.364,-4.545,0.428,3.048,3.98,1.74
2,21,2100,car,918.011,1006.265,-8.383,0.654,3.064,3.94,1.72
4,21,2100,car,934.32,1004.862,-7.547,0.183,3.117,4.07,1.74
5,21,2100,car,945.601,1004.454,-7.453,0.024,3.138,3.8,1.67
6,21,2100,car,957.515,1005.673,-6.532,-0.44,-3.074,4.0,1.72
7,21,2100,car,965.918,1006.177,-6.43,-0.282,-3.098,4.26,1.79
8,21,2100,car,975.689,1005.244,-6.26,0.113,3.123,4.29,1.76
9,21,2100,car,983.015,1007.566,-5.91,0.224,3.104,3.49,1.69
10,21,2100,car,991.457,1004.992,-5.876,0.521,3.053,3.59,1.68
11,21,2100,car,998.687,1006.723,-5.853,0.495,3.057,3.65,1.73
12,21,2100,car,1005.094,1004.058,-5.228,0.573,3.032,3.74,1.72
13,21,2100,car,1011.747,1006.406,-4.555,0.423,3.049,3.98,1.74
2,22,2200,car,917.173,1006.331,-8.432,0.661,3.063,3.94,1.72
4,22,2200,car,933.565,1004.885,-7.576,0.214,3.113,4.07,1.74
5,22,2200,car,944.856,1004.458,-7.519,0.035,3.137,3.8,1.67
6,22,2200,car,956.862,1005.629,-6.534,-0.437,-3.075,4.0,1.72
7,22,2200,car,965.275,1006.145,-6.41,-0.299,-3.095,4.26,1.79
8,22,2200,car,975.063,1005.252,-6.26,0.096,3.126,4.29,1.76
9,22,2200,car,982.424,1007.584,-5.888,0.202,3.107,3.49,1.69
10,22,2200,car,990.869,1005.039,-5.894,0.5,3.057,3.59,1.68
11,22,2200,car,998.102,1006.772,-5.844,0.492,3.058,3.65,1.73
12,22,2200,car,1004.571,1004.115,-5.209,0.569,3.033,3.74,1.72
13,22,2200,car,1011.291,1006.447,-4.572,0.419,3.05,3.98,1.74
2,23,2300,car,916.33,1006.397,-8.478,0.667,3.063,3.94,1.72
4,23,2300,car,932.808,1004.912,-7.608,0.246,3.109,4.07,1.74
5,23,2300,car,944.104,1004.464,-7.578,0.046,3.136,3.8,1.67
6,23,2300,car,956.208,1005.586,-6.536,-0.432,-3.076,4.0,1.72
7,23,2300,car,964.635,1006.111,-6.395,-0.317,-3.092,4.26,1.79
8,23,2300,car,974.436,1005.258,-6.261,0.077,3.129,4.29,1.76
9,23,2300,car,981.835,1007.599,-5.862,0.179,3.111,3.49,1.69
10,23,2300,car,990.279,1005.084,-5.91,0.479,3.061,3.59,1.68
11,23,2300,car,997.517,1006.82,-5.831,0.488,3.058,3.65,1.73
12,23,2300,car,1004.05,1004.171,-5.191,0.564,3.033,3.74,1.72
13,23,2300,car,1010.833,1006.487,-4.597,0.415,3.052,3.98,1.74
2,24,2400,car,915.482,1006.464,-8.517,0.673,3.063,3.94,1.72
4,24,2400,car,932.047,1004.941,-7.645,0.277,3.105,4.07,1.74
5,24,2400,car,943.346,1004.47,-7.632,0.057,3.134,3.8,1.67
6,24,2400,car,955.555,1005.545,-6.537,-0.424,-3.077,4.0,1.72
7,24,2400,car,963.995,1006.076,-6.384,-0.336,-3.089,4.26,1.79
8,24,2400,car,973.81,1005.261,-6.261,0.057,3.133,4.29,1.76
9,24,2400,car,981.248,1007.612,-5.834,0.156,3.115,3.49,1.69
10,24,2400,car,989.688,1005.127,-5.921,0.457,3.065,3.59,1.68
11,24,2400,car,996.934,1006.868,-5.815,0.484,3.059,3.65,1.73
12,24,2400,car,1003.531,1004.227,-5.172,0.559,3.034,3.74,1.72
13,24,2400,car,1010.374,1006.527,-4.628,0.411,3.053,3.98,1.74
2,25,2500,car,914.63,1006.532,-8.55,0.678,3.062,3.94,1.72
4,25,2500,car,931.283,1004.974,-7.684,0.308,3.101,4.07,1.74
5,25,2500,car,942.583,1004.478,-7.68,0.069,3.133,3.8,1.67
6,25,2500,car,954.901,1005.504,-6.538,-0.414,-3.078,4.0,1.72
7,25,2500,car,963.357,1006.038,-6.376,-0.355,-3.086,4.26,1.79
8,25,2500,car,973.184,1005.263,-6.26,0.035,3.136,4.29,1.76
9,25,2500,car,980.665,1007.623,-5.805,0.132,3.119,3.49,1.69
10,25,2500,car,989.095,1005.168,-5.929,0.435,3.068,3.59,1.68
11,25,2500,car,996.352,1006.916,-5.797,0.479,3.059,3.65,1.73
12,25,2500,car,1003.014,1004.282,-5.154,0.553,3.035,3.74,1.72
13,25,2500,car,1009.911,1006.566,-4.666,0.407,3.055,3.98,1.74
2,26,2600,car,913.775,1006.6,-8.574,0.682,3.062,3.94,1.72
4,26,2600,car,930.515,1005.01,-7.725,0.338,3.098,4.07,1.74
5,26,2600,car,941.815,1004.487,-7.723,0.082,3.131,3.8,1.67
6,26,2600,car,954.247,1005.466,-6.539,-0.401,-3.08,4.0,1.72
7,26,2600,car,962.72,1005.999,-6.37,-0.374,-3.083,4.26,1.79
8,26,2600,car,972.558,1005.261,-6.257,0.013,3.14,4.29,1.76
9,26,2600,car,980.084,1007.63,-5.774,0.106,3.123,3.49,1.69
10,26,2600,car,988.502,1005.207,-5.932,0.414,3.072,3.59,1.68
11,26,2600,car,995.773,1006.963,-5.776,0.473,3.06,3.65,1.73
12,26,2600,car,1002.498,1004.336,-5.135,0.547,3.035,3.74,1.72
13,26,2600,car,1009.444,1006.604,-4.709,0.402,3.056,3.98,1.74
2,27,2700,car,912.918,1006.668,-8.591,0.684,3.062,3.94,1.72
4,27,2700,car,929.742,1005.048,-7.767,0.366,3.094,4.07,1.74
5,27,2700,car,941.043,1004.497,-7.76,0.096,3.129,3.8,1.67
6,27,2700,car,953.593,1005.428,-6.539,-0.386,-3.083,4.0,1.72
7,27,2700,car,962.083,1005.958,-6.364,-0.393,-3.08,4.26,1.79
8,27,2700,car,971.932,1005.258,-6.252,-0.011,-3.14,4.29,1.76
9,27,2700,car,979.507,1007.635,-5.744,0.08,3.128,3.49,1.69
10,27,2700,car,987.909,1005.244,-5.93,0.394,3.075,3.59,1.68
11,27,2700,car,995.195,1007.009,-5.755,0.467,3.061,3.65,1.73
12,27,2700,car,1001.985,1004.39,-5.116,0.541,3.036,3.74,1.72
13,27,2700,car,1008.973,1006.642,-4.756,0.398,3.058,3.98,1.74
2,28,2800,car,912.059,1006.736,-8.599,0.684,3.062,3.94,1.72
4,28,2800,car,928.966,1005.088,-7.809,0.393,3.091,4.07,1.74
5,28,2800,car,940.267,1004.509,-7.794,0.111,3.127,3.8,1.67
6,28,2800,car,952.938,1005.393,-6.539,-0.369,-3.085,4.0,1.72
7,28,2800,car,961.447,1005.914,-6.359,-0.411,-3.077,4.26,1.79
8,28,2800,car,971.307,1005.251,-6.244,-0.036,-3.136,4.29,1.76
9,28,2800,car,978.932,1007.637,-5.714,0.052,3.132,3.49,1.69
10,28,2800,car,987.315,1005.279,-5.924,0.374,3.079,3.59,1.68
11,28,2800,car,994.619,1007.055,-5.732,0.46,3.062,3.65,1.73
12,28,2800,car,1001.473,1004.443,-5.097,0.534,3.037,3.74,1.72
13,28,2800,car,1008.497,1006.68,-4.807,0.393,3.06,3.98,1.74
2,29,2900,car,911.199,1006.805,-8.601,0.682,3.062,3.94,1.72
4,29,2900,car,928.185,1005.131,-7.852,0.417,3.088,4.07,1.74
5,29,2900,car,939.487,1004.523,-7.824,0.128,3.125,3.8,1.67
6,29,2900,car,952.284,1005.36,-6.54,-0.352,-3.088,4.0,1.72
7,29,2900,car,960.811,1005.87,-6.355,-0.428,-3.074,4.26,1.79
8,29,2900,car,970.683,1005.242,-6.233,-0.062,-3.132,4.29,1.76
9,29,2900,car,978.361,1007.636,-5.688,0.024,3.137,3.49,1.69
10,29,2900,car,986.723,1005.313,-5.914,0.355,3.082,3.59,1.68
11,29,2900,car,994.046,1007.099,-5.71,0.452,3.063,3.65,1.73
12,29,2900,car,1000.963,1004.495,-5.079,0.527,3.038,3.74,1.72
13,29,2900,car,1008.016,1006.716,-4.86,0.388,3.062,3.98,1.74
2,30,3000,car,910.339,1006.872,-8.597,0.678,3.063,3.94,1.72
4,30,3000,car,927.4,1005.177,-7.894,0.44,3.086,4.07,1.74
5,30,3000,car,938.705,1004.539,-7.851,0.146,3.123,3.8,1.67
6,30,3000,car,951.63,1005.328,-6.54,-0.334,-3.091,4.0,1.72
7,30,3000,car,960.176,1005.824,-6.35,-0.444,-3.072,4.26,1.79
8,30,3000,car,970.06,1005.231,-6.22,-0.088,-3.127,4.29,1.76
9,30,3000,car,977.792,1007.631,-5.664,-0.006,-3.14,3.49,1.69
10,30,3000,car,986.131,1005.344,-5.9,0.336,3.085,3.59,1.68
11,30,3000,car,993.475,1007.143,-5.688,0.443,3.064,3.65,1.73
12,30,3000,car,1000.455,1004.546,-5.062,0.52,3.039,3.74,1.72
13,30,3000,car,1007.53,1006.753,-4.914,0.382,3.064,3.98,1.74
14,30,3000,car,1012.08,1003.45,-3.897,0.456,3.025,3.79,1.69
2,31,3100,car,909.479,1006.939,-8.588,0.673,3.063,3.94,1.72
4,31,3100,car,926.611,1005.223,-7.934,0.46,3.084,4.07,1.74
5,31,3100,car,937.92,1004.557,-7.876,0.167,3.12,3.8,1.67
6,31,3100,car,950.976,1005.298,-6.542,-0.316,-3.093,4.0,1.72
7,31,3100,car,959.541,1005.777,-6.344,-0.458,-3.07,4.26,1.79
8,31,3100,car,969.438,1005.216,-6.204,-0.115,-3.123,4.29,1.76
9,31,3100,car,977.226,1007.623,-5.644,-0.037,-3.135,3.49,1.69
10,31,3100,car,985.541,1005.374,-5.882,0.319,3.087,3.59,1.68
11,31,3100,car,992.906,1007.186,-5.667,0.434,3.065,3.65,1.73
12,31,3100,car,999.949,1004.597,-5.047,0.513,3.04,3.74,1.72
13,31,3100,car,1007.038,1006.788,-4.967,0.376,3.066,3.98,1.74
14,31,3100,car,1011.69,1003.495,-3.905,0.455,3.026,3.79,1.69
2,32,3200,car,908.62,1007.006,-8.577,0.666,3.064,3.94,1.72
4,32,3200,car,925.818,1005.272,-7.974,0.478,3.082,4.07,1.74
5,32,3200,car,937.133,1004.577,-7.9,0.189,3.118,3.8,1.67
6,32,3200,car,950.322,1005.27,-6.544,-0.299,-3.096,4.0,1.72
7,32,3200,car,958.907,1005.728,-6.34,-0.469,-3.068,4.26,1.79
8,32,3200,car,968.817,1005.199,-6.186,-0.141,-3.119,4.29,1.76
9,32,3200,car,976.661,1007.612,-5.628,-0.069,-3.129,3.49,1.69
10,32,3200,car,984.952,1005.403,-5.859,0.302,3.09,3.59,1.68
