track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,14,1400,car,974.66,985.052,7.215,0.434,0.06,4.48,1.8
13,14,1400,car,1064.854,969.78,-1.075,0.731,2.544,4.94,1.98
14,14,1400,car,1036.318,1022.185,-0.593,-0.774,-2.224,4.85,1.93
1,15,1500,pedestrian/bicycle,1043.371,973.379,0.89,-3.172,,,
2,15,1500,pedestrian/bicycle,1018.527,983.393,4.869,0.744,,,
3,15,1500,car,965.673,992.12,-11.712,-1.818,-2.988,4.97,1.93
4,15,1500,car,1039.821,981.525,4.597,-1.166,-0.248,4.67,1.92
6,15,1500,car,1050.232,979.918,-1.347,0.98,2.513,5.23,1.93
7,15,1500,car,1002.096,1003.292,-8.581,-4.678,-2.642,4.74,1.87
8,15,1500,car,995.896,985.984,5.138999999999999,0.023,0.004,4.63,1.91
9,15,1500,car,1057.999,974.276,-0.79,0.492,2.584,5.65,2.02
10,15,1500,car,1035.443,1008.828,-5.607,1.02,2.962,4.53,1.83
11,15,1500,car,1041.889,987.058,-2.521,2.897,2.287,4.86,1.9
12,15,1500,car,975.381,985.093,7.129,0.419,0.059,4.48,1.8
13,15,1500,car,1064.748,969.855,-1.014,0.691,2.543,4.94,1.98
14,15,1500,car,1036.251,1022.113,-0.565,-0.7290000000000001,-2.23,4.85,1.93
1,16,1600,pedestrian/bicycle,1043.46,973.062,0.879,-3.185,,,
2,16,1600,pedestrian/bicycle,1019.013,983.472,4.854,0.839,,,
3,16,1600,car,964.501,991.946,-11.767,-1.766,-2.9930000000000003,4.97,1.93
4,16,1600,car,1040.273,981.378,4.73,-1.311,-0.27,4.67,1.92
6,16,1600,car,1050.098,980.016,-1.367,0.995,2.512,5.23,1.93
7,16,1600,car,1001.239,1002.822,-8.648,-4.724,-2.642,4.74,1.87
8,16,1600,car,996.41,985.983,5.165,0.012,0.002,4.63,1.91
9,16,1600,car,1057.92,974.326,-0.785,0.49,2.584,5.65,2.02
10,16,1600,car,1034.884,1008.943,-5.736000000000001,1.096,2.9530000000000003,4.53,1.83
11,16,1600,car,1041.661,987.368,-2.525,3.024,2.267,4.86,1.9
12,16,1600,car,976.094,985.133,7.047000000000001,0.4029999999999999,0.057,4.48,1.8
13,16,1600,car,1064.647,969.925,-0.956,0.653,2.542,4.94,1.98
14,16,1600,car,1036.187,1022.045,-0.5479999999999999,-0.6990000000000001,-2.236,4.85,1.93
1,17,1700,pedestrian/bicycle,1043.548,972.744,0.888,-3.161,,,
2,17,1700,pedestrian/bicycle,1019.497,983.561,4.835,0.941,,,
3,17,1700,car,963.323,991.777,-11.81,-1.7180000000000002,-2.997,4.97,1.93
4,17,1700,car,1040.737,981.217,4.854,-1.465,-0.293,4.67,1.92
6,17,1700,car,1049.961,980.116,-1.386,1.009,2.512,5.23,1.93
7,17,1700,car,1000.373,1002.35,-8.722000000000001,-4.753,-2.643,4.74,1.87
8,17,1700,car,996.926,985.981,5.193,-0.0,-0.0,4.63,1.91
9,17,1700,car,1057.842,974.376,-0.79,0.493,2.583,5.65,2.02
10,17,1700,car,1034.312,1009.064,-5.86,1.164,2.946,4.53,1.83
11,17,1700,car,1041.434,987.691,-2.521,3.155,2.245,4.86,1.9
12,17,1700,car,976.799,985.171,6.968,0.387,0.055,4.48,1.8
13,17,1700,car,1064.552,969.992,-0.903,0.618,2.542,4.94,1.98
14,17,1700,car,1036.126,1021.981,-0.542,-0.685,-2.241,4.85,1.93
1,18,1800,pedestrian/bicycle,1043.637,972.431,0.903,-3.101,,,
2,18,1800,pedestrian/bicycle,1019.98,983.661,4.808,1.049,,,
3,18,1800,car,962.141,991.612,-11.839,-1.6740000000000002,-3.0010000000000003,4.97,1.93
4,18,1800,car,1041.212,981.039,4.968,-1.628,-0.317,4.67,1.92
6,18,1800,car,1049.823,980.218,-1.405,1.024,2.512,5.23,1.93
7,18,1800,car,999.499,1001.878,-8.802,-4.767,-2.645,4.74,1.87
8,18,1800,car,997.445,985.977,5.223,-0.013,-0.002,4.63,1.91
9,18,1800,car,1057.763,974.426,-0.804,0.503,2.583,5.65,2.02
10,18,1800,car,1033.727,1009.189,-5.979,1.223,2.94,4.53,1.83
11,18,1800,car,1041.21,988.027,-2.509,3.287,2.2230000000000003,4.86,1.9
12,18,1800,car,977.496,985.207,6.893,0.371,0.054,4.48,1.8
13,18,1800,car,1064.463,970.054,-0.855,0.586,2.541,4.94,1.98
14,18,1800,car,1036.065,1021.917,-0.5479999999999999,-0.685,-2.246,4.85,1.93
1,19,1900,pedestrian/bicycle,1043.728,972.125,0.916,-3.015,,,
2,19,1900,pedestrian/bicycle,1020.459,983.771,4.777,1.163,,,
3,19,1900,car,960.956,991.45,-11.858,-1.632,-3.005,4.97,1.93
4,19,1900,car,1041.697,980.844,5.073,-1.798,-0.341,4.67,1.92
6,19,1900,car,1049.683,980.321,-1.425,1.039,2.512,5.23,1.93
7,19,1900,car,998.615,1001.406,-8.888,-4.766,-2.649,4.74,1.87
8,19,1900,car,997.968,985.972,5.251,-0.026,-0.005,4.63,1.91
9,19,1900,car,1057.683,974.477,-0.828,0.518,2.582,5.65,2.02
10,19,1900,car,1033.13,1009.318,-6.0920000000000005,1.271,2.9360000000000004,4.53,1.83
11,19,1900,car,1040.988,988.376,-2.488,3.4210000000000003,2.2,4.86,1.9
12,19,1900,car,978.186,985.242,6.821000000000001,0.356,0.052,4.48,1.8
13,19,1900,car,1064.378,970.114,-0.8140000000000001,0.5589999999999999,2.54,4.94,1.98
14,19,1900,car,1036.004,1021.853,-0.564,-0.6990000000000001,-2.25,4.85,1.93
1,20,2000,pedestrian/bicycle,1043.82,971.829,0.923,-2.918,,,
2,20,2000,pedestrian/bicycle,1020.935,983.894,4.752,1.28,,,
3,20,2000,car,959.769,991.293,-11.869000000000002,-1.59,-3.008,4.97,1.93
4,20,2000,car,1042.192,980.632,5.169,-1.973,-0.365,4.67,1.92
6,20,2000,car,1049.5410000000002,980.425,-1.4469999999999998,1.055,2.511,5.23,1.93
7,20,2000,car,997.722,1000.936,-8.979,-4.75,-2.655,4.74,1.87
8,20,2000,car,998.493,985.966,5.278,-0.039,-0.0069999999999999,4.63,1.91
9,20,2000,car,1057.601,974.53,-0.8590000000000001,0.5379999999999999,2.582,5.65,2.02
10,20,2000,car,1032.521,1009.449,-6.2010000000000005,1.308,2.934,4.53,1.83
11,20,2000,car,1040.769,988.738,-2.458,3.555,2.176,4.86,1.9
12,20,2000,car,978.868,985.276,6.751,0.342,0.051,4.48,1.8
13,20,2000,car,1064.297,970.171,-0.7809999999999999,0.537,2.539,4.94,1.98
14,20,2000,car,1035.942,1021.788,-0.591,-0.725,-2.255,4.85,1.93
1,21,2100,pedestrian/bicycle,1043.913,971.542,0.922,-2.818,,,
2,21,2100,pedestrian/bicycle,1021.409,984.028,4.733,1.403,,,
3,21,2100,car,958.582,991.139,-11.874,-1.5490000000000002,-3.012,4.97,1.93
4,21,2100,car,1042.695,980.403,5.255,-2.15,-0.3879999999999999,4.67,1.92
6,21,2100,car,1049.396,980.531,-1.4680000000000002,1.072,2.511,5.23,1.93
7,21,2100,car,996.82,1000.47,-9.074,-4.721,-2.662,4.74,1.87
8,21,2100,car,999.021,985.959,5.3020000000000005,-0.053,-0.01,4.63,1.91
9,21,2100,car,1057.516,974.584,-0.897,0.563,2.582,5.65,2.02
10,21,2100,car,1031.901,1009.582,-6.303,1.332,2.9330000000000003,4.53,1.83
11,21,2100,car,1040.555,989.114,-2.42,3.69,2.151,4.86,1.9
12,21,2100,car,979.543,985.308,6.682,0.3289999999999999,0.049,4.48,1.8
13,21,2100,car,1064.22,970.225,-0.757,0.521,2.539,4.94,1.98
14,21,2100,car,1035.877,1021.72,-0.627,-0.7609999999999999,-2.26,4.85,1.93
1,22,2200,pedestrian/bicycle,1044.004,971.265,0.914,-2.724,,,
2,22,2200,pedestrian/bicycle,1021.882,984.174,4.713,1.53,,,
4,22,2200,car,1043.207,980.157,5.332999999999999,-2.3280000000000003,-0.412,4.67,1.92
6,22,2200,car,1049.25,980.639,-1.49,1.089,2.511,5.23,1.93
7,22,2200,car,995.907,1000.008,-9.171,-4.678,-2.67,4.74,1.87
8,22,2200,car,999.551,985.95,5.322,-0.067,-0.013,4.63,1.91
9,22,2200,car,1057.4260000000002,974.641,-0.942,0.591,2.5810000000000004,5.65,2.02
10,22,2200,car,1031.269,1009.713,-6.401,1.341,2.935,4.53,1.83
11,22,2200,car,1040.346,989.503,-2.373,3.823,2.126,4.86,1.9
12,22,2200,car,980.211,985.339,6.615,0.318,0.048,4.48,1.8
13,22,2200,car,1064.145,970.278,-0.743,0.512,2.5380000000000003,4.94,1.98
14,22,2200,car,1035.809,1021.649,-0.672,-0.807,-2.265,4.85,1.93
1,23,2300,pedestrian/bicycle,1044.095,970.997,0.902,-2.64,,,
2,23,2300,pedestrian/bicycle,1022.352,984.334,4.684,1.66,,,
4,23,2300,car,1043.727,979.894,5.403,-2.504,-0.434,4.67,1.92
6,23,2300,car,1049.101,980.748,-1.511,1.105,2.51,5.23,1.93
7,23,2300,car,994.983,999.552,-9.269,-4.622,-2.679,4.74,1.87
8,23,2300,car,1000.083,985.939,5.337000000000001,-0.081,-0.015,4.63,1.91
9,23,2300,car,1057.332,974.701,-0.991,0.623,2.5810000000000004,5.65,2.02
10,23,2300,car,1030.628,1009.843,-6.492999999999999,1.335,2.939,4.53,1.83
11,23,2300,car,1040.143,989.904,-2.319,3.955,2.101,4.86,1.9
12,23,2300,car,980.873,985.369,6.549,0.308,0.047,4.48,1.8
13,23,2300,car,1064.071,970.33,-0.738,0.509,2.537,4.94,1.98
14,23,2300,car,1035.735,1021.573,-0.723,-0.8590000000000001,-2.271,4.85,1.93
15,23,2300,car,1028.847,1024.308,-1.733,-1.838,-2.327,4.65,1.9
1,24,2400,pedestrian/bicycle,1044.185,970.736,0.896,-2.569,,,
2,24,2400,pedestrian/bicycle,1022.818,984.507,4.644,1.793,,,
4,24,2400,car,1044.253,979.615,5.466,-2.675,-0.455,4.67,1.92
6,24,2400,car,1048.95,980.859,-1.528,1.118,2.51,5.23,1.93
7,24,2400,car,994.05,999.103,-9.368,-4.553999999999999,-2.689,4.74,1.87
8,24,2400,car,1000.616,985.927,5.348,-0.095,-0.018,4.63,1.91
9,24,2400,car,1057.234,974.764,-1.044,0.657,2.58,5.65,2.02
10,24,2400,car,1029.976,1009.97,-6.58,1.3130000000000002,2.945,4.53,1.83
11,24,2400,car,1039.946,990.318,-2.256,4.084,2.076,4.86,1.9
12,24,2400,car,981.528,985.399,6.483,0.3,0.046,4.48,1.8
13,24,2400,car,1063.998,970.382,-0.742,0.513,2.537,4.94,1.98
14,24,2400,car,1035.657,1021.492,-0.78,-0.916,-2.276,4.85,1.93
15,24,2400,car,1028.672,1024.125,-1.7380000000000002,-1.839,-2.3280000000000003,4.65,1.9
1,25,2500,pedestrian/bicycle,1044.275,970.482,0.9,-2.522,,,
2,25,2500,pedestrian/bicycle,1023.28,984.693,4.59,1.926,,,
4,25,2500,car,1044.786,979.321,5.523,-2.841,-0.475,4.67,1.92
6,25,2500,car,1048.798,980.971,-1.54,1.128,2.509,5.23,1.93
7,25,2500,car,993.106,998.663,-9.465,-4.474,-2.7,4.74,1.87
8,25,2500,car,1001.151,985.914,5.355,-0.108,-0.02,4.63,1.91
9,25,2500,car,1057.13,974.831,-1.099,0.6920000000000001,2.579,5.65,2.02
10,25,2500,car,1029.316,1010.091,-6.6610000000000005,1.274,2.9530000000000003,4.53,1.83
11,25,2500,car,1039.756,990.744,-2.187,4.21,2.05,4.86,1.9
12,25,2500,car,982.176,985.428,6.417999999999999,0.293,0.046,4.48,1.8
13,25,2500,car,1063.924,970.434,-0.755,0.523,2.536,4.94,1.98
14,25,2500,car,1035.572,1021.407,-0.841,-0.974,-2.283,4.85,1.93
15,25,2500,car,1028.496,1023.942,-1.746,-1.844,-2.329,4.65,1.9
1,26,2600,pedestrian/bicycle,1044.366,970.23,0.92,-2.509,,,
2,26,2600,pedestrian/bicycle,1023.735,984.892,4.524,2.06,,,
4,26,2600,car,1045.326,979.013,5.577999999999999,-2.999,-0.493,4.67,1.92
6,26,2600,car,1048.644,981.085,-1.546,1.133,2.509,5.23,1.93
7,26,2600,car,992.152,998.231,-9.56,-4.384,-2.712,4.74,1.87
