track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,6,600,car,1012.486,997.172,-2.012,-1.39,-2.537,4.7,1.83
2,6,600,car,992.436,1007.862,-0.061,-0.184,-1.889,4.82,2.0
3,6,600,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
4,6,600,car,968.139,1003.161,-12.781,2.015,2.985,4.97,1.87
5,6,600,car,983.702,997.245,-7.486,1.23,2.979,4.45,1.78
6,6,600,car,1011.297,967.341,2.26,-8.314,-1.305,4.84,1.85
7,6,600,car,1003.839,993.634,-8.068,1.5,2.958,4.91,1.78
8,6,600,car,1022.972,1008.949,-2.403,-5.019,-2.017,4.7,1.86
1,7,700,car,1012.276,997.047,-2.143,-1.444,-2.549,4.7,1.83
2,7,700,car,992.431,1007.843,-0.069,-0.208,-1.889,4.82,2.0
3,7,700,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
4,7,700,car,966.861,1003.36,-12.939,2.013,2.987,4.97,1.87
5,7,700,car,982.954,997.368,-7.584,1.249,2.978,4.45,1.78
6,7,700,car,1011.497,966.502,2.123,-8.366,-1.322,4.84,1.85
7,7,700,car,1003.033,993.786,-8.206,1.533,2.957,4.91,1.78
8,7,700,car,1022.717,1008.455,-2.357,-4.787,-2.028,4.7,1.86
1,8,800,car,1012.052,996.918,-2.274,-1.492,-2.561,4.7,1.83
2,8,800,car,992.425,1007.822,-0.076,-0.233,-1.888,4.82,2.0
3,8,800,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
4,8,800,car,965.566,1003.558,-13.092,2.008,2.989,4.97,1.87
5,8,800,car,982.196,997.494,-7.682,1.269,2.978,4.45,1.78
6,8,800,car,1011.685,965.659,1.988,-8.406,-1.339,4.84,1.85
7,8,800,car,1002.212,993.94,-8.332,1.565,2.956,4.91,1.78
8,8,800,car,1022.466,1007.984,-2.306,-4.557,-2.039,4.7,1.86
1,9,900,car,1011.815,996.785,-2.403,-1.532,-2.574,4.7,1.83
2,9,900,car,992.419,1007.798,-0.084,-0.257,-1.887,4.82,2.0
3,9,900,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
4,9,900,car,964.257,1003.755,-13.241,2.001,2.992,4.97,1.87
5,9,900,car,981.427,997.621,-7.781,1.289,2.977,4.45,1.78
6,9,900,car,1011.859,964.813,1.853,-8.436,-1.355,4.84,1.85
7,9,900,car,1001.38,994.099,-8.445,1.596,2.955,4.91,1.78
8,9,900,car,1022.221,1007.536,-2.252,-4.332,-2.05,4.7,1.86
1,10,1000,car,1011.564,996.65,-2.53,-1.564,-2.588,4.7,1.83
2,10,1000,car,992.412,1007.772,-0.092,-0.282,-1.886,4.82,2.0
3,10,1000,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
4,10,1000,car,962.932,1003.952,-13.383,1.994,2.994,4.97,1.87
5,10,1000,car,980.649,997.751,-7.88,1.31,2.977,4.45,1.78
7,10,1000,car,1000.535,994.26,-8.546,1.624,2.954,4.91,1.78
8,10,1000,car,1021.981,1007.11,-2.194,-4.112,-2.061,4.7,1.86
1,11,1100,car,1011.3,996.512,-2.652,-1.587,-2.602,4.7,1.83
2,11,1100,car,992.405,1007.743,-0.099,-0.306,-1.885,4.82,2.0
3,11,1100,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
4,11,1100,car,961.593,1004.148,-13.52,1.985,2.996,4.97,1.87
5,11,1100,car,979.861,997.883,-7.979,1.331,2.976,4.45,1.78
7,11,1100,car,999.681,994.424,-8.637,1.651,2.953,4.91,1.78
8,11,1100,car,1021.747,1006.707,-2.135,-3.899,-2.072,4.7,1.86
1,12,1200,car,1011.025,996.372,-2.769,-1.601,-2.617,4.7,1.83
2,12,1200,car,992.397,1007.712,-0.106,-0.329,-1.884,4.82,2.0
3,12,1200,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
4,12,1200,car,960.241,1004.343,-13.648,1.975,2.998,4.97,1.87
5,12,1200,car,979.064,998.017,-8.076,1.354,2.976,4.45,1.78
7,12,1200,car,998.818,994.591,-8.719,1.677,2.952,4.91,1.78
8,12,1200,car,1021.52,1006.325,-2.074,-3.694,-2.082,4.7,1.86
9,12,1200,car,934.712,1001.101,12.45,-2.67,-0.211,4.43,1.86
1,13,1300,car,1010.737,996.232,-2.878,-1.605,-2.633,4.7,1.83
2,13,1300,car,992.388,1007.678,-0.113,-0.351,-1.882,4.82,2.0
3,13,1300,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
4,13,1300,car,958.876,1004.537,-13.767,1.964,3.0,4.97,1.87
5,13,1300,car,978.256,998.154,-8.172,1.377,2.975,4.45,1.78
7,13,1300,car,997.946,994.76,-8.792,1.701,2.951,4.91,1.78
8,13,1300,car,1021.299,1005.964,-2.014,-3.499,-2.093,4.7,1.86
9,13,1300,car,935.957,1000.834,12.462,-2.677,-0.212,4.43,1.86
1,14,1400,car,1010.438,996.093,-2.981,-1.6,-2.649,4.7,1.83
2,14,1400,car,992.379,1007.643,-0.119,-0.37,-1.881,4.82,2.0
3,14,1400,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
4,14,1400,car,957.499,1004.73,-13.875,1.953,3.002,4.97,1.87
5,14,1400,car,977.439,998.292,-8.266,1.4,2.974,4.45,1.78
7,14,1400,car,997.067,994.932,-8.861,1.722,2.95,4.91,1.78
8,14,1400,car,1021.083,1005.622,-1.955,-3.314,-2.104,4.7,1.86
9,14,1400,car,937.203,1000.566,12.474,-2.683,-0.212,4.43,1.86
1,15,1500,car,1010.129,995.955,-3.074,-1.586,-2.665,4.7,1.83
2,15,1500,car,992.369,1007.605,-0.124,-0.389,-1.879,4.82,2.0
3,15,1500,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
4,15,1500,car,956.111,1004.923,-13.973,1.942,3.004,4.97,1.87
5,15,1500,car,976.613,998.434,-8.356,1.424,2.973,4.45,1.78
7,15,1500,car,996.181,995.105,-8.925,1.742,2.949,4.91,1.78
8,15,1500,car,1020.874,1005.299,-1.899,-3.142,-2.114,4.7,1.86
9,15,1500,car,938.45,1000.297,12.481,-2.689,-0.212,4.43,1.86
1,16,1600,car,1009.811,995.819,-3.16,-1.563,-2.682,4.7,1.83
2,16,1600,car,992.359,1007.565,-0.128,-0.405,-1.878,4.82,2.0
3,16,1600,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
4,16,1600,car,954.713,1005.114,-14.058,1.93,3.005,4.97,1.87
5,16,1600,car,975.778,998.578,-8.443,1.449,2.972,4.45,1.78
7,16,1600,car,995.289,995.28,-8.988,1.76,2.948,4.91,1.78
8,16,1600,car,1020.671,1004.993,-1.848,-2.985,-2.125,4.7,1.86
9,16,1600,car,939.698,1000.028,12.483,-2.694,-0.213,4.43,1.86
1,17,1700,car,1009.485,995.685,-3.236,-1.533,-2.699,4.7,1.83
2,17,1700,car,992.349,1007.524,-0.133,-0.422,-1.876,4.82,2.0
3,17,1700,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
4,17,1700,car,953.307,1005.305,-14.132,1.918,3.007,4.97,1.87
5,17,1700,car,974.934,998.724,-8.526,1.474,2.97,4.45,1.78
7,17,1700,car,994.39,995.457,-9.052,1.776,2.948,4.91,1.78
8,17,1700,car,1020.472,1004.704,-1.803,-2.842,-2.136,4.7,1.86
9,17,1700,car,940.946,999.758,12.48,-2.697,-0.213,4.43,1.86
1,18,1800,car,1009.151,995.556,-3.304,-1.496,-2.716,4.7,1.83
2,18,1800,car,992.338,1007.481,-0.137,-0.438,-1.874,4.82,2.0
3,18,1800,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
4,18,1800,car,951.893,1005.495,-14.194,1.906,3.008,4.97,1.87
5,18,1800,car,974.081,998.873,-8.604,1.498,2.969,4.45,1.78
7,18,1800,car,993.485,995.634,-9.116,1.79,2.948,4.91,1.78
8,18,1800,car,1020.278,1004.429,-1.766,-2.717,-2.147,4.7,1.86
9,18,1800,car,942.194,999.488,12.47,-2.697,-0.213,4.43,1.86
1,19,1900,car,1008.811,995.43,-3.364,-1.454,-2.734,4.7,1.83
2,19,1900,car,992.327,1007.436,-0.141,-0.455,-1.872,4.82,2.0
3,19,1900,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
4,19,1900,car,950.474,1005.683,-14.244,1.894,3.009,4.97,1.87
5,19,1900,car,973.221,999.025,-8.677,1.523,2.968,4.45,1.78
7,19,1900,car,992.573,995.813,-9.184,1.801,2.948,4.91,1.78
8,19,1900,car,1020.087,1004.167,-1.739,-2.61,-2.159,4.7,1.86
9,19,1900,car,943.441,999.218,12.454,-2.694,-0.213,4.43,1.86
1,20,2000,car,1008.465,995.308,-3.417,-1.407,-2.751,4.7,1.83
2,20,2000,car,992.316,1007.39,-0.146,-0.473,-1.87,4.82,2.0
3,20,2000,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
4,20,2000,car,949.049,1005.87,-14.283,1.882,3.011,4.97,1.87
5,20,2000,car,972.354,999.179,-8.745,1.546,2.967,4.45,1.78
7,20,2000,car,991.655,995.993,-9.255,1.811,2.948,4.91,1.78
8,20,2000,car,1019.899,1003.916,-1.724,-2.523,-2.17,4.7,1.86
9,20,2000,car,944.687,998.949,12.432,-2.688,-0.213,4.43,1.86
1,21,2100,car,1008.115,995.192,-3.463,-1.356,-2.768,4.7,1.83
2,21,2100,car,992.305,1007.342,-0.151,-0.493,-1.868,4.82,2.0
3,21,2100,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
4,21,2100,car,947.62,1006.057,-14.313,1.869,3.012,4.97,1.87
5,21,2100,car,971.48,999.335,-8.809,1.569,2.965,4.45,1.78
7,21,2100,car,990.729,996.173,-9.33,1.819,2.949,4.91,1.78
8,21,2100,car,1019.712,1003.674,-1.721,-2.455,-2.182,4.7,1.86
9,21,2100,car,945.93,998.68,12.403,-2.678,-0.213,4.43,1.86
1,22,2200,car,1007.76,995.08,-3.502,-1.303,-2.785,4.7,1.83
2,22,2200,car,992.292,1007.291,-0.157,-0.516,-1.866,4.82,2.0
3,22,2200,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
4,22,2200,car,946.189,1006.242,-14.334,1.857,3.013,4.97,1.87
5,22,2200,car,970.599,999.493,-8.868,1.59,2.964,4.45,1.78
7,22,2200,car,989.796,996.353,-9.409,1.824,2.95,4.91,1.78
8,22,2200,car,1019.525,1003.439,-1.733,-2.408,-2.195,4.7,1.86
9,22,2200,car,947.17,998.413,12.368,-2.664,-0.212,4.43,1.86
1,23,2300,car,1007.402,994.974,-3.537,-1.248,-2.802,4.7,1.83
2,23,2300,car,992.28,1007.239,-0.163,-0.541,-1.864,4.82,2.0
3,23,2300,car,995.695,1016.07,-0.061,-0.12,-2.038,4.86,2.05
4,23,2300,car,944.755,1006.426,-14.349,1.845,3.014,4.97,1.87
5,23,2300,car,969.712,999.654,-8.924,1.61,2.963,4.45,1.78
7,23,2300,car,988.855,996.534,-9.491,1.828,2.951,4.91,1.78
8,23,2300,car,1019.336,1003.21,-1.76,-2.381,-2.207,4.7,1.86
9,23,2300,car,948.407,998.148,12.326,-2.647,-0.212,4.43,1.86
1,24,2400,car,1007.04,994.873,-3.566,-1.191,-2.819,4.7,1.83
2,24,2400,car,992.267,1007.183,-0.17,-0.568,-1.861,4.82,2.0
3,24,2400,car,995.689,1016.058,-0.074,-0.147,-2.038,4.86,2.05
4,24,2400,car,943.32,1006.609,-14.359,1.833,3.015,4.97,1.87
5,24,2400,car,968.82,999.816,-8.976,1.628,2.962,4.45,1.78
7,24,2400,car,987.905,996.714,-9.576,1.831,2.953,4.91,1.78
8,24,2400,car,1019.144,1002.984,-1.804,-2.374,-2.221,4.7,1.86
9,24,2400,car,949.64,997.884,12.278,-2.627,-0.211,4.43,1.86
1,25,2500,car,1006.677,994.778,-3.59,-1.132,-2.836,4.7,1.83
2,25,2500,car,992.254,1007.125,-0.177,-0.596,-1.859,4.82,2.0
3,25,2500,car,995.682,1016.043,-0.086,-0.171,-2.038,4.86,2.05
4,25,2500,car,941.884,1006.791,-14.365,1.823,3.015,4.97,1.87
5,25,2500,car,967.923,999.98,-9.025,1.645,2.961,4.45,1.78
7,25,2500,car,986.947,996.895,-9.662,1.831,2.954,4.91,1.78
8,25,2500,car,1018.947,1002.76,-1.866,-2.384,-2.235,4.7,1.86
9,25,2500,car,950.868,997.623,12.224,-2.605,-0.21,4.43,1.86
1,26,2600,car,1006.311,994.689,-3.609,-1.073,-2.853,4.7,1.83
2,26,2600,car,992.24,1007.064,-0.183,-0.624,-1.856,4.82,2.0
3,26,2600,car,995.674,1016.026,-0.098,-0.195,-2.037,4.86,2.05
4,26,2600,car,940.448,1006.972,-14.368,1.813,3.016,4.97,1.87
5,26,2600,car,967.02,1000.145,-9.073,1.659,2.961,4.45,1.78
7,26,2600,car,985.98,997.076,-9.747,1.831,2.956,4.91,1.78
8,26,2600,car,1018.744,1002.535,-1.944,-2.41,-2.25,4.7,1.86
9,26,2600,car,952.091,997.363,12.164,-2.582,-0.209,4.43,1.86
1,27,2700,car,1005.944,994.605,-3.624,-1.013,-2.869,4.7,1.83
2,27,2700,car,992.225,1007.001,-0.189,-0.651,-1.853,4.82,2.0
3,27,2700,car,995.665,1016.006,-0.111,-0.221,-2.037,4.86,2.05
4,27,2700,car,939.011,1007.153,-14.37,1.803,3.017,4.97,1.87
5,27,2700,car,966.113,1000.312,-9.118,1.672,2.96,4.45,1.78
7,27,2700,car,985.005,997.256,-9.83,1.83,2.958,4.91,1.78
8,27,2700,car,1018.532,1002.309,-2.04,-2.45,-2.265,4.7,1.86
9,27,2700,car,953.307,997.106,12.1,-2.56,-0.208,4.43,1.86
1,28,2800,car,1005.576,994.527,-3.632,-0.952,-2.885,4.7,1.83
2,28,2800,car,992.211,1006.934,-0.193,-0.674,-1.85,4.82,2.0
3,28,2800,car,995.654,1015.983,-0.126,-0.25,-2.037,4.86,2.05
4,28,2800,car,937.573,1007.332,-14.371,1.794,3.017,4.97,1.87
5,28,2800,car,965.202,1000.48,-9.162,1.684,2.96,4.45,1.78
7,28,2800,car,984.022,997.437,-9.909,1.827,2.959,4.91,1.78
8,28,2800,car,1018.31,1002.08,-2.153,-2.5,-2.282,4.7,1.86
9,28,2800,car,954.518,996.851,12.03,-2.538,-0.208,4.43,1.86
1,29,2900,car,1005.207,994.455,-3.634,-0.891,-2.901,4.7,1.83
2,29,2900,car,992.196,1006.865,-0.196,-0.691,-1.847,4.82,2.0
3,29,2900,car,995.642,1015.958,-0.141,-0.28,-2.036,4.86,2.05
4,29,2900,car,936.136,1007.51,-14.372,1.785,3.018,4.97,1.87
5,29,2900,car,964.285,1000.648,-9.205,1.693,2.96,4.45,1.78
7,29,2900,car,983.03,997.617,-9.982,1.825,2.961,4.91,1.78
8,29,2900,car,1018.075,1001.847,-2.283,-2.557,-2.3,4.7,1.86
9,29,2900,car,955.721,996.597,11.957,-2.517,-0.207,4.43,1.86
10,29,2900,car,993.268,968.819,0.249,3.347,1.497,6.7,2.6
1,30,3000,car,1004.839,994.389,-3.629,-0.829,-2.917,4.7,1.83
2,30,3000,car,992.182,1006.795,-0.196,-0.702,-1.843,4.82,2.0
3,30,3000,car,995.629,1015.93,-0.157,-0.313,-2.036,4.86,2.05
5,30,3000,car,963.365,1000.818,-9.248,1.702,2.96,4.45,1.78
7,30,3000,car,982.032,997.797,-10.047,1.822,2.962,4.91,1.78
8,30,3000,car,1017.827,1001.609,-2.427,-2.617,-2.319,4.7,1.86
9,30,3000,car,956.916,996.346,11.879,-2.498,-0.207,4.43,1.86
10,30,3000,car,993.302,969.152,0.261,3.335,1.493,6.7,2.6
1,31,3100,car,1004.471,994.328,-3.615,-0.767,-2.932,4.7,1.83
2,31,3100,car,992.168,1006.723,-0.194,-0.705,-1.839,4.82,2.0
3,31,3100,car,995.614,1015.898,-0.174,-0.347,-2.035,4.86,2.05
5,31,3100,car,962.44,1000.988,-9.289,1.71,2.96,4.45,1.78
7,31,3100,car,981.027,997.978,-10.104,1.819,2.963,4.91,1.78
8,31,3100,car,1017.563,1001.368,-2.585,-2.676,-2.339,4.7,1.86
9,31,3100,car,958.104,996.096,11.798,-2.481,-0.207,4.43,1.86
10,31,3100,car,993.339,969.485,0.273,3.307,1.489,6.7,2.6
1,32,3200,car,1004.106,994.274,-3.593,-0.705,-2.948,4.7,1.83
2,32,3200,car,992.154,1006.651,-0.19,-0.699,-1.836,4.82,2.0
3,32,3200,car,995.597,1015.863,-0.191,-0.382,-2.034,4.86,2.05
5,32,3200,car,961.511,1001.159,-9.33,1.717,2.96,4.45,1.78
7,32,3200,car,980.016,998.158,-10.151,1.816,2.965,4.91,1.78
8,32,3200,car,1017.283,1001.123,-2.754,-2.73,-2.361,4.7,1.86
9,32,3200,car,959.284,995.848,11.714,-2.466,-0.207,4.43,1.86
10,32,3200,car,993.377,969.815,0.284,3.261,1.484,6.7,2.6
1,33,3300,car,1003.743,994.225,-3.563,-0.644,-2.963,4.7,1.83
2,33,3300,car,992.14,1006.58,-0.183,-0.684,-1.832,4.82,2.0
3,33,3300,car,995.579,1015.824,-0.209,-0.418,-2.034,4.86,2.05
5,33,3300,car,960.578,1001.331,-9.37,1.723,2.96,4.45,1.78
7,33,3300,car,979.001,998.338,-10.188,1.813,2.966,4.91,1.78
8,33,3300,car,1016.985,1000.874,-2.933,-2.776,-2.384,4.7,1.86
9,33,3300,car,960.455,995.601,11.628,-2.452,-0.208,4.43,1.86
10,33,3300,car,993.418,970.14,0.294,3.198,1.479,6.7,2.6
1,34,3400,car,1003.383,994.183,-3.523,-0.584,-2.977,4.7,1.83
2,34,3400,car,992.128,1006.51,-0.174,-0.66,-1.828,4.82,2.0
3,34,3400,car,995.559,1015.782,-0.227,-0.456,-2.033,4.86,2.05
5,34,3400,car,959.641,1001.503,-9.409,1.73,2.96,4.45,1.78
7,34,3400,car,977.982,998.518,-10.214,1.81,2.966,4.91,1.78
8,34,3400,car,1016.668,1000.623,-3.12,-2.81,-2.408,4.7,1.86
9,34,3400,car,961.618,995.355,11.54,-2.44,-0.208,4.43,1.86
10,34,3400,car,993.46,970.458,0.303,3.12,1.474,6.7,2.6
1,35,3500,car,1003.028,994.145,-3.475,-0.525,-2.992,4.7,1.83
2,35,3500,car,992.116,1006.443,-0.163,-0.628,-1.825,4.82,2.0
3,35,3500,car,995.538,1015.736,-0.246,-0.496,-2.032,4.86,2.05
5,35,3500,car,958.7,1001.676,-9.446,1.735,2.96,4.45,1.78
7,35,3500,car,976.96,998.698,-10.229,1.806,2.967,4.91,1.78
8,35,3500,car,1016.332,1000.371,-3.313,-2.83,-2.435,4.7,1.86
9,35,3500,car,962.772,995.11,11.449,-2.43,-0.209,4.43,1.86
10,35,3500,car,993.503,970.769,0.311,3.028,1.468,6.7,2.6
1,36,3600,car,1002.678,994.113,-3.419,-0.467,-3.006,4.7,1.83
2,36,3600,car,992.105,1006.379,-0.151,-0.589,-1.821,4.82,2.0
3,36,3600,car,995.514,1015.686,-0.267,-0.537,-2.031,4.86,2.05
5,36,3600,car,957.756,1001.849,-9.481,1.741,2.96,4.45,1.78
7,36,3600,car,975.937,998.878,-10.234,1.802,2.967,4.91,1.78
8,36,3600,car,1015.976,1000.12,-3.51,-2.833,-2.462,4.7,1.86
9,36,3600,car,963.917,994.865,11.358,-2.421,-0.21,4.43,1.86
10,36,3600,car,993.548,971.07,0.318,2.927,1.463,6.7,2.6
1,37,3700,car,1002.334,994.086,-3.356,-0.413,-3.019,4.7,1.83
2,37,3700,car,992.095,1006.319,-0.138,-0.545,-1.818,4.82,2.0
3,37,3700,car,995.489,1015.632,-0.288,-0.581,-2.031,4.86,2.05
5,37,3700,car,956.808,1002.023,-9.514,1.747,2.96,4.45,1.78
7,37,3700,car,974.914,999.058,-10.229,1.798,2.968,4.91,1.78
8,37,3700,car,1015.6,999.871,-3.708,-2.82,-2.491,4.7,1.86
9,37,3700,car,965.052,994.622,11.266,-2.412,-0.211,4.43,1.86
10,37,3700,car,993.594,971.361,0.322,2.817,1.457,6.7,2.6
1,38,3800,car,1001.997,994.064,-3.287,-0.361,-3.032,4.7,1.83
2,38,3800,car,992.085,1006.264,-0.124,-0.498,-1.815,4.82,2.0
3,38,3800,car,995.461,1015.573,-0.31,-0.628,-2.03,4.86,2.05
5,38,3800,car,955.856,1002.198,-9.545,1.752,2.96,4.45,1.78
7,38,3800,car,973.891,999.237,-10.215,1.793,2.968,4.91,1.78
8,38,3800,car,1015.203,999.625,-3.908,-2.789,-2.522,4.7,1.86
9,38,3800,car,966.178,994.379,11.173,-2.405,-0.212,4.43,1.86
10,38,3800,car,993.641,971.641,0.326,2.701,1.451,6.7,2.6
1,39,3900,car,1001.666,994.047,-3.214,-0.313,-3.045,4.7,1.83
2,39,3900,car,992.077,1006.213,-0.111,-0.45,-1.812,4.82,2.0
3,39,3900,car,995.431,1015.509,-0.333,-0.676,-2.029,4.86,2.05
5,39,3900,car,954.902,1002.373,-9.572,1.758,2.96,4.45,1.78
7,39,3900,car,972.869,999.416,-10.193,1.787,2.968,4.91,1.78
8,39,3900,car,1014.787,999.385,-4.108,-2.74,-2.553,4.7,1.86
9,39,3900,car,967.295,994.137,11.08,-2.399,-0.213,4.43,1.86
10,39,3900,car,993.689,971.909,0.327,2.582,1.445,6.7,2.6
1,40,4000,car,1001.344,994.033,-3.14,-0.268,-3.056,4.7,1.83
2,40,4000,car,992.07,1006.167,-0.098,-0.403,-1.81,4.82,2.0
3,40,4000,car,995.4,1015.441,-0.357,-0.726,-2.027,4.86,2.05
5,40,4000,car,953.945,1002.549,-9.597,1.764,2.96,4.45,1.78
7,40,4000,car,971.85,999.594,-10.164,1.78,2.968,4.91,1.78
8,40,4000,car,1014.352,999.152,-4.307,-2.675,-2.586,4.7,1.86
9,40,4000,car,968.403,993.896,10.988,-2.394,-0.215,4.43,1.86
10,40,4000,car,993.736,972.165,0.327,2.459,1.438,6.7,2.6
