track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,25,2500,car,1058.132,945.824,14.695,-1.026,-0.07,5.04,2.03
8,25,2500,car,1052.595,941.915,16.329,-1.446,-0.088,4.69,1.87
9,25,2500,car,1038.133,948.55,15.389,-2.244,-0.145,4.98,1.95
10,25,2500,car,1040.37,944.477,16.674,-2.412,-0.144,4.5,1.9
11,25,2500,car,1011.647,949.302,15.917,-3.546,-0.219,4.14,1.63
4,26,2600,car,1127.005,950.47,13.427,2.215,0.163,4.4,1.61
5,26,2600,car,1083.843,942.239,14.896,0.695,0.047,4.71,1.9
6,26,2600,car,1082.427,938.651,13.681,0.518,0.038,4.98,1.93
7,26,2600,car,1059.602,945.729,14.695,-0.951,-0.065,5.04,2.03
8,26,2600,car,1054.228,941.779,16.322,-1.332,-0.081,4.69,1.87
9,26,2600,car,1039.673,948.333,15.392,-2.163,-0.14,4.98,1.95
10,26,2600,car,1042.038,944.243,16.626,-2.314,-0.138,4.5,1.9
11,26,2600,car,1013.239,948.951,15.942,-3.51,-0.217,4.14,1.63
4,27,2700,car,1128.347,950.694,13.368,2.233,0.166,4.4,1.61
5,27,2700,car,1085.332,942.316,14.867,0.775,0.052,4.71,1.9
6,27,2700,car,1083.795,938.712,13.496,0.594,0.044,4.98,1.93
7,27,2700,car,1061.072,945.642,14.696,-0.873,-0.059,5.04,2.03
8,27,2700,car,1055.861,941.656,16.314,-1.215,-0.074,4.69,1.87
9,27,2700,car,1041.213,948.124,15.395,-2.082,-0.134,4.98,1.95
10,27,2700,car,1043.702,944.02,16.581,-2.213,-0.133,4.5,1.9
11,27,2700,car,1014.834,948.603,15.968,-3.471,-0.214,4.14,1.63
4,28,2800,car,1129.684,950.92,13.32,2.25,0.167,4.4,1.61
5,28,2800,car,1086.818,942.401,14.835,0.852,0.057,4.71,1.9
6,28,2800,car,1085.144,938.78,13.315,0.67,0.05,4.98,1.93
7,28,2800,car,1062.542,945.563,14.696,-0.793,-0.054,5.04,2.03
8,28,2800,car,1057.493,941.545,16.305,-1.093,-0.067,4.69,1.87
9,28,2800,car,1042.754,947.923,15.401,-2.001,-0.129,4.98,1.95
10,28,2800,car,1045.361,943.806,16.538,-2.108,-0.127,4.5,1.9
11,28,2800,car,1016.432,948.26,15.992,-3.426,-0.211,4.14,1.63
4,29,2900,car,1131.016,951.147,13.284,2.264,0.169,4.4,1.61
5,29,2900,car,1088.302,942.493,14.801,0.927,0.063,4.71,1.9
6,29,2900,car,1086.475,938.857,13.137,0.746,0.057,4.98,1.93
7,29,2900,car,1064.012,945.492,14.696,-0.71,-0.048,5.04,2.03
8,29,2900,car,1059.124,941.446,16.292,-0.965,-0.059,4.69,1.87
9,29,2900,car,1044.295,947.731,15.409,-1.92,-0.124,4.98,1.95
10,29,2900,car,1047.016,943.604,16.5,-1.999,-0.121,4.5,1.9
11,29,2900,car,1018.032,947.922,16.011,-3.375,-0.208,4.14,1.63
4,30,3000,car,1132.344,951.375,13.258,2.277,0.17,4.4,1.61
5,30,3000,car,1089.781,942.593,14.765,1.001,0.068,4.71,1.9
6,30,3000,car,1087.788,938.941,12.965,0.822,0.063,4.98,1.93
7,30,3000,car,1065.482,945.43,14.693,-0.624,-0.042,5.04,2.03
8,30,3000,car,1060.754,941.361,16.273,-0.833,-0.051,4.69,1.87
9,30,3000,car,1045.837,947.546,15.418,-1.838,-0.119,4.98,1.95
10,30,3000,car,1048.667,943.413,16.465,-1.887,-0.114,4.5,1.9
11,30,3000,car,1019.634,947.59,16.027,-3.317,-0.204,4.14,1.63
4,31,3100,car,1133.669,951.604,13.24,2.289,0.171,4.4,1.61
5,31,3100,car,1091.257,942.7,14.728,1.074,0.073,4.71,1.9
6,31,3100,car,1089.084,939.033,12.8,0.9,0.07,4.98,1.93
7,31,3100,car,1066.952,945.376,14.689,-0.537,-0.037,5.04,2.03
8,31,3100,car,1062.382,941.289,16.248,-0.696,-0.043,4.69,1.87
9,31,3100,car,1047.379,947.37,15.429,-1.754,-0.113,4.98,1.95
10,31,3100,car,1050.315,943.234,16.434,-1.773,-0.107,4.5,1.9
11,31,3100,car,1021.238,947.263,16.038,-3.253,-0.2,4.14,1.63
4,32,3200,car,1134.993,951.835,13.23,2.301,0.172,4.4,1.61
5,32,3200,car,1092.729,942.815,14.689,1.146,0.078,4.71,1.9
6,32,3200,car,1090.363,939.134,12.642,0.98,0.077,4.98,1.93
7,32,3200,car,1068.421,945.331,14.682,-0.447,-0.03,5.04,2.03
8,32,3200,car,1064.007,941.231,16.213,-0.556,-0.034,4.69,1.87
9,32,3200,car,1048.923,947.203,15.441,-1.669,-0.108,4.98,1.95
10,32,3200,car,1051.959,943.066,16.408,-1.655,-0.101,4.5,1.9
11,32,3200,car,1022.843,946.944,16.046,-3.182,-0.196,4.14,1.63
4,33,3300,car,1136.316,952.066,13.225,2.314,0.173,4.4,1.61
5,33,3300,car,1094.198,942.936,14.65,1.219,0.083,4.71,1.9
6,33,3300,car,1091.627,939.242,12.491,1.061,0.085,4.98,1.93
7,33,3300,car,1069.89,945.296,14.673,-0.356,-0.024,5.04,2.03
8,33,3300,car,1065.629,941.188,16.167,-0.414,-0.026,4.69,1.87
9,33,3300,car,1050.468,947.044,15.454,-1.581,-0.102,4.98,1.95
10,33,3300,car,1053.601,942.91,16.385,-1.535,-0.093,4.5,1.9
11,33,3300,car,1024.449,946.632,16.049,-3.104,-0.191,4.14,1.63
12,33,3300,car,1011.135,953.275,15.786,-3.645,-0.227,4.53,1.7
4,34,3400,car,1137.638,952.299,13.223,2.326,0.174,4.4,1.61
5,34,3400,car,1095.662,943.065,14.612,1.291,0.088,4.71,1.9
6,34,3400,car,1092.875,939.36,12.35,1.145,0.092,4.98,1.93
7,34,3400,car,1071.357,945.269,14.66,-0.265,-0.018,5.04,2.03
8,34,3400,car,1067.246,941.158,16.108,-0.272,-0.017,4.69,1.87
9,34,3400,car,1052.014,946.895,15.465,-1.491,-0.096,4.98,1.95
10,34,3400,car,1055.24,942.767,16.366,-1.415,-0.086,4.5,1.9
11,34,3400,car,1026.055,946.329,16.05,-3.019,-0.186,4.14,1.63
12,34,3400,car,1012.714,952.915,15.814,-3.598,-0.224,4.53,1.7
5,35,3500,car,1097.123,943.201,14.574,1.362,0.093,4.71,1.9
6,35,3500,car,1094.109,939.486,12.216,1.23,0.1,4.98,1.93
7,35,3500,car,1072.823,945.252,14.643,-0.173,-0.012,5.04,2.03
8,35,3500,car,1068.857,941.143,16.034,-0.131,-0.008,4.69,1.87
9,35,3500,car,1053.562,946.754,15.476,-1.398,-0.09,4.98,1.95
10,35,3500,car,1056.878,942.635,16.351,-1.293,-0.079,4.5,1.9
11,35,3500,car,1027.662,946.034,16.048,-2.93,-0.181,4.14,1.63
12,35,3500,car,1014.297,952.56,15.843,-3.545,-0.22,4.53,1.7
5,36,3600,car,1098.58,943.345,14.537,1.433,0.098,4.71,1.9
6,36,3600,car,1095.329,939.621,12.092,1.316,0.108,4.98,1.93
7,36,3600,car,1074.288,945.244,14.623,-0.081,-0.006,5.04,2.03
8,36,3600,car,1070.461,941.142,15.946,0.006,0.0,4.69,1.87
9,36,3600,car,1055.11,946.623,15.484,-1.303,-0.084,4.98,1.95
10,36,3600,car,1058.513,942.516,16.337,-1.172,-0.072,4.5,1.9
11,36,3600,car,1029.268,945.749,16.044,-2.837,-0.175,4.14,1.63
12,36,3600,car,1015.882,952.211,15.87,-3.486,-0.216,4.53,1.7
5,37,3700,car,1100.033,943.495,14.503,1.502,0.103,4.71,1.9
6,37,3700,car,1096.537,939.764,11.976,1.404,0.117,4.98,1.93
7,37,3700,car,1075.75,945.245,14.599,0.01,0.001,5.04,2.03
8,37,3700,car,1072.055,941.154,15.843,0.138,0.009,4.69,1.87
9,37,3700,car,1056.659,946.502,15.489,-1.205,-0.078,4.98,1.95
10,37,3700,car,1060.148,942.409,16.325,-1.052,-0.064,4.5,1.9
11,37,3700,car,1030.874,945.473,16.039,-2.742,-0.169,4.14,1.63
12,37,3700,car,1017.47,951.868,15.895,-3.421,-0.212,4.53,1.7
5,38,3800,car,1101.482,943.652,14.471,1.57,0.108,4.71,1.9
6,38,3800,car,1097.733,939.917,11.868,1.491,0.125,4.98,1.93
7,38,3800,car,1077.21,945.255,14.572,0.099,0.007,5.04,2.03
8,38,3800,car,1073.639,941.179,15.725,0.264,0.017,4.69,1.87
9,38,3800,car,1058.209,946.391,15.492,-1.106,-0.071,4.98,1.95
10,38,3800,car,1061.781,942.314,16.314,-0.933,-0.057,4.5,1.9
11,38,3800,car,1032.479,945.206,16.033,-2.645,-0.163,4.14,1.63
12,38,3800,car,1019.061,951.532,15.917,-3.351,-0.208,4.53,1.7
5,39,3900,car,1102.929,943.815,14.442,1.635,0.113,4.71,1.9
6,39,3900,car,1098.918,940.078,11.77,1.579,0.133,4.98,1.93
7,39,3900,car,1078.667,945.274,14.541,0.187,0.013,5.04,2.03
8,39,3900,car,1075.212,941.216,15.594,0.382,0.024,4.69,1.87
9,39,3900,car,1059.759,946.29,15.491,-1.005,-0.065,4.98,1.95
10,39,3900,car,1063.413,942.23,16.301,-0.817,-0.05,4.5,1.9
11,39,3900,car,1034.083,944.95,16.026,-2.547,-0.158,4.14,1.63
12,39,3900,car,1020.654,951.203,15.938,-3.276,-0.203,4.53,1.7
5,40,4000,car,1104.372,943.985,14.417,1.696,0.117,4.71,1.9
6,40,4000,car,1100.094,940.248,11.68,1.665,0.142,4.98,1.93
7,40,4000,car,1080.121,945.302,14.508,0.273,0.019,5.04,2.03
8,40,4000,car,1076.771,941.264,15.451,0.491,0.032,4.69,1.87
9,40,4000,car,1061.308,946.199,15.486,-0.903,-0.058,4.98,1.95
10,40,4000,car,1065.043,942.158,16.285,-0.703,-0.043,4.5,1.9
11,40,4000,car,1035.687,944.703,16.02,-2.449,-0.152,4.14,1.63
12,40,4000,car,1022.249,950.882,15.957,-3.198,-0.198,4.53,1.7
