track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,13,1300,car,976.941,985.016,5.114,0.383,0.075,4.76,1.86
13,13,1300,car,964.612,984.865,5.879,0.515,0.087,4.54,1.85
1,14,1400,car,1038.924,1013.439,2.675,8.522,1.267,5.04,1.89
2,14,1400,car,1034.372,991.85,3.36,3.62,0.823,5.0,1.98
3,14,1400,car,1010.333,1007.702,-5.848,-2.713,-2.707,4.5,1.84
4,14,1400,car,1046.153,982.639,0.0,0.0,2.517,5.06,1.88
5,14,1400,car,1025.672,988.87,3.319,1.749,0.485,4.14,1.84
6,14,1400,car,1015.918,985.901,5.0,0.489,0.097,4.47,1.87
7,14,1400,car,1052.936,977.903,-1.153,0.787,2.543,4.55,1.91
8,14,1400,car,980.845,994.3,-10.375,-3.35,-2.829,3.94,1.84
9,14,1400,car,1003.516,985.782,6.144,-0.439,-0.071,4.91,2.0
10,14,1400,car,1044.112,1007.369,-1.402,-0.232,-2.977,4.39,1.96
11,14,1400,car,993.151,986.508,3.926,0.145,0.037,4.77,1.86
12,14,1400,car,977.453,985.053,5.056,0.376,0.074,4.76,1.86
13,14,1400,car,965.199,984.917,5.842,0.517,0.088,4.54,1.85
1,15,1500,car,1039.227,1014.279,2.894,8.528,1.244,5.04,1.89
2,15,1500,car,1034.689,992.229,3.304,3.675,0.838,5.0,1.98
3,15,1500,car,1009.757,1007.41,-5.882,-2.846,-2.691,4.5,1.84
4,15,1500,car,1046.153,982.639,0.0,0.0,2.517,5.06,1.88
5,15,1500,car,1025.996,989.059,3.278,1.783,0.498,4.14,1.84
6,15,1500,car,1016.416,985.968,4.936,0.55,0.111,4.47,1.87
7,15,1500,car,1052.822,977.983,-1.111,0.76,2.542,4.55,1.91
8,15,1500,car,979.803,993.982,-10.472,-3.207,-2.844,3.94,1.84
9,15,1500,car,1004.13,985.737,6.237,-0.449,-0.072,4.91,2.0
10,15,1500,car,1043.971,1007.35,-1.568,-0.252,-2.983,4.39,1.96
11,15,1500,car,993.543,986.521,3.974,0.142,0.036,4.77,1.86
12,15,1500,car,977.958,985.09,4.997,0.369,0.074,4.76,1.86
13,15,1500,car,965.783,984.97,5.804,0.518,0.089,4.54,1.85
1,16,1600,car,1039.55,1015.12,3.104,8.527,1.222,5.04,1.89
2,16,1600,car,1035.002,992.612,3.247,3.721,0.853,5.0,1.98
3,16,1600,car,1009.176,1007.107,-5.923,-2.97,-2.677,4.5,1.84
4,16,1600,car,1046.153,982.639,0.0,0.0,2.517,5.06,1.88
5,16,1600,car,1026.316,989.251,3.247,1.821,0.511,4.14,1.84
6,16,1600,car,1016.908,986.041,4.873,0.611,0.125,4.47,1.87
7,16,1600,car,1052.711,978.06,-1.066,0.73,2.541,4.55,1.91
8,16,1600,car,978.75,993.679,-10.569,-3.062,-2.86,3.94,1.84
9,16,1600,car,1004.754,985.691,6.317,-0.454,-0.072,4.91,2.0
10,16,1600,car,1043.813,1007.331,-1.744,-0.269,-2.989,4.39,1.96
11,16,1600,car,993.941,986.533,4.034,0.139,0.034,4.77,1.86
12,16,1600,car,978.458,985.126,4.937,0.361,0.073,4.76,1.86
13,16,1600,car,966.364,985.023,5.766,0.519,0.09,4.54,1.85
1,17,1700,car,1039.891,1015.961,3.303,8.52,1.201,5.04,1.89
2,17,1700,car,1035.31,992.999,3.191,3.76,0.867,5.0,1.98
3,17,1700,car,1008.591,1006.794,-5.972,-3.085,-2.665,4.5,1.84
4,17,1700,car,1046.153,982.639,0.0,0.0,2.517,5.06,1.88
5,17,1700,car,1026.632,989.447,3.223,1.865,0.524,4.14,1.84
6,17,1700,car,1017.392,986.121,4.81,0.672,0.139,4.47,1.87
7,17,1700,car,1052.606,978.134,-1.017,0.699,2.54,4.55,1.91
8,17,1700,car,977.688,993.39,-10.664,-2.916,-2.875,3.94,1.84
9,17,1700,car,1005.386,985.647,6.383,-0.456,-0.071,4.91,2.0
10,17,1700,car,1043.637,1007.311,-1.928,-0.283,-2.996,4.39,1.96
11,17,1700,car,994.344,986.544,4.109,0.135,0.033,4.77,1.86
12,17,1700,car,978.952,985.161,4.878,0.354,0.072,4.76,1.86
13,17,1700,car,966.94,985.076,5.728,0.52,0.091,4.54,1.85
1,18,1800,car,1040.251,1016.801,3.488,8.507,1.182,5.04,1.89
2,18,1800,car,1035.614,993.388,3.136,3.792,0.88,5.0,1.98
3,18,1800,car,1007.999,1006.472,-6.03,-3.192,-2.655,4.5,1.84
4,18,1800,car,1046.153,982.639,0.0,0.0,2.517,5.06,1.88
5,18,1800,car,1026.946,989.647,3.209,1.914,0.538,4.14,1.84
6,18,1800,car,1017.87,986.207,4.748,0.733,0.153,4.47,1.87
7,18,1800,car,1052.505,978.206,-0.966,0.665,2.539,4.55,1.91
8,18,1800,car,976.617,993.116,-10.758,-2.77,-2.89,3.94,1.84
9,18,1800,car,1006.024,985.602,6.436,-0.453,-0.07,4.91,2.0
10,18,1800,car,1043.443,1007.291,-2.12,-0.293,-3.004,4.39,1.96
11,18,1800,car,994.755,986.555,4.196,0.13,0.031,4.77,1.86
12,18,1800,car,979.44,985.196,4.82,0.347,0.072,4.76,1.86
13,18,1800,car,967.513,985.129,5.69,0.521,0.091,4.54,1.85
1,19,1900,car,1040.626,1017.641,3.658,8.49,1.164,5.04,1.89
2,19,1900,car,1035.913,993.779,3.085,3.819,0.891,5.0,1.98
3,19,1900,car,1007.401,1006.142,-6.096,-3.291,-2.647,4.5,1.84
4,19,1900,car,1046.153,982.639,0.0,0.0,2.517,5.06,1.88
5,19,1900,car,1027.259,989.852,3.202,1.968,0.551,4.14,1.84
6,19,1900,car,1018.342,986.3,4.687,0.794,0.168,4.47,1.87
7,19,1900,car,1052.409,978.273,-0.913,0.63,2.538,4.55,1.91
8,19,1900,car,975.537,992.856,-10.85,-2.625,-2.904,3.94,1.84
9,19,1900,car,1006.668,985.559,6.476,-0.446,-0.069,4.91,2.0
10,19,1900,car,1043.229,1007.273,-2.315,-0.298,-3.014,4.39,1.96
11,19,1900,car,995.175,986.565,4.295,0.125,0.029,4.77,1.86
12,19,1900,car,979.922,985.229,4.766,0.34,0.071,4.76,1.86
13,19,1900,car,968.082,985.182,5.652,0.522,0.092,4.54,1.85
1,20,2000,car,1041.016,1018.479,3.812,8.471,1.148,5.04,1.89
2,20,2000,car,1036.209,994.171,3.037,3.84,0.902,5.0,1.98
3,20,2000,car,1006.795,1005.804,-6.171,-3.383,-2.64,4.5,1.84
4,20,2000,car,1046.153,982.639,0.0,0.0,2.517,5.06,1.88
5,20,2000,car,1027.57,990.063,3.202,2.028,0.565,4.14,1.84
6,20,2000,car,1018.807,986.399,4.626,0.855,0.183,4.47,1.87
7,20,2000,car,1052.319,978.338,-0.857,0.593,2.537,4.55,1.91
8,20,2000,car,974.448,992.611,-10.94,-2.483,-2.918,3.94,1.84
9,20,2000,car,1007.316,985.517,6.503,-0.436,-0.067,4.91,2.0
10,20,2000,car,1042.997,1007.255,-2.511,-0.296,-3.024,4.39,1.96
11,20,2000,car,995.604,986.575,4.406,0.119,0.027,4.77,1.86
12,20,2000,car,980.398,985.263,4.715,0.333,0.071,4.76,1.86
13,20,2000,car,968.647,985.235,5.615,0.521,0.093,4.54,1.85
1,21,2100,car,1041.419,1019.317,3.95,8.451,1.134,5.04,1.89
2,21,2100,car,1036.501,994.564,2.995,3.857,0.911,5.0,1.98
3,21,2100,car,1006.181,1005.459,-6.256,-3.466,-2.636,4.5,1.84
4,21,2100,car,1046.153,982.639,0.0,0.0,2.517,5.06,1.88
5,21,2100,car,1027.881,990.279,3.207,2.093,0.578,4.14,1.84
6,21,2100,car,1019.265,986.504,4.566,0.916,0.198,4.47,1.87
7,21,2100,car,1052.234,978.398,-0.801,0.555,2.536,4.55,1.91
8,21,2100,car,973.351,992.378,-11.027,-2.346,-2.932,3.94,1.84
9,21,2100,car,1007.967,985.477,6.517,-0.421,-0.065,4.91,2.0
10,21,2100,car,1042.744,1007.24,-2.705,-0.286,-3.036,4.39,1.96
11,21,2100,car,996.045,986.583,4.527,0.111,0.024,4.77,1.86
12,21,2100,car,980.87,985.295,4.669,0.327,0.07,4.76,1.86
13,21,2100,car,969.209,985.288,5.579,0.52,0.093,4.54,1.85
1,22,2200,car,1041.833,1020.153,4.072,8.43,1.121,5.04,1.89
2,22,2200,car,1036.792,994.957,2.959,3.871,0.918,5.0,1.98
3,22,2200,car,1005.556,1005.108,-6.35,-3.541,-2.633,4.5,1.84
4,22,2200,car,1046.153,982.639,0.0,0.0,2.517,5.06,1.88
5,22,2200,car,1028.193,990.502,3.216,2.162,0.592,4.14,1.84
6,22,2200,car,1019.718,986.616,4.507,0.976,0.213,4.47,1.87
7,22,2200,car,1052.155,978.455,-0.745,0.517,2.535,4.55,1.91
8,22,2200,car,972.245,992.159,-11.111,-2.214,-2.945,3.94,1.84
9,22,2200,car,1008.619,985.439,6.519,-0.403,-0.062,4.91,2.0
10,22,2200,car,1042.472,1007.227,-2.897,-0.269,-3.049,4.39,1.96
11,22,2200,car,996.498,986.59,4.656,0.101,0.022,4.77,1.86
12,22,2200,car,981.337,985.327,4.628,0.322,0.069,4.76,1.86
13,22,2200,car,969.766,985.34,5.544,0.519,0.093,4.54,1.85
1,23,2300,car,1042.256,1020.989,4.178,8.409,1.11,5.04,1.89
2,23,2300,car,1037.08,995.35,2.931,3.881,0.924,5.0,1.98
3,23,2300,car,1004.922,1004.751,-6.452,-3.608,-2.632,4.5,1.84
4,23,2300,car,1046.153,982.639,0.0,0.0,2.517,5.06,1.88
5,23,2300,car,1028.505,990.732,3.227,2.234,0.605,4.14,1.84
6,23,2300,car,1020.163,986.734,4.45,1.037,0.229,4.47,1.87
7,23,2300,car,1052.081,978.508,-0.689,0.479,2.534,4.55,1.91
8,23,2300,car,971.131,991.952,-11.191,-2.09,-2.957,3.94,1.84
9,23,2300,car,1009.271,985.404,6.508,-0.382,-0.059,4.91,2.0
10,23,2300,car,1042.182,1007.217,-3.084,-0.244,-3.063,4.39,1.96
11,23,2300,car,996.964,986.596,4.791,0.09,0.019,4.77,1.86
12,23,2300,car,981.8,985.358,4.593,0.317,0.069,4.76,1.86
13,23,2300,car,970.321,985.392,5.51,0.516,0.093,4.54,1.85
1,24,2400,car,1042.688,1021.823,4.269,8.389,1.1,5.04,1.89
2,24,2400,car,1037.368,995.742,2.911,3.888,0.928,5.0,1.98
3,24,2400,car,1004.276,1004.39,-6.562,-3.667,-2.632,4.5,1.84
4,24,2400,car,1046.153,982.639,0.0,0.0,2.517,5.06,1.88
5,24,2400,car,1028.818,990.969,3.239,2.308,0.619,4.14,1.84
6,24,2400,car,1020.603,986.858,4.393,1.098,0.245,4.47,1.87
7,24,2400,car,1052.013,978.557,-0.635,0.442,2.533,4.55,1.91
8,24,2400,car,970.009,991.756,-11.265,-1.975,-2.968,3.94,1.84
9,24,2400,car,1009.922,985.371,6.485,-0.357,-0.055,4.91,2.0
10,24,2400,car,1041.872,1007.211,-3.266,-0.212,-3.077,4.39,1.96
11,24,2400,car,997.443,986.601,4.931,0.077,0.016,4.77,1.86
12,24,2400,car,982.259,985.389,4.563,0.313,0.069,4.76,1.86
13,24,2400,car,970.872,985.444,5.477,0.512,0.093,4.54,1.85
1,25,2500,car,1043.127,1022.656,4.347,8.369,1.092,5.04,1.89
2,25,2500,car,1037.657,996.134,2.9,3.893,0.931,5.0,1.98
3,25,2500,car,1003.619,1004.024,-6.679,-3.717,-2.634,4.5,1.84
4,25,2500,car,1046.153,982.639,0.0,0.0,2.517,5.06,1.88
5,25,2500,car,1029.132,991.213,3.25,2.384,0.633,4.14,1.84
6,25,2500,car,1021.037,986.988,4.338,1.158,0.261,4.47,1.87
7,25,2500,car,1051.95,978.602,-0.583,0.407,2.532,4.55,1.91
8,25,2500,car,968.881,991.571,-11.333,-1.87,-2.978,3.94,1.84
9,25,2500,car,1010.571,985.342,6.451,-0.329,-0.051,4.91,2.0
10,25,2500,car,1041.545,1007.209,-3.443,-0.174,-3.091,4.39,1.96
11,25,2500,car,997.936,986.603,5.071,0.061,0.012,4.77,1.86
12,25,2500,car,982.715,985.42,4.54,0.31,0.068,4.76,1.86
13,25,2500,car,971.419,985.495,5.445,0.508,0.093,4.54,1.85
1,26,2600,car,1043.573,1023.488,4.413,8.349,1.085,5.04,1.89
2,26,2600,car,1037.947,996.524,2.899,3.894,0.931,5.0,1.98
3,26,2600,car,1002.949,1003.655,-6.802,-3.757,-2.637,4.5,1.84
4,26,2600,car,1046.153,982.639,0.0,0.0,2.517,5.06,1.88
5,26,2600,car,1029.447,991.464,3.258,2.46,0.647,4.14,1.84
6,26,2600,car,1021.465,987.125,4.285,1.219,0.277,4.47,1.87
7,26,2600,car,1051.892,978.644,-0.533,0.372,2.532,4.55,1.91
8,26,2600,car,967.746,991.394,-11.394,-1.775,-2.987,3.94,1.84
9,26,2600,car,1011.217,985.316,6.405,-0.297,-0.046,4.91,2.0
10,26,2600,car,1041.2,1007.211,-3.617,-0.132,-3.105,4.39,1.96
11,26,2600,car,998.443,986.604,5.21,0.043,0.008,4.77,1.86
12,26,2600,car,983.169,985.451,4.522,0.307,0.068,4.76,1.86
13,26,2600,car,971.964,985.545,5.415,0.502,0.092,4.54,1.85
1,27,2700,car,1044.023,1024.319,4.47,8.33,1.078,5.04,1.89
2,27,2700,car,1038.239,996.912,2.907,3.892,0.929,5.0,1.98
3,27,2700,car,1002.266,1003.283,-6.928,-3.788,-2.641,4.5,1.84
4,27,2700,car,1046.153,982.639,0.0,0.0,2.517,5.06,1.88
5,27,2700,car,1029.762,991.723,3.264,2.535,0.66,4.14,1.84
6,27,2700,car,1021.887,987.268,4.235,1.28,0.293,4.47,1.87
7,27,2700,car,1051.839,978.682,-0.486,0.34,2.531,4.55,1.91
8,27,2700,car,966.605,991.226,-11.447,-1.691,-2.995,3.94,1.84
9,27,2700,car,1011.858,985.295,6.349,-0.261,-0.041,4.91,2.0
10,27,2700,car,1040.838,1007.217,-3.787,-0.084,-3.119,4.39,1.96
11,27,2700,car,998.964,986.602,5.344,0.022,0.004,4.77,1.86
12,27,2700,car,983.622,985.481,4.509,0.305,0.067,4.76,1.86
13,27,2700,car,972.506,985.594,5.386,0.495,0.092,4.54,1.85
1,28,2800,car,1044.479,1025.147,4.52,8.309,1.073,5.04,1.89
2,28,2800,car,1038.535,997.299,2.926,3.885,0.925,5.0,1.98
3,28,2800,car,1001.57,1002.91,-7.056,-3.81,-2.647,4.5,1.84
4,28,2800,car,1046.153,982.639,0.0,0.0,2.517,5.06,1.88
5,28,2800,car,1030.079,991.989,3.266,2.607,0.674,4.14,1.84
6,28,2800,car,1022.304,987.416,4.188,1.341,0.31,4.47,1.87
7,28,2800,car,1051.791,978.716,-0.441,0.309,2.531,4.55,1.91
8,28,2800,car,965.459,991.066,-11.492,-1.618,-3.002,3.94,1.84
9,28,2800,car,1012.493,985.278,6.283,-0.221,-0.035,4.91,2.0
10,28,2800,car,1040.459,1007.228,-3.954,-0.033,-3.133,4.39,1.96
11,28,2800,car,999.498,986.598,5.471,-0.001,-0.0,4.77,1.86
