track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,14,1400,car,1005.73,1017.862,-0.303,-0.739,-1.96,4.35,1.75
8,14,1400,car,1034.265,977.755,0.065,7.699,1.562,4.75,1.64
2,15,1500,car,1009.695,1004.886,-7.283,2.208,2.847,4.17,1.58
3,15,1500,car,1026.377,988.233,-0.091,0.738,1.693,4.17,1.52
4,15,1500,car,1027.323,978.627,-0.207,2.414,1.656,3.95,1.54
5,15,1500,car,1030.068,989.936,-0.335,2.706,1.694,3.95,1.55
6,15,1500,car,1049.358,1007.889,-5.915,-0.059,-3.132,4.41,1.58
7,15,1500,car,1005.696,1017.79,-0.32,-0.774,-1.963,4.35,1.75
8,15,1500,car,1034.272,978.525,0.066,7.536,1.562,4.75,1.64
2,16,1600,car,1008.96,1005.083,-7.427,2.093,2.867,4.17,1.58
3,16,1600,car,1026.365,988.307,-0.098,0.782,1.695,4.17,1.52
4,16,1600,car,1027.303,978.868,-0.207,2.422,1.656,3.95,1.54
5,16,1600,car,1030.034,990.207,-0.36,2.898,1.694,3.95,1.55
6,16,1600,car,1048.766,1007.887,-5.656,-0.041,-3.134,4.41,1.58
7,16,1600,car,1005.66,1017.715,-0.346,-0.828,-1.967,4.35,1.75
8,16,1600,car,1034.28,979.278,0.067,7.363,1.562,4.75,1.64
2,17,1700,car,1008.211,1005.27,-7.57,1.981,2.886,4.17,1.58
3,17,1700,car,1026.353,988.385,-0.106,0.836,1.697,4.17,1.52
4,17,1700,car,1027.283,979.11,-0.206,2.424,1.655,3.95,1.54
5,17,1700,car,1029.998,990.497,-0.386,3.095,1.695,3.95,1.55
6,17,1700,car,1048.201,1007.886,-5.392,-0.025,-3.137,4.41,1.58
7,17,1700,car,1005.621,1017.634,-0.38,-0.901,-1.97,4.35,1.75
8,17,1700,car,1034.287,980.015,0.07,7.183,1.561,4.75,1.64
2,18,1800,car,1007.449,1005.447,-7.712,1.872,2.903,4.17,1.58
3,18,1800,car,1026.34,988.468,-0.116,0.898,1.7,4.17,1.52
4,18,1800,car,1027.263,979.353,-0.205,2.424,1.655,3.95,1.54
5,18,1800,car,1029.959,990.806,-0.413,3.295,1.695,3.95,1.55
6,18,1800,car,1047.661,1007.886,-5.125,-0.012,-3.139,4.41,1.58
7,18,1800,car,1005.578,1017.546,-0.423,-0.991,-1.975,4.35,1.75
8,18,1800,car,1034.296,980.733,0.074,6.995,1.56,4.75,1.64
2,19,1900,car,1006.673,1005.614,-7.851,1.765,2.92,4.17,1.58
3,19,1900,car,1026.325,988.558,-0.128,0.969,1.702,4.17,1.52
4,19,1900,car,1027.243,979.595,-0.204,2.421,1.655,3.95,1.54
5,19,1900,car,1029.917,991.135,-0.44,3.498,1.696,3.95,1.55
6,19,1900,car,1047.149,1007.887,-4.857,-0.001,-3.141,4.41,1.58
7,19,1900,car,1005.53,1017.45,-0.475,-1.097,-1.979,4.35,1.75
8,19,1900,car,1034.305,981.433,0.08,6.801,1.559,4.75,1.64
2,20,2000,car,1005.883,1005.771,-7.988,1.661,2.937,4.17,1.58
3,20,2000,car,1026.309,988.654,-0.142,1.049,1.705,4.17,1.52
4,20,2000,car,1027.223,979.837,-0.203,2.417,1.654,3.95,1.54
5,20,2000,car,1029.872,991.485,-0.468,3.702,1.697,3.95,1.55
6,20,2000,car,1046.663,1007.89,-4.587,0.008,3.14,4.41,1.58
7,20,2000,car,1005.476,1017.343,-0.534,-1.217,-1.984,4.35,1.75
8,20,2000,car,1034.315,982.113,0.089,6.6,1.557,4.75,1.64
2,21,2100,car,1005.081,1005.919,-8.124,1.561,2.952,4.17,1.58
3,21,2100,car,1026.291,988.759,-0.158,1.136,1.709,4.17,1.52
4,21,2100,car,1027.203,980.079,-0.202,2.414,1.654,3.95,1.54
5,21,2100,car,1029.824,991.855,-0.496,3.906,1.697,3.95,1.55
6,21,2100,car,1046.205,1007.893,-4.316,0.015,3.138,4.41,1.58
7,21,2100,car,1005.416,1017.224,-0.603,-1.351,-1.99,4.35,1.75
8,21,2100,car,1034.327,982.773,0.099,6.394,1.555,4.75,1.64
2,22,2200,car,1004.265,1006.058,-8.258,1.463,2.966,4.17,1.58
3,22,2200,car,1026.271,988.872,-0.176,1.23,1.713,4.17,1.52
4,22,2200,car,1027.183,980.321,-0.202,2.413,1.654,3.95,1.54
5,22,2200,car,1029.774,992.246,-0.525,4.108,1.698,3.95,1.55
6,22,2200,car,1045.773,1007.896,-4.047,0.021,3.136,4.41,1.58
7,22,2200,car,1005.348,1017.093,-0.679,-1.495,-1.997,4.35,1.75
8,22,2200,car,1034.341,983.412,0.112,6.182,1.553,4.75,1.64
2,23,2300,car,1003.436,1006.187,-8.39,1.368,2.98,4.17,1.58
3,23,2300,car,1026.249,988.994,-0.197,1.331,1.717,4.17,1.52
4,23,2300,car,1027.162,980.562,-0.202,2.415,1.654,3.95,1.54
5,23,2300,car,1029.72,992.656,-0.553,4.307,1.698,3.95,1.55
6,23,2300,car,1045.368,1007.9,-3.78,0.025,3.135,4.41,1.58
7,23,2300,car,1005.272,1016.947,-0.764,-1.648,-2.005,4.35,1.75
8,23,2300,car,1034.357,984.03,0.126,5.963,1.55,4.75,1.64
2,24,2400,car,1002.595,1006.308,-8.521,1.275,2.993,4.17,1.58
3,24,2400,car,1026.224,989.127,-0.22,1.438,1.723,4.17,1.52
4,24,2400,car,1027.142,980.803,-0.203,2.42,1.654,3.95,1.54
5,24,2400,car,1029.664,993.087,-0.581,4.504,1.699,3.95,1.55
6,24,2400,car,1044.99,1007.904,-3.516,0.029,3.133,4.41,1.58
7,24,2400,car,1005.186,1016.787,-0.856,-1.807,-2.013,4.35,1.75
8,24,2400,car,1034.376,984.626,0.143,5.738,1.546,4.75,1.64
2,25,2500,car,1001.74,1006.421,-8.651,1.186,3.005,4.17,1.58
3,25,2500,car,1026.195,989.27,-0.247,1.551,1.729,4.17,1.52
4,25,2500,car,1027.121,981.045,-0.204,2.431,1.655,3.95,1.54
5,25,2500,car,1029.605,993.537,-0.61,4.697,1.7,3.95,1.55
6,25,2500,car,1044.639,1007.909,-3.257,0.03,3.132,4.41,1.58
7,25,2500,car,1005.09,1016.612,-0.957,-1.97,-2.023,4.35,1.75
8,25,2500,car,1034.397,985.2,0.162,5.507,1.541,4.75,1.64
2,26,2600,car,1000.873,1006.525,-8.781,1.099,3.017,4.17,1.58
3,26,2600,car,1026.164,989.424,-0.277,1.668,1.735,4.17,1.52
4,26,2600,car,1027.1,981.288,-0.207,2.447,1.655,3.95,1.54
5,26,2600,car,1029.543,994.007,-0.638,4.886,1.701,3.95,1.55
6,26,2600,car,1044.313,1007.913,-3.004,0.031,3.131,4.41,1.58
7,26,2600,car,1004.982,1016.421,-1.065,-2.134,-2.034,4.35,1.75
8,26,2600,car,1034.421,985.75,0.183,5.27,1.536,4.75,1.64
2,27,2700,car,999.994,1006.622,-8.909,1.016,3.028,4.17,1.58
3,27,2700,car,1026.128,989.59,-0.311,1.788,1.743,4.17,1.52
4,27,2700,car,1027.079,981.533,-0.21,2.468,1.656,3.95,1.54
5,27,2700,car,1029.479,994.495,-0.667,5.072,1.701,3.95,1.55
6,27,2700,car,1044.013,1007.918,-2.759,0.031,3.13,4.41,1.58
7,27,2700,car,1004.863,1016.215,-1.182,-2.297,-2.046,4.35,1.75
8,27,2700,car,1034.449,986.277,0.204,5.028,1.53,4.75,1.64
2,28,2800,car,999.101,1006.71,-9.037,0.936,3.038,4.17,1.58
3,28,2800,car,1026.088,989.767,-0.35,1.912,1.752,4.17,1.52
4,28,2800,car,1027.058,981.78,-0.213,2.494,1.656,3.95,1.54
5,28,2800,car,1029.411,995.002,-0.695,5.256,1.702,3.95,1.55
6,28,2800,car,1043.737,1007.922,-2.524,0.031,3.129,4.41,1.58
7,28,2800,car,1004.73,1015.993,-1.307,-2.457,-2.06,4.35,1.75
8,28,2800,car,1034.48,986.779,0.226,4.781,1.524,4.75,1.64
2,29,2900,car,998.196,1006.792,-9.164,0.859,3.048,4.17,1.58
3,29,2900,car,1026.043,989.957,-0.394,2.038,1.762,4.17,1.52
4,29,2900,car,1027.035,982.029,-0.218,2.525,1.657,3.95,1.54
5,29,2900,car,1029.34,995.528,-0.724,5.437,1.703,3.95,1.55
6,29,2900,car,1043.484,1007.926,-2.3,0.029,3.129,4.41,1.58
7,29,2900,car,1004.583,1015.756,-1.441,-2.611,-2.075,4.35,1.75
8,29,2900,car,1034.514,987.257,0.247,4.53,1.516,4.75,1.64
2,30,3000,car,997.279,1006.867,-9.288,0.786,3.057,4.17,1.58
3,30,3000,car,1025.992,990.158,-0.443,2.165,1.773,4.17,1.52
4,30,3000,car,1027.013,982.282,-0.223,2.559,1.658,3.95,1.54
5,30,3000,car,1029.267,996.071,-0.754,5.617,1.704,3.95,1.55
6,30,3000,car,1043.254,1007.929,-2.089,0.028,3.128,4.41,1.58
7,30,3000,car,1004.421,1015.505,-1.583,-2.758,-2.092,4.35,1.75
8,30,3000,car,1034.551,987.709,0.267,4.278,1.508,4.75,1.64
2,31,3100,car,996.349,1006.936,-9.41,0.718,3.065,4.17,1.58
3,31,3100,car,1025.934,990.372,-0.499,2.292,1.785,4.17,1.52
4,31,3100,car,1026.989,982.537,-0.229,2.596,1.659,3.95,1.54
5,31,3100,car,1029.19,996.633,-0.784,5.796,1.705,3.95,1.55
6,31,3100,car,1043.046,1007.933,-1.892,0.026,3.128,4.41,1.58
7,31,3100,car,1004.243,1015.241,-1.735,-2.896,-2.11,4.35,1.75
8,31,3100,car,1034.591,988.136,0.286,4.026,1.5,4.75,1.64
2,32,3200,car,995.408,1006.998,-9.527,0.656,3.073,4.17,1.58
3,32,3200,car,1025.87,990.598,-0.561,2.418,1.799,4.17,1.52
4,32,3200,car,1026.965,982.797,-0.235,2.635,1.66,3.95,1.54
5,32,3200,car,1029.111,997.212,-0.814,5.976,1.706,3.95,1.55
6,32,3200,car,1042.856,1007.936,-1.71,0.024,3.127,4.41,1.58
7,32,3200,car,1004.049,1014.965,-1.895,-3.023,-2.131,4.35,1.75
8,32,3200,car,1034.634,988.538,0.302,3.778,1.491,4.75,1.64
2,33,3300,car,994.454,1007.055,-9.64,0.599,3.08,4.17,1.58
3,33,3300,car,1025.798,990.836,-0.63,2.541,1.814,4.17,1.52
4,33,3300,car,1026.941,983.06,-0.241,2.675,1.661,3.95,1.54
5,33,3300,car,1029.029,997.81,-0.844,6.157,1.707,3.95,1.55
6,33,3300,car,1042.685,1007.938,-1.545,0.022,3.127,4.41,1.58
7,33,3300,car,1003.837,1014.678,-2.066,-3.139,-2.153,4.35,1.75
8,33,3300,car,1034.68,988.915,0.316,3.535,1.482,4.75,1.64
2,34,3400,car,993.49,1007.108,-9.748,0.548,3.085,4.17,1.58
3,34,3400,car,1025.717,991.086,-0.706,2.661,1.83,4.17,1.52
4,34,3400,car,1026.915,983.328,-0.248,2.713,1.662,3.95,1.54
5,34,3400,car,1028.943,998.425,-0.875,6.34,1.708,3.95,1.55
6,34,3400,car,1042.531,1007.941,-1.397,0.02,3.127,4.41,1.58
7,34,3400,car,1003.606,1014.381,-2.246,-3.242,-2.177,4.35,1.75
8,34,3400,car,1034.727,989.267,0.328,3.3,1.472,4.75,1.64
2,35,3500,car,992.515,1007.157,-9.849,0.504,3.09,4.17,1.58
3,35,3500,car,1025.627,991.347,-0.789,2.776,1.848,4.17,1.52
4,35,3500,car,1026.889,983.599,-0.254,2.75,1.663,3.95,1.54
5,35,3500,car,1028.855,999.059,-0.905,6.527,1.709,3.95,1.55
6,35,3500,car,1042.391,1007.943,-1.266,0.019,3.127,4.41,1.58
7,35,3500,car,1003.356,1014.076,-2.436,-3.332,-2.202,4.35,1.75
8,35,3500,car,1034.776,989.595,0.336,3.076,1.462,4.75,1.64
2,36,3600,car,991.529,1007.202,-9.945,0.467,3.095,4.17,1.58
3,36,3600,car,1025.528,991.618,-0.879,2.884,1.866,4.17,1.52
4,36,3600,car,1026.863,983.874,-0.261,2.782,1.664,3.95,1.54
5,36,3600,car,1028.764,999.712,-0.936,6.716,1.709,3.95,1.55
6,36,3600,car,1042.265,1007.944,-1.154,0.017,3.127,4.41,1.58
7,36,3600,car,1003.086,1013.764,-2.636,-3.407,-2.229,4.35,1.75
8,36,3600,car,1034.826,989.901,0.342,2.867,1.452,4.75,1.64
2,37,3700,car,990.535,1007.244,-10.034,0.436,3.098,4.17,1.58
3,37,3700,car,1025.418,991.899,-0.975,2.986,1.887,4.17,1.52
4,37,3700,car,1026.835,984.152,-0.267,2.808,1.665,3.95,1.54
5,37,3700,car,1028.67,1000.383,-0.965,6.91,1.71,3.95,1.55
6,37,3700,car,1042.149,1007.946,-1.06,0.016,3.127,4.41,1.58
7,37,3700,car,1002.794,1013.446,-2.846,-3.468,-2.258,4.35,1.75
8,37,3700,car,1034.876,990.186,0.346,2.674,1.442,4.75,1.64
2,38,3800,car,989.531,1007.284,-10.116,0.413,3.101,4.17,1.58
3,38,3800,car,1025.297,992.189,-1.078,3.079,1.908,4.17,1.52
4,38,3800,car,1026.807,984.433,-0.272,2.827,1.667,3.95,1.54
5,38,3800,car,1028.573,1001.074,-0.994,7.107,1.71,3.95,1.55
6,38,3800,car,1042.043,1007.948,-0.984,0.015,3.127,4.41,1.58
7,38,3800,car,1002.481,1013.124,-3.067,-3.514,-2.288,4.35,1.75
8,38,3800,car,1034.927,990.451,0.349,2.5,1.432,4.75,1.64
2,39,3900,car,988.519,1007.323,-10.192,0.396,3.103,4.17,1.58
3,39,3900,car,1025.165,992.488,-1.187,3.164,1.93,4.17,1.52
4,39,3900,car,1026.778,984.715,-0.276,2.837,1.668,3.95,1.54
5,39,3900,car,1028.474,1001.785,-1.022,7.309,1.71,3.95,1.55
6,39,3900,car,1041.945,1007.949,-0.927,0.014,3.127,4.41,1.58
7,39,3900,car,1002.145,1012.801,-3.296,-3.544,-2.32,4.35,1.75
8,39,3900,car,1034.977,990.699,0.351,2.347,1.422,4.75,1.64
2,40,4000,car,987.5,1007.361,-10.262,0.386,3.104,4.17,1.58
3,40,4000,car,1025.022,992.794,-1.301,3.239,1.953,4.17,1.52
4,40,4000,car,1026.749,984.999,-0.28,2.837,1.669,3.95,1.54
5,40,4000,car,1028.371,1002.516,-1.048,7.514,1.709,3.95,1.55
6,40,4000,car,1041.852,1007.95,-0.89,0.013,3.127,4.41,1.58
7,40,4000,car,1001.786,1012.476,-3.534,-3.557,-2.353,4.35,1.75
8,40,4000,car,1035.028,990.931,0.353,2.216,1.413,4.75,1.64
