track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,6,600,car,1011.705,976.267,2.862,-5.985,-1.125,4.69,1.76
2,6,600,car,967.48,1002.7,-10.812,1.18,3.033,4.93,1.9
3,6,600,car,1014.057,964.13,2.03,-7.539,-1.308,6.01,2.05
4,6,600,car,1002.172,982.988,5.885,-3.512,-0.538,4.5,1.86
5,6,600,car,995.612,976.801,0.279,0.547,1.099,4.27,1.75
6,6,600,car,1001.839,990.694,13.765,-2.414,-0.174,4.55,1.67
7,6,600,car,976.203,995.399,12.677,-2.213,-0.173,3.98,1.65
8,6,600,car,1020.443,1006.185,-1.948,-3.798,-2.045,4.89,1.88
9,6,600,car,939.122,999.987,11.401,-2.399,-0.207,4.78,1.83
1,7,700,car,1011.952,975.651,2.718,-6.113,-1.152,4.69,1.76
2,7,700,car,966.399,1002.82,-10.874,1.2,3.032,4.93,1.9
4,7,700,car,1002.745,982.613,5.757,-3.588,-0.557,4.5,1.86
5,7,700,car,995.644,976.854,0.304,0.591,1.096,4.27,1.75
6,7,700,car,1003.215,990.452,13.747,-2.415,-0.174,4.55,1.67
7,7,700,car,977.47,995.177,12.671,-2.217,-0.173,3.98,1.65
8,7,700,car,1020.231,1005.814,-1.922,-3.645,-2.056,4.89,1.88
9,7,700,car,940.262,999.747,11.413,-2.399,-0.207,4.78,1.83
1,8,800,car,1012.184,975.023,2.572,-6.244,-1.18,4.69,1.76
2,8,800,car,965.312,1002.942,-10.935,1.221,3.03,4.93,1.9
4,8,800,car,1003.305,982.229,5.629,-3.667,-0.577,4.5,1.86
5,8,800,car,995.679,976.91,0.327,0.63,1.092,4.27,1.75
6,8,800,car,1004.59,990.21,13.723,-2.415,-0.174,4.55,1.67
7,8,800,car,978.737,994.955,12.666,-2.22,-0.174,3.98,1.65
8,8,800,car,1020.02,1005.46,-1.903,-3.506,-2.068,4.89,1.88
9,8,800,car,941.404,999.508,11.422,-2.398,-0.207,4.78,1.83
1,9,900,car,1012.401,974.384,2.426,-6.377,-1.207,4.69,1.76
2,9,900,car,964.218,1003.067,-10.993,1.244,3.029,4.93,1.9
4,9,900,car,1003.851,981.837,5.502,-3.748,-0.598,4.5,1.86
5,9,900,car,995.716,976.971,0.348,0.664,1.088,4.27,1.75
6,9,900,car,1005.962,989.968,13.692,-2.416,-0.175,4.55,1.67
7,9,900,car,980.004,994.732,12.659,-2.222,-0.174,3.98,1.65
8,9,900,car,1019.81,1005.12,-1.894,-3.38,-2.081,4.89,1.88
9,9,900,car,942.546,999.269,11.426,-2.395,-0.207,4.78,1.83
1,10,1000,car,1012.604,973.732,2.28,-6.51,-1.234,4.69,1.76
2,10,1000,car,963.119,1003.194,-11.049,1.266,3.027,4.93,1.9
4,10,1000,car,1004.382,981.436,5.376,-3.834,-0.619,4.5,1.86
5,10,1000,car,995.756,977.035,0.365,0.691,1.084,4.27,1.75
6,10,1000,car,1007.331,989.726,13.655,-2.416,-0.175,4.55,1.67
7,10,1000,car,981.27,994.51,12.652,-2.224,-0.174,3.98,1.65
8,10,1000,car,1019.599,1004.794,-1.894,-3.269,-2.096,4.89,1.88
9,10,1000,car,943.689,999.029,11.424,-2.392,-0.206,4.78,1.83
1,11,1100,car,1012.793,973.069,2.135,-6.644,-1.26,4.69,1.76
2,11,1100,car,962.015,1003.323,-11.101,1.29,3.026,4.93,1.9
4,11,1100,car,1004.9,981.027,5.252,-3.924,-0.642,4.5,1.86
5,11,1100,car,995.797,977.101,0.38,0.71,1.08,4.27,1.75
6,11,1100,car,1008.696,989.483,13.613,-2.417,-0.176,4.55,1.67
7,11,1100,car,982.535,994.287,12.644,-2.224,-0.174,3.98,1.65
8,11,1100,car,1019.386,1004.481,-1.904,-3.173,-2.111,4.89,1.88
9,11,1100,car,944.831,998.791,11.416,-2.387,-0.206,4.78,1.83
1,12,1200,car,1012.969,972.393,1.991,-6.776,-1.285,4.69,1.76
2,12,1200,car,960.905,1003.455,-11.152,1.314,3.024,4.93,1.9
4,12,1200,car,1005.405,980.607,5.129,-4.02,-0.665,4.5,1.86
5,12,1200,car,995.84,977.169,0.39,0.722,1.076,4.27,1.75
6,12,1200,car,1010.057,989.241,13.564,-2.417,-0.176,4.55,1.67
7,12,1200,car,983.799,994.065,12.636,-2.223,-0.174,3.98,1.65
8,12,1200,car,1019.171,1004.178,-1.925,-3.09,-2.128,4.89,1.88
9,12,1200,car,945.973,998.552,11.402,-2.381,-0.206,4.78,1.83
1,13,1300,car,1013.132,971.706,1.85,-6.905,-1.309,4.69,1.76
2,13,1300,car,959.79,1003.589,-11.199,1.339,3.023,4.93,1.9
4,13,1300,car,1005.895,980.178,5.007,-4.121,-0.689,4.5,1.86
5,13,1300,car,995.885,977.238,0.396,0.725,1.071,4.27,1.75
6,13,1300,car,1011.414,988.998,13.51,-2.416,-0.177,4.55,1.67
7,13,1300,car,985.063,993.843,12.627,-2.22,-0.174,3.98,1.65
8,13,1300,car,1018.953,1003.885,-1.956,-3.021,-2.145,4.89,1.88
9,13,1300,car,947.113,998.315,11.382,-2.374,-0.206,4.78,1.83
1,14,1400,car,1013.282,971.007,1.713,-7.029,-1.332,4.69,1.76
2,14,1400,car,958.671,1003.726,-11.244,1.364,3.021,4.93,1.9
4,14,1400,car,1006.372,979.738,4.887,-4.229,-0.713,4.5,1.86
5,14,1400,car,995.93,977.307,0.398,0.721,1.066,4.27,1.75
6,14,1400,car,1012.764,988.756,13.451,-2.415,-0.178,4.55,1.67
7,14,1400,car,986.326,993.621,12.619,-2.215,-0.174,3.98,1.65
8,14,1400,car,1018.731,1003.6,-1.999,-2.964,-2.164,4.89,1.88
9,14,1400,car,948.251,998.077,11.357,-2.368,-0.206,4.78,1.83
1,15,1500,car,1013.42,970.296,1.581,-7.145,-1.353,4.69,1.76
2,15,1500,car,957.546,1003.865,-11.287,1.389,3.019,4.93,1.9
4,15,1500,car,1006.835,979.288,4.768,-4.343,-0.739,4.5,1.86
5,15,1500,car,995.975,977.376,0.396,0.709,1.062,4.27,1.75
6,15,1500,car,1014.109,988.513,13.389,-2.414,-0.178,4.55,1.67
7,15,1500,car,987.587,993.4,12.61,-2.209,-0.173,3.98,1.65
8,15,1500,car,1018.503,1003.322,-2.053,-2.918,-2.184,4.89,1.88
9,15,1500,car,949.387,997.841,11.328,-2.362,-0.206,4.78,1.83
1,16,1600,car,1013.547,969.575,1.454,-7.252,-1.373,4.69,1.76
2,16,1600,car,956.418,1004.007,-11.327,1.413,3.017,4.93,1.9
4,16,1600,car,1007.285,978.825,4.65,-4.464,-0.765,4.5,1.86
5,16,1600,car,996.02,977.444,0.39,0.691,1.057,4.27,1.75
6,16,1600,car,1015.448,988.271,13.322,-2.411,-0.179,4.55,1.67
7,16,1600,car,988.849,993.18,12.602,-2.202,-0.173,3.98,1.65
8,16,1600,car,1018.269,1003.051,-2.119,-2.881,-2.205,4.89,1.88
9,16,1600,car,950.52,997.604,11.294,-2.356,-0.206,4.78,1.83
1,17,1700,car,1013.664,968.844,1.332,-7.347,-1.391,4.69,1.76
2,17,1700,car,955.286,1004.151,-11.366,1.437,3.016,4.93,1.9
4,17,1700,car,1007.722,978.351,4.532,-4.593,-0.792,4.5,1.86
5,17,1700,car,996.064,977.509,0.381,0.668,1.052,4.27,1.75
6,17,1700,car,1016.78,988.028,13.254,-2.408,-0.18,4.55,1.67
7,17,1700,car,990.109,992.96,12.594,-2.195,-0.173,3.98,1.65
8,17,1700,car,1018.028,1002.785,-2.196,-2.852,-2.227,4.89,1.88
9,17,1700,car,951.649,997.368,11.257,-2.352,-0.206,4.78,1.83
1,18,1800,car,1013.77,968.105,1.217,-7.429,-1.408,4.69,1.76
2,18,1800,car,954.15,1004.297,-11.403,1.46,3.014,4.93,1.9
4,18,1800,car,1008.145,977.864,4.412,-4.728,-0.82,4.5,1.86
5,18,1800,car,996.107,977.573,0.369,0.641,1.048,4.27,1.75
6,18,1800,car,1018.105,987.787,13.184,-2.403,-0.18,4.55,1.67
7,18,1800,car,991.368,992.741,12.587,-2.187,-0.172,3.98,1.65
8,18,1800,car,1017.778,1002.524,-2.285,-2.829,-2.25,4.89,1.88
9,18,1800,car,952.775,997.132,11.216,-2.348,-0.206,4.78,1.83
1,19,1900,car,1013.867,967.357,1.107,-7.497,-1.424,4.69,1.76
2,19,1900,car,953.01,1004.446,-11.438,1.482,3.013,4.93,1.9
4,19,1900,car,1008.555,977.363,4.29,-4.87,-0.849,4.5,1.86
5,19,1900,car,996.149,977.634,0.355,0.61,1.044,4.27,1.75
6,19,1900,car,1019.424,987.546,13.114,-2.397,-0.181,4.55,1.67
7,19,1900,car,992.627,992.523,12.58,-2.18,-0.172,3.98,1.65
8,19,1900,car,1017.518,1002.267,-2.387,-2.812,-2.275,4.89,1.88
9,19,1900,car,953.896,996.897,11.171,-2.345,-0.207,4.78,1.83
1,20,2000,car,1013.955,966.604,1.003,-7.55,-1.439,4.69,1.76
2,20,2000,car,951.866,1004.596,-11.471,1.502,3.011,4.93,1.9
4,20,2000,car,1008.95,976.848,4.164,-5.017,-0.878,4.5,1.86
5,20,2000,car,996.19,977.692,0.34,0.578,1.039,4.27,1.75
6,20,2000,car,1020.735,987.305,13.045,-2.391,-0.181,4.55,1.67
7,20,2000,car,993.885,992.305,12.573,-2.174,-0.171,3.98,1.65
8,20,2000,car,1017.248,1002.014,-2.501,-2.799,-2.3,4.89,1.88
9,20,2000,car,955.013,996.661,11.124,-2.343,-0.208,4.78,1.83
1,21,2100,car,1014.033,965.846,0.902,-7.588,-1.453,4.69,1.76
2,21,2100,car,950.719,1004.748,-11.502,1.52,3.01,4.93,1.9
4,21,2100,car,1009.332,976.319,4.033,-5.169,-0.908,4.5,1.86
5,21,2100,car,996.229,977.746,0.323,0.545,1.035,4.27,1.75
6,21,2100,car,1022.039,987.066,12.979,-2.383,-0.182,4.55,1.67
7,21,2100,car,995.143,992.088,12.567,-2.17,-0.171,3.98,1.65
8,21,2100,car,1016.966,1001.764,-2.628,-2.788,-2.327,4.89,1.88
9,21,2100,car,956.125,996.425,11.074,-2.342,-0.208,4.78,1.83
1,22,2200,car,1014.103,965.084,0.804,-7.614,-1.466,4.69,1.76
2,22,2200,car,949.569,1004.902,-11.53,1.536,3.009,4.93,1.9
4,22,2200,car,1009.699,975.776,3.898,-5.324,-0.939,4.5,1.86
5,22,2200,car,996.266,977.798,0.306,0.512,1.031,4.27,1.75
6,22,2200,car,1023.337,986.827,12.918,-2.376,-0.182,4.55,1.67
7,22,2200,car,996.399,991.871,12.562,-2.168,-0.171,3.98,1.65
8,22,2200,car,1016.671,1001.517,-2.768,-2.779,-2.354,4.89,1.88
9,22,2200,car,957.232,996.19,11.022,-2.341,-0.209,4.78,1.83
1,23,2300,car,1014.163,964.321,0.707,-7.629,-1.478,4.69,1.76
2,23,2300,car,948.416,1005.057,-11.554,1.55,3.008,4.93,1.9
4,23,2300,car,1010.051,975.218,3.756,-5.482,-0.97,4.5,1.86
5,23,2300,car,996.301,977.846,0.29,0.48,1.027,4.27,1.75
6,23,2300,car,1024.629,986.589,12.862,-2.368,-0.182,4.55,1.67
7,23,2300,car,997.655,991.654,12.557,-2.168,-0.171,3.98,1.65
8,23,2300,car,1016.362,1001.274,-2.921,-2.768,-2.383,4.89,1.88
9,23,2300,car,958.334,995.954,10.967,-2.34,-0.21,4.78,1.83
1,24,2400,car,1014.214,963.556,0.61,-7.637,-1.491,4.69,1.76
2,24,2400,car,947.261,1005.213,-11.575,1.561,3.008,4.93,1.9
4,24,2400,car,1010.387,974.645,3.609,-5.641,-1.002,4.5,1.86
5,24,2400,car,996.334,977.892,0.274,0.45,1.024,4.27,1.75
6,24,2400,car,1025.915,986.352,12.813,-2.361,-0.182,4.55,1.67
7,24,2400,car,998.911,991.437,12.554,-2.172,-0.171,3.98,1.65
8,24,2400,car,1016.038,1001.034,-3.087,-2.755,-2.413,4.89,1.88
9,24,2400,car,959.43,995.719,10.911,-2.34,-0.211,4.78,1.83
2,25,2500,car,946.104,1005.37,-11.591,1.57,3.007,4.93,1.9
4,25,2500,car,1010.708,974.057,3.456,-5.799,-1.033,4.5,1.86
5,25,2500,car,996.365,977.934,0.259,0.422,1.02,4.27,1.75
6,25,2500,car,1027.196,986.116,12.772,-2.354,-0.182,4.55,1.67
7,25,2500,car,1000.166,991.22,12.552,-2.178,-0.172,3.98,1.65
8,25,2500,car,1015.698,1000.798,-3.264,-2.738,-2.444,4.89,1.88
9,25,2500,car,960.521,995.483,10.853,-2.34,-0.212,4.78,1.83
2,26,2600,car,944.945,1005.528,-11.604,1.578,3.006,4.93,1.9
4,26,2600,car,1011.013,973.454,3.298,-5.956,-1.065,4.5,1.86
5,26,2600,car,996.395,977.974,0.245,0.397,1.017,4.27,1.75
6,26,2600,car,1028.474,985.881,12.739,-2.349,-0.182,4.55,1.67
7,26,2600,car,1001.421,991.001,12.55,-2.186,-0.172,3.98,1.65
8,26,2600,car,1015.34,1000.566,-3.453,-2.716,-2.475,4.89,1.88
9,26,2600,car,961.606,995.247,10.794,-2.34,-0.214,4.78,1.83
2,27,2700,car,943.785,1005.687,-11.612,1.584,3.006,4.93,1.9
4,27,2700,car,1011.301,972.838,3.136,-6.11,-1.097,4.5,1.86
5,27,2700,car,996.423,978.011,0.233,0.375,1.014,4.27,1.75
6,27,2700,car,1029.747,985.646,12.714,-2.345,-0.182,4.55,1.67
7,27,2700,car,1002.676,990.781,12.55,-2.197,-0.173,3.98,1.65
8,27,2700,car,1014.964,1000.338,-3.652,-2.686,-2.508,4.89,1.88
9,27,2700,car,962.685,995.011,10.733,-2.341,-0.215,4.78,1.83
2,28,2800,car,942.623,1005.846,-11.616,1.589,3.006,4.93,1.9
4,28,2800,car,1011.574,972.207,2.972,-6.261,-1.128,4.5,1.86
5,28,2800,car,996.449,978.046,0.222,0.355,1.011,4.27,1.75
6,28,2800,car,1031.019,985.411,12.698,-2.342,-0.182,4.55,1.67
7,28,2800,car,1003.931,990.56,12.55,-2.21,-0.174,3.98,1.65
8,28,2800,car,1014.569,1000.115,-3.86,-2.647,-2.54,4.89,1.88
9,28,2800,car,963.758,994.775,10.672,-2.341,-0.216,4.78,1.83
2,29,2900,car,941.462,1006.005,-11.618,1.594,3.005,4.93,1.9
4,29,2900,car,1011.83,971.563,2.806,-6.405,-1.158,4.5,1.86
5,29,2900,car,996.475,978.08,0.213,0.338,1.008,4.27,1.75
6,29,2900,car,1032.289,985.177,12.689,-2.34,-0.182,4.55,1.67
7,29,2900,car,1005.186,990.338,12.55,-2.224,-0.175,3.98,1.65
8,29,2900,car,1014.155,999.897,-4.075,-2.6,-2.574,4.89,1.88
9,29,2900,car,964.824,994.539,10.608,-2.342,-0.217,4.78,1.83
2,30,3000,car,940.3,1006.165,-11.617,1.598,3.005,4.93,1.9
4,30,3000,car,1012.071,970.907,2.64,-6.543,-1.187,4.5,1.86
5,30,3000,car,996.499,978.111,0.205,0.323,1.006,4.27,1.75
6,30,3000,car,1033.558,984.943,12.685,-2.339,-0.182,4.55,1.67
7,30,3000,car,1006.441,990.114,12.55,-2.239,-0.177,3.98,1.65
8,30,3000,car,1013.72,999.686,-4.295,-2.542,-2.607,4.89,1.88
9,30,3000,car,965.885,994.303,10.544,-2.342,-0.219,4.78,1.83
4,31,3100,car,1012.296,970.238,2.476,-6.672,-1.215,4.5,1.86
5,31,3100,car,996.523,978.142,0.198,0.31,1.003,4.27,1.75
6,31,3100,car,1034.826,984.709,12.685,-2.339,-0.182,4.55,1.67
7,31,3100,car,1007.695,989.889,12.549,-2.255,-0.178,3.98,1.65
8,31,3100,car,1013.265,999.481,-4.519,-2.474,-2.641,4.89,1.88
9,31,3100,car,966.939,994.066,10.478,-2.343,-0.22,4.78,1.83
4,32,3200,car,1012.506,969.558,2.314,-6.79,-1.242,4.5,1.86
5,32,3200,car,996.545,978.171,0.191,0.298,1.001,4.27,1.75
7,32,3200,car,1008.95,989.662,12.546,-2.27,-0.179,3.98,1.65
8,32,3200,car,1012.789,999.284,-4.745,-2.396,-2.674,4.89,1.88
9,32,3200,car,967.986,993.83,10.41,-2.344,-0.221,4.78,1.83
4,33,3300,car,1012.702,968.867,2.158,-6.897,-1.268,4.5,1.86
5,33,3300,car,996.567,978.199,0.185,0.286,0.998,4.27,1.75
7,33,3300,car,1010.204,989.433,12.542,-2.286,-0.18,3.98,1.65
8,33,3300,car,1012.291,999.096,-4.973,-2.309,-2.707,4.89,1.88
9,33,3300,car,969.027,993.593,10.342,-2.345,-0.223,4.78,1.83
4,34,3400,car,1012.884,968.167,2.006,-6.991,-1.291,4.5,1.86
5,34,3400,car,996.588,978.226,0.178,0.275,0.996,4.27,1.75
7,34,3400,car,1011.458,989.203,12.536,-2.3,-0.181,3.98,1.65
8,34,3400,car,1011.773,998.915,-5.201,-2.213,-2.739,4.89,1.88
9,34,3400,car,970.06,993.356,10.271,-2.347,-0.225,4.78,1.83
4,35,3500,car,1013.053,967.459,1.861,-7.072,-1.313,4.5,1.86
5,35,3500,car,996.608,978.251,0.171,0.263,0.994,4.27,1.75
7,35,3500,car,1012.712,988.972,12.528,-2.314,-0.183,3.98,1.65
8,35,3500,car,1011.234,998.744,-5.428,-2.111,-2.771,4.89,1.88
9,35,3500,car,971.087,993.118,10.199,-2.35,-0.226,4.78,1.83
4,36,3600,car,1013.209,966.744,1.722,-7.14,-1.334,4.5,1.86
5,36,3600,car,996.628,978.276,0.164,0.25,0.992,4.27,1.75
7,36,3600,car,1013.964,988.739,12.519,-2.327,-0.184,3.98,1.65
8,36,3600,car,1010.673,998.582,-5.653,-2.001,-2.801,4.89,1.88
9,36,3600,car,972.106,992.88,10.126,-2.353,-0.228,4.78,1.83
4,37,3700,car,1013.353,966.023,1.588,-7.195,-1.354,4.5,1.86
5,37,3700,car,996.646,978.299,0.156,0.237,0.99,4.27,1.75
7,37,3700,car,1015.216,988.505,12.507,-2.339,-0.185,3.98,1.65
8,37,3700,car,1010.092,998.431,-5.877,-1.887,-2.831,4.89,1.88
9,37,3700,car,973.118,992.642,10.052,-2.356,-0.23,4.78,1.83
4,38,3800,car,1013.485,965.297,1.458,-7.239,-1.372,4.5,1.86
5,38,3800,car,996.664,978.322,0.148,0.224,0.988,4.27,1.75
7,38,3800,car,1016.466,988.27,12.495,-2.351,-0.186,3.98,1.65
8,38,3800,car,1009.49,998.289,-6.099,-1.768,-2.86,4.89,1.88
9,38,3800,car,974.122,992.403,9.976,-2.361,-0.232,4.78,1.83
4,39,3900,car,1013.605,964.568,1.331,-7.272,-1.39,4.5,1.86
5,39,3900,car,996.681,978.342,0.14,0.211,0.986,4.27,1.75
7,39,3900,car,1017.715,988.034,12.481,-2.361,-0.187,3.98,1.65
8,39,3900,car,1008.867,998.158,-6.319,-1.645,-2.887,4.89,1.88
9,39,3900,car,975.119,992.163,9.899,-2.365,-0.235,4.78,1.83
4,40,4000,car,1013.713,963.836,1.205,-7.298,-1.407,4.5,1.86
5,40,4000,car,996.697,978.362,0.132,0.199,0.985,4.27,1.75
7,40,4000,car,1018.963,987.796,12.466,-2.37,-0.188,3.98,1.65
8,40,4000,car,1008.225,998.038,-6.537,-1.519,-2.913,4.89,1.88
9,40,4000,car,976.108,991.923,9.821,-2.371,-0.237,4.78,1.83
10,40,4000,car,938.559,1001.863,12.914,-2.233,-0.171,5.01,1.87
