track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,990.431,1004.091,0.0,0.0,-0.031,4.44,1.67
9,3,300,car,1040.845,1007.678,0.0,0.0,-3.131,4.39,1.54
10,3,300,car,1016.383,1021.401,0.076,-0.852,-1.482,4.57,1.69
11,3,300,car,995.019,1000.375,0.339,-0.015,-0.046,4.48,1.6
12,3,300,car,1030.551,988.814,-0.044,0.449,1.667,4.06,1.51
13,3,300,car,987.653,1000.751,0.763,-0.042,-0.055,3.73,1.45
1,4,400,car,1026.587,990.707,-0.269,2.676,1.671,4.41,1.63
2,4,400,car,1039.629,1003.781,11.684,0.453,0.039,5.04,1.66
3,4,400,car,1062.547,1005.215,9.165,1.399,0.151,4.27,1.53
4,4,400,car,997.657,1004.012,0.0,0.0,-0.019,4.38,1.54
5,4,400,car,1017.455,1013.542,0.058,-0.676,-1.486,4.33,1.51
6,4,400,car,1027.494,980.735,-0.076,1.102,1.64,4.41,1.66
7,4,400,car,1034.739,1000.133,9.474,0.559,0.059,4.31,1.58
8,4,400,car,990.431,1004.091,0.0,0.0,-0.031,4.44,1.67
9,4,400,car,1040.845,1007.678,0.0,0.0,-3.131,4.39,1.54
10,4,400,car,1016.391,1021.316,0.077,-0.857,-1.482,4.57,1.69
11,4,400,car,995.053,1000.374,0.434,-0.02,-0.046,4.48,1.6
12,4,400,car,1030.547,988.859,-0.05,0.513,1.668,4.06,1.51
13,4,400,car,987.729,1000.747,0.694,-0.038,-0.055,3.73,1.45
1,5,500,car,1026.56,990.975,-0.283,2.817,1.671,4.41,1.63
2,5,500,car,1040.798,1003.827,11.795,0.465,0.039,5.04,1.66
3,5,500,car,1063.464,1005.355,9.257,1.417,0.152,4.27,1.53
4,5,500,car,997.657,1004.012,0.0,0.0,-0.019,4.38,1.54
5,5,500,car,1017.462,1013.475,0.059,-0.68,-1.484,4.33,1.51
6,5,500,car,1027.486,980.845,-0.088,1.264,1.64,4.41,1.66
7,5,500,car,1035.686,1000.193,9.548,0.594,0.062,4.31,1.58
8,5,500,car,990.431,1004.091,0.0,0.0,-0.031,4.44,1.67
9,5,500,car,1040.845,1007.678,0.0,0.0,-3.131,4.39,1.54
10,5,500,car,1016.399,1021.23,0.077,-0.857,-1.481,4.57,1.69
11,5,500,car,995.096,1000.373,0.532,-0.024,-0.046,4.48,1.6
12,5,500,car,1030.542,988.91,-0.058,0.594,1.668,4.06,1.51
13,5,500,car,987.798,1000.743,0.634,-0.035,-0.055,3.73,1.45
1,6,600,car,1026.532,991.257,-0.298,2.959,1.671,4.41,1.63
2,6,600,car,1041.977,1003.875,11.899,0.479,0.04,5.04,1.66
3,6,600,car,1064.389,1005.498,9.343,1.441,0.153,4.27,1.53
4,6,600,car,997.657,1004.012,0.0,0.0,-0.019,4.38,1.54
5,6,600,car,1017.471,1013.407,0.061,-0.691,-1.483,4.33,1.51
6,6,600,car,1027.477,980.972,-0.1,1.428,1.641,4.41,1.66
7,6,600,car,1036.641,1000.257,9.616,0.631,0.066,4.31,1.58
8,6,600,car,990.431,1004.091,0.0,0.0,-0.031,4.44,1.67
9,6,600,car,1040.845,1007.678,0.0,0.0,-3.131,4.39,1.54
10,6,600,car,1016.407,1021.145,0.077,-0.854,-1.481,4.57,1.69
11,6,600,car,995.149,1000.371,0.633,-0.029,-0.046,4.48,1.6
12,6,600,car,1030.536,988.969,-0.068,0.694,1.668,4.06,1.51
13,6,600,car,987.862,1000.74,0.586,-0.032,-0.055,3.73,1.45
1,7,700,car,1026.502,991.553,-0.313,3.103,1.671,4.41,1.63
2,7,700,car,1043.167,1003.925,11.998,0.495,0.041,5.04,1.66
3,7,700,car,1065.323,1005.645,9.422,1.475,0.155,4.27,1.53
4,7,700,car,997.657,1004.012,0.0,0.0,-0.019,4.38,1.54
5,7,700,car,1017.479,1013.338,0.064,-0.706,-1.481,4.33,1.51
6,7,700,car,1027.467,981.115,-0.112,1.591,1.641,4.41,1.66
7,7,700,car,1037.602,1000.324,9.679,0.668,0.069,4.31,1.58
8,7,700,car,990.431,1004.091,0.0,0.0,-0.031,4.44,1.67
9,7,700,car,1040.845,1007.678,0.0,0.0,-3.131,4.39,1.54
10,7,700,car,1016.415,1021.059,0.076,-0.851,-1.481,4.57,1.69
11,7,700,car,995.213,1000.368,0.733,-0.034,-0.046,4.48,1.6
12,7,700,car,1030.529,989.039,-0.079,0.814,1.668,4.06,1.51
13,7,700,car,987.92,1000.737,0.548,-0.03,-0.055,3.73,1.45
1,8,800,car,1026.47,991.863,-0.329,3.247,1.672,4.41,1.63
2,8,800,car,1044.367,1003.976,12.09,0.514,0.043,5.04,1.66
3,8,800,car,1066.265,1005.796,9.496,1.516,0.158,4.27,1.53
4,8,800,car,997.657,1004.012,0.0,0.0,-0.019,4.38,1.54
5,8,800,car,1017.487,1013.268,0.067,-0.726,-1.479,4.33,1.51
6,8,800,car,1027.455,981.274,-0.124,1.749,1.642,4.41,1.66
7,8,800,car,1038.57,1000.396,9.736,0.706,0.072,4.31,1.58
8,8,800,car,990.431,1004.091,0.0,0.0,-0.031,4.44,1.67
9,8,800,car,1040.845,1007.678,0.0,0.0,-3.131,4.39,1.54
10,8,800,car,1016.422,1020.974,0.076,-0.849,-1.481,4.57,1.69
11,8,800,car,995.286,1000.364,0.831,-0.038,-0.046,4.48,1.6
12,8,800,car,1030.521,989.12,-0.093,0.954,1.668,4.06,1.51
13,8,800,car,987.975,1000.734,0.521,-0.028,-0.055,3.73,1.45
1,9,900,car,1026.436,992.188,-0.347,3.39,1.673,4.41,1.63
2,9,900,car,1045.576,1004.03,12.177,0.537,0.044,5.04,1.66
3,9,900,car,1067.214,1005.952,9.564,1.567,0.162,4.27,1.53
4,9,900,car,997.678,1004.013,0.138,-0.003,-0.019,4.38,1.54
5,9,900,car,1017.497,1013.195,0.07,-0.751,-1.477,4.33,1.51
6,9,900,car,1027.442,981.449,-0.136,1.9,1.643,4.41,1.66
7,9,900,car,1039.543,1000.471,9.788,0.743,0.076,4.31,1.58
8,9,900,car,990.431,1004.091,0.0,0.0,-0.031,4.44,1.67
9,9,900,car,1040.845,1007.678,0.0,0.0,-3.131,4.39,1.54
10,9,900,car,1016.43,1020.889,0.077,-0.852,-1.481,4.57,1.69
11,9,900,car,995.369,1000.36,0.926,-0.043,-0.047,4.48,1.6
12,9,900,car,1030.512,989.215,-0.109,1.114,1.668,4.06,1.51
13,9,900,car,988.027,1000.731,0.503,-0.027,-0.054,3.73,1.45
1,10,1000,car,1026.401,992.526,-0.365,3.531,1.674,4.41,1.63
2,10,1000,car,1046.793,1004.087,12.258,0.562,0.046,5.04,1.66
3,10,1000,car,1068.169,1006.115,9.626,1.627,0.167,4.27,1.53
4,10,1000,car,997.691,1004.012,0.182,-0.003,-0.019,4.38,1.54
5,10,1000,car,1017.506,1013.12,0.075,-0.78,-1.475,4.33,1.51
6,10,1000,car,1027.428,981.638,-0.149,2.04,1.644,4.41,1.66
7,10,1000,car,1040.522,1000.549,9.835,0.78,0.079,4.31,1.58
8,10,1000,car,990.431,1004.091,0.0,0.0,-0.031,4.44,1.67
9,10,1000,car,1040.845,1007.678,0.0,0.0,-3.131,4.39,1.54
10,10,1000,car,1016.438,1020.804,0.078,-0.86,-1.481,4.57,1.69
11,10,1000,car,995.462,1000.356,1.014,-0.048,-0.047,4.48,1.6
12,10,1000,car,1030.501,989.327,-0.127,1.293,1.669,4.06,1.51
13,10,1000,car,988.078,1000.728,0.494,-0.027,-0.054,3.73,1.45
14,10,1000,car,980.727,1004.561,2.365,-0.053,-0.023,4.49,1.6
1,11,1100,car,1026.363,992.879,-0.383,3.669,1.675,4.41,1.63
2,11,1100,car,1048.019,1004.146,12.334,0.591,0.048,5.04,1.66
3,11,1100,car,1069.131,1006.285,9.681,1.695,0.173,4.27,1.53
4,11,1100,car,997.71,1004.012,0.23,-0.004,-0.019,4.38,1.54
5,11,1100,car,1017.516,1013.043,0.08,-0.812,-1.473,4.33,1.51
6,11,1100,car,1027.412,981.842,-0.161,2.169,1.645,4.41,1.66
7,11,1100,car,1041.505,1000.632,9.877,0.817,0.083,4.31,1.58
8,11,1100,car,990.431,1004.091,0.0,0.0,-0.031,4.44,1.67
9,11,1100,car,1040.845,1007.678,0.0,0.0,-3.131,4.39,1.54
10,11,1100,car,1016.446,1020.718,0.079,-0.875,-1.481,4.57,1.69
11,11,1100,car,995.563,1000.35,1.097,-0.053,-0.048,4.48,1.6
12,11,1100,car,1030.488,989.456,-0.147,1.489,1.669,4.06,1.51
13,11,1100,car,988.127,1000.726,0.493,-0.027,-0.054,3.73,1.45
14,11,1100,car,980.964,1004.555,2.34,-0.053,-0.023,4.49,1.6
15,11,1100,car,980.326,1001.389,0.803,-0.03,-0.037,4.08,1.51
1,12,1200,car,1026.323,993.246,-0.403,3.804,1.676,4.41,1.63
2,12,1200,car,1049.252,1004.209,12.405,0.624,0.05,5.04,1.66
3,12,1200,car,1070.098,1006.463,9.731,1.771,0.18,4.27,1.53
4,12,1200,car,997.733,1004.011,0.285,-0.005,-0.019,4.38,1.54
5,12,1200,car,1017.527,1012.962,0.085,-0.846,-1.471,4.33,1.51
6,12,1200,car,1027.394,982.059,-0.173,2.283,1.646,4.41,1.66
7,12,1200,car,1042.492,1000.718,9.916,0.854,0.086,4.31,1.58
8,12,1200,car,990.431,1004.091,0.0,0.0,-0.031,4.44,1.67
9,12,1200,car,1040.845,1007.678,0.0,0.0,-3.131,4.39,1.54
10,12,1200,car,1016.454,1020.631,0.081,-0.898,-1.48,4.57,1.69
11,12,1200,car,995.673,1000.344,1.171,-0.057,-0.049,4.48,1.6
12,12,1200,car,1030.474,989.605,-0.169,1.702,1.669,4.06,1.51
13,12,1200,car,988.176,1000.723,0.498,-0.027,-0.054,3.73,1.45
14,12,1200,car,981.198,1004.55,2.283,-0.051,-0.022,4.49,1.6
15,12,1200,car,980.406,1001.386,0.797,-0.03,-0.037,4.08,1.51
1,13,1300,car,1026.281,993.626,-0.424,3.934,1.678,4.41,1.63
2,13,1300,car,1050.492,1004.276,12.471,0.66,0.053,5.04,1.66
3,13,1300,car,1071.069,1006.649,9.776,1.855,0.187,4.27,1.53
4,13,1300,car,997.761,1004.011,0.35,-0.007,-0.019,4.38,1.54
5,13,1300,car,1017.538,1012.878,0.09,-0.882,-1.469,4.33,1.51
6,13,1300,car,1027.375,982.287,-0.184,2.381,1.648,4.41,1.66
7,13,1300,car,1043.483,1000.807,9.951,0.889,0.089,4.31,1.58
8,13,1300,car,990.431,1004.091,0.0,0.0,-0.031,4.44,1.67
9,13,1300,car,1040.845,1007.678,0.0,0.0,-3.131,4.39,1.54
10,13,1300,car,1016.463,1020.541,0.084,-0.929,-1.48,4.57,1.69
11,13,1300,car,995.79,1000.337,1.236,-0.062,-0.05,4.48,1.6
12,13,1300,car,1030.457,989.775,-0.192,1.929,1.67,4.06,1.51
13,13,1300,car,988.226,1000.72,0.509,-0.028,-0.054,3.73,1.45
14,13,1300,car,981.426,1004.545,2.192,-0.049,-0.022,4.49,1.6
15,13,1300,car,980.486,1001.383,0.782,-0.029,-0.037,4.08,1.51
1,14,1400,car,1026.236,994.02,-0.445,4.06,1.68,4.41,1.63
2,14,1400,car,1051.739,1004.347,12.531,0.701,0.056,5.04,1.66
3,14,1400,car,1072.045,1006.844,9.815,1.943,0.195,4.27,1.53
4,14,1400,car,997.796,1004.01,0.427,-0.008,-0.019,4.38,1.54
5,14,1400,car,1017.551,1012.79,0.097,-0.918,-1.466,4.33,1.51
6,14,1400,car,1027.354,982.525,-0.196,2.463,1.65,4.41,1.66
7,14,1400,car,1044.478,1000.9,9.985,0.924,0.092,4.31,1.58
8,14,1400,car,990.431,1004.091,0.0,0.0,-0.031,4.44,1.67
9,14,1400,car,1040.845,1007.678,0.0,0.0,-3.131,4.39,1.54
10,14,1400,car,1016.471,1020.448,0.088,-0.968,-1.48,4.57,1.69
11,14,1400,car,995.913,1000.329,1.292,-0.066,-0.051,4.48,1.6
12,14,1400,car,1030.437,989.968,-0.218,2.168,1.671,4.06,1.51
13,14,1400,car,988.277,1000.718,0.525,-0.028,-0.054,3.73,1.45
14,14,1400,car,981.646,1004.54,2.07,-0.047,-0.022,4.49,1.6
15,14,1400,car,980.565,1001.38,0.76,-0.028,-0.037,4.08,1.51
1,15,1500,car,1026.189,994.425,-0.467,4.18,1.682,4.41,1.63
2,15,1500,car,1052.992,1004.422,12.587,0.746,0.059,5.04,1.66
3,15,1500,car,1073.024,1007.049,9.85,2.036,0.204,4.27,1.53
4,15,1500,car,997.839,1004.009,0.515,-0.01,-0.019,4.38,1.54
5,15,1500,car,1017.564,1012.698,0.103,-0.954,-1.463,4.33,1.51
6,15,1500,car,1027.332,982.772,-0.206,2.527,1.652,4.41,1.66
7,15,1500,car,1045.476,1000.997,10.017,0.959,0.095,4.31,1.58
8,15,1500,car,990.431,1004.091,0.0,0.0,-0.031,4.44,1.67
9,15,1500,car,1040.845,1007.678,0.0,0.0,-3.131,4.39,1.54
10,15,1500,car,1016.48,1020.351,0.092,-1.012,-1.48,4.57,1.69
11,15,1500,car,996.042,1000.321,1.341,-0.071,-0.053,4.48,1.6
12,15,1500,car,1030.415,990.185,-0.245,2.415,1.672,4.06,1.51
13,15,1500,car,988.33,1000.715,0.546,-0.03,-0.054,3.73,1.45
14,15,1500,car,981.853,1004.536,1.924,-0.043,-0.022,4.49,1.6
15,15,1500,car,980.641,1001.376,0.731,-0.027,-0.037,4.08,1.51
1,16,1600,car,1026.14,994.843,-0.49,4.296,1.684,4.41,1.63
2,16,1600,car,1054.25,1004.503,12.636,0.797,0.063,5.04,1.66
3,16,1600,car,1074.007,1007.263,9.88,2.132,0.213,4.27,1.53
4,16,1600,car,997.89,1004.008,0.613,-0.012,-0.019,4.38,1.54
5,16,1600,car,1017.578,1012.603,0.11,-0.988,-1.46,4.33,1.51
6,16,1600,car,1027.308,983.024,-0.216,2.573,1.655,4.41,1.66
7,16,1600,car,1046.477,1001.096,10.049,0.994,0.099,4.31,1.58
8,16,1600,car,990.431,1004.091,0.0,0.0,-0.031,4.44,1.67
9,16,1600,car,1040.845,1007.678,0.0,0.0,-3.131,4.39,1.54
10,16,1600,car,1016.49,1020.25,0.097,-1.062,-1.48,4.57,1.69
11,16,1600,car,996.176,1000.312,1.382,-0.075,-0.054,4.48,1.6
12,16,1600,car,1030.389,990.426,-0.274,2.668,1.673,4.06,1.51
13,16,1600,car,988.384,1000.712,0.57,-0.031,-0.054,3.73,1.45
14,16,1600,car,982.045,1004.532,1.759,-0.039,-0.022,4.49,1.6
15,16,1600,car,980.714,1001.373,0.696,-0.026,-0.038,4.08,1.51
1,17,1700,car,1026.088,995.272,-0.514,4.406,1.687,4.41,1.63
2,17,1700,car,1055.513,1004.59,12.678,0.855,0.067,5.04,1.66
3,17,1700,car,1074.993,1007.487,9.906,2.227,0.221,4.27,1.53
4,17,1700,car,997.952,1004.007,0.719,-0.013,-0.019,4.38,1.54
5,17,1700,car,1017.593,1012.505,0.116,-1.022,-1.457,4.33,1.51
6,17,1700,car,1027.284,983.281,-0.225,2.6,1.657,4.41,1.66
7,17,1700,car,1047.482,1001.2,10.081,1.028,0.102,4.31,1.58
8,17,1700,car,990.431,1004.091,0.0,0.0,-0.031,4.44,1.67
9,17,1700,car,1040.845,1007.678,0.0,0.0,-3.131,4.39,1.54
10,17,1700,car,1016.5,1020.144,0.102,-1.114,-1.479,4.57,1.69
11,17,1700,car,996.314,1000.303,1.417,-0.078,-0.055,4.48,1.6
12,17,1700,car,1030.36,990.693,-0.305,2.925,1.675,4.06,1.51
13,17,1700,car,988.441,1000.709,0.598,-0.032,-0.054,3.73,1.45
14,17,1700,car,982.221,1004.528,1.582,-0.035,-0.022,4.49,1.6
15,17,1700,car,980.783,1001.37,0.659,-0.025,-0.038,4.08,1.51
1,18,1800,car,1026.033,995.713,-0.538,4.511,1.69,4.41,1.63
2,18,1800,car,1056.781,1004.683,12.714,0.92,0.072,5.04,1.66
3,18,1800,car,1075.981,1007.72,9.927,2.321,0.23,4.27,1.53
4,18,1800,car,998.023,1004.006,0.831,-0.015,-0.019,4.38,1.54
5,18,1800,car,1017.609,1012.404,0.124,-1.053,-1.454,4.33,1.51
6,18,1800,car,1027.258,983.541,-0.232,2.609,1.66,4.41,1.66
7,18,1800,car,1048.49,1001.307,10.115,1.064,0.105,4.31,1.58
8,18,1800,car,990.431,1004.091,0.0,0.0,-0.031,4.44,1.67
9,18,1800,car,1040.845,1007.678,0.0,0.0,-3.131,4.39,1.54
10,18,1800,car,1016.51,1020.032,0.107,-1.167,-1.479,4.57,1.69
11,18,1800,car,996.456,1000.293,1.448,-0.082,-0.057,4.48,1.6
12,18,1800,car,1030.327,990.985,-0.337,3.181,1.676,4.06,1.51
13,18,1800,car,988.501,1000.706,0.629,-0.034,-0.054,3.73,1.45
14,18,1800,car,982.379,1004.524,1.4,-0.031,-0.022,4.49,1.6
15,18,1800,car,980.849,1001.367,0.621,-0.023,-0.038,4.08,1.51
1,19,1900,car,1025.976,996.163,-0.562,4.612,1.692,4.41,1.63
2,19,1900,car,1058.051,1004.785,12.743,0.994,0.078,5.04,1.66
3,19,1900,car,1076.971,1007.962,9.945,2.411,0.238,4.27,1.53
4,19,1900,car,998.107,1004.004,0.946,-0.017,-0.018,4.38,1.54
5,19,1900,car,1017.625,1012.299,0.131,-1.082,-1.45,4.33,1.51
6,19,1900,car,1027.231,983.801,-0.238,2.6,1.662,4.41,1.66
7,19,1900,car,1049.501,1001.417,10.15,1.101,0.108,4.31,1.58
8,19,1900,car,990.431,1004.091,0.0,0.0,-0.031,4.44,1.67
9,19,1900,car,1040.845,1007.678,0.0,0.0,-3.131,4.39,1.54
10,19,1900,car,1016.522,1019.916,0.112,-1.218,-1.479,4.57,1.69
11,19,1900,car,996.601,1000.283,1.478,-0.086,-0.058,4.48,1.6
12,19,1900,car,1030.291,991.303,-0.371,3.436,1.678,4.06,1.51
13,19,1900,car,988.564,1000.703,0.662,-0.036,-0.054,3.73,1.45
14,19,1900,car,982.519,1004.521,1.217,-0.027,-0.022,4.49,1.6
15,19,1900,car,980.912,1001.364,0.584,-0.022,-0.038,4.08,1.51
1,20,2000,car,1025.916,996.624,-0.587,4.708,1.695,4.41,1.63
2,20,2000,car,1059.325,1004.894,12.763,1.077,0.084,5.04,1.66
3,20,2000,car,1077.964,1008.212,9.96,2.496,0.246,4.27,1.53
4,20,2000,car,998.201,1004.003,1.061,-0.019,-0.018,4.38,1.54
5,20,2000,car,1017.643,1012.191,0.138,-1.11,-1.447,4.33,1.51
6,20,2000,car,1027.204,984.061,-0.242,2.572,1.664,4.41,1.66
7,20,2000,car,1050.515,1001.532,10.187,1.139,0.111,4.31,1.58
8,20,2000,car,990.431,1004.091,0.0,0.0,-0.031,4.44,1.67
9,20,2000,car,1040.845,1007.678,0.0,0.0,-3.131,4.39,1.54
10,20,2000,car,1016.533,1019.794,0.117,-1.267,-1.479,4.57,1.69
11,20,2000,car,996.749,1000.273,1.508,-0.089,-0.059,4.48,1.6
12,20,2000,car,1030.252,991.646,-0.405,3.686,1.68,4.06,1.51
13,20,2000,car,988.63,1000.699,0.697,-0.037,-0.054,3.73,1.45
14,20,2000,car,982.641,1004.519,1.04,-0.023,-0.022,4.49,1.6
15,20,2000,car,980.97,1001.361,0.55,-0.021,-0.038,4.08,1.51
1,21,2100,car,1025.854,997.094,-0.611,4.799,1.697,4.41,1.63
2,21,2100,car,1060.6,1005.014,12.776,1.171,0.091,5.04,1.66
3,21,2100,car,1078.957,1008.471,9.97,2.574,0.253,4.27,1.53
4,21,2100,car,998.307,1004.001,1.174,-0.021,-0.018,4.38,1.54
5,21,2100,car,1017.662,1012.081,0.146,-1.137,-1.443,4.33,1.51
6,21,2100,car,1027.177,984.318,-0.243,2.527,1.667,4.41,1.66
7,21,2100,car,1051.533,1001.65,10.226,1.181,0.115,4.31,1.58
8,21,2100,car,990.431,1004.091,0.0,0.0,-0.031,4.44,1.67
9,21,2100,car,1040.845,1007.678,0.0,0.0,-3.131,4.39,1.54
10,21,2100,car,1016.545,1019.667,0.121,-1.309,-1.478,4.57,1.69
11,21,2100,car,996.899,1000.262,1.541,-0.092,-0.06,4.48,1.6
12,21,2100,car,1030.208,992.015,-0.44,3.93,1.682,4.06,1.51
13,21,2100,car,988.7,1000.695,0.734,-0.039,-0.054,3.73,1.45
14,21,2100,car,982.745,1004.516,0.871,-0.02,-0.022,4.49,1.6
15,21,2100,car,981.025,1001.359,0.519,-0.02,-0.038,4.08,1.51
1,22,2200,car,1025.79,997.574,-0.635,4.887,1.7,4.41,1.63
2,22,2200,car,1061.877,1005.144,12.781,1.276,0.1,5.04,1.66
3,22,2200,car,1079.952,1008.736,9.977,2.644,0.259,4.27,1.53
4,22,2200,car,998.425,1003.999,1.281,-0.022,-0.017,4.38,1.54
5,22,2200,car,1017.682,1011.968,0.155,-1.162,-1.439,4.33,1.51
6,22,2200,car,1027.15,984.57,-0.243,2.465,1.669,4.41,1.66
7,22,2200,car,1052.555,1001.773,10.266,1.225,0.119,4.31,1.58
8,22,2200,car,990.431,1004.091,0.0,0.0,-0.031,4.44,1.67
9,22,2200,car,1040.845,1007.678,0.0,0.0,-3.131,4.39,1.54
10,22,2200,car,1016.558,1019.536,0.125,-1.346,-1.478,4.57,1.69
11,22,2200,car,997.054,1000.252,1.577,-0.096,-0.061,4.48,1.6
12,22,2200,car,1030.161,992.407,-0.475,4.167,1.684,4.06,1.51
13,22,2200,car,988.773,1000.691,0.771,-0.041,-0.053,3.73,1.45
14,22,2200,car,982.832,1004.515,0.714,-0.016,-0.022,4.49,1.6
15,22,2200,car,981.077,1001.356,0.493,-0.019,-0.038,4.08,1.51
1,23,2300,car,1025.723,998.062,-0.659,4.971,1.703,4.41,1.63
2,23,2300,car,1063.153,1005.287,12.778,1.392,0.109,5.04,1.66
3,23,2300,car,1080.948,1009.008,9.98,2.708,0.265,4.27,1.53
4,23,2300,car,998.553,1003.998,1.382,-0.023,-0.016,4.38,1.54
5,23,2300,car,1017.703,1011.853,0.163,-1.188,-1.434,4.33,1.51
6,23,2300,car,1027.123,984.817,-0.24,2.386,1.671,4.41,1.66
7,23,2300,car,1053.581,1001.901,10.308,1.273,0.123,4.31,1.58
8,23,2300,car,990.431,1004.091,0.0,0.0,-0.031,4.44,1.67
9,23,2300,car,1040.845,1007.678,0.0,0.0,-3.131,4.39,1.54
10,23,2300,car,1016.571,1019.402,0.128,-1.375,-1.478,4.57,1.69
11,23,2300,car,997.211,1000.241,1.617,-0.1,-0.062,4.48,1.6
12,23,2300,car,1030.111,992.824,-0.51,4.396,1.686,4.06,1.51
13,23,2300,car,988.85,1000.687,0.808,-0.043,-0.053,3.73,1.45
14,23,2300,car,982.903,1004.513,0.571,-0.013,-0.022,4.49,1.6
15,23,2300,car,981.126,1001.354,0.473,-0.018,-0.038,4.08,1.51
16,23,2300,car,1027.862,973.103,-0.003,2.032,1.572,4.42,1.54
1,24,2400,car,1025.654,998.559,-0.681,5.053,1.705,4.41,1.63
2,24,2400,car,1064.429,1005.442,12.767,1.519,0.118,5.04,1.66
3,24,2400,car,1081.944,1009.285,9.979,2.764,0.27,4.27,1.53
4,24,2400,car,998.691,1003.996,1.475,-0.023,-0.016,4.38,1.54
5,24,2400,car,1017.726,1011.735,0.173,-1.213,-1.429,4.33,1.51
6,24,2400,car,1027.097,985.055,-0.235,2.293,1.673,4.41,1.66
7,24,2400,car,1054.611,1002.034,10.352,1.325,0.127,4.31,1.58
8,24,2400,car,990.431,1004.091,0.0,0.0,-0.031,4.44,1.67
9,24,2400,car,1040.845,1007.678,0.0,0.0,-3.131,4.39,1.54
10,24,2400,car,1016.584,1019.264,0.131,-1.395,-1.477,4.57,1.69
11,24,2400,car,997.373,1000.23,1.663,-0.104,-0.062,4.48,1.6
12,24,2400,car,1030.058,993.263,-0.544,4.615,1.688,4.06,1.51
13,24,2400,car,988.931,1000.683,0.844,-0.045,-0.053,3.73,1.45
14,24,2400,car,982.96,1004.512,0.444,-0.01,-0.023,4.49,1.6
15,24,2400,car,981.174,1001.352,0.46,-0.018,-0.038,4.08,1.51
16,24,2400,car,1027.861,973.306,-0.004,2.044,1.573,4.42,1.54
1,25,2500,car,1025.583,999.064,-0.704,5.132,1.707,4.41,1.63
2,25,2500,car,1065.704,1005.611,12.749,1.656,0.129,5.04,1.66
3,25,2500,car,1082.941,1009.567,9.975,2.815,0.275,4.27,1.53
4,25,2500,car,998.838,1003.995,1.558,-0.023,-0.015,4.38,1.54
5,25,2500,car,1017.749,1011.615,0.183,-1.239,-1.425,4.33,1.51
6,25,2500,car,1027.071,985.284,-0.228,2.186,1.675,4.41,1.66
7,25,2500,car,1055.646,1002.172,10.396,1.382,0.132,4.31,1.58
8,25,2500,car,990.431,1004.091,0.0,0.0,-0.031,4.44,1.67
9,25,2500,car,1040.845,1007.678,0.0,0.0,-3.131,4.39,1.54
10,25,2500,car,1016.598,1019.125,0.132,-1.408,-1.477,4.57,1.69
11,25,2500,car,997.539,1000.218,1.714,-0.108,-0.063,4.48,1.6
