track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,6,600,car,950.864,1003.658,-10.65,1.969,2.959,4.85,1.89
8,6,600,car,987.421,966.575,1.907,-9.419,-1.371,4.58,1.8
9,6,600,car,995.996,976.909,0.712,1.737,1.182,4.73,1.91
10,6,600,car,979.598,1001.032,-10.611,1.677,2.985,4.29,1.76
11,6,600,car,993.615,967.738,0.141,3.377,1.529,4.63,1.91
1,7,700,car,990.413,992.106,-1.946,3.877,2.036,4.55,1.74
2,7,700,car,1019.21,1001.713,-0.186,-0.301,-2.123,4.73,1.9
3,7,700,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,7,700,car,1009.944,985.138,6.407,1.122,0.173,4.65,1.9
5,7,700,car,1030.945,985.324,9.561,-1.825,-0.189,4.57,1.76
6,7,700,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,7,700,car,949.799,1003.855,-10.671,1.975,2.959,4.85,1.89
8,7,700,car,987.607,965.632,1.874,-9.431,-1.375,4.58,1.8
9,7,700,car,996.08,977.077,0.723,1.716,1.172,4.73,1.91
10,7,700,car,978.537,1001.199,-10.626,1.677,2.985,4.29,1.76
11,7,700,car,993.638,968.076,0.157,3.275,1.523,4.63,1.91
1,8,800,car,990.17,992.467,-2.194,3.956,2.077,4.55,1.74
2,8,800,car,1019.189,1001.684,-0.201,-0.325,-2.125,4.73,1.9
3,8,800,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,8,800,car,1010.59,985.22,6.571,1.015,0.153,4.65,1.9
5,8,800,car,1031.901,985.141,9.558,-1.83,-0.189,4.57,1.76
6,8,800,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,8,800,car,948.732,1004.053,-10.694,1.981,2.958,4.85,1.89
8,8,800,car,987.79,964.688,1.841,-9.438,-1.378,4.58,1.8
9,8,800,car,996.166,977.242,0.739,1.706,1.162,4.73,1.91
10,8,800,car,977.474,1001.367,-10.64,1.677,2.985,4.29,1.76
11,8,800,car,993.664,968.403,0.173,3.169,1.516,4.63,1.91
1,9,900,car,989.902,992.832,-2.457,4.013,2.12,4.55,1.74
2,9,900,car,1019.167,1001.653,-0.217,-0.35,-2.126,4.73,1.9
3,9,900,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,9,900,car,1011.252,985.293,6.729,0.909,0.134,4.65,1.9
5,9,900,car,1032.857,984.957,9.557,-1.835,-0.19,4.57,1.76
6,9,900,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,9,900,car,947.663,1004.251,-10.718,1.986,2.958,4.85,1.89
9,9,900,car,996.253,977.407,0.761,1.709,1.152,4.73,1.91
10,9,900,car,976.41,1001.534,-10.652,1.678,2.985,4.29,1.76
11,9,900,car,993.691,968.719,0.188,3.062,1.509,4.63,1.91
1,10,1000,car,989.607,993.198,-2.732,4.047,2.165,4.55,1.74
2,10,1000,car,1019.143,1001.62,-0.234,-0.375,-2.128,4.73,1.9
3,10,1000,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,10,1000,car,1011.929,985.358,6.883,0.806,0.117,4.65,1.9
6,10,1000,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,10,1000,car,946.591,1004.45,-10.741,1.99,2.958,4.85,1.89
9,10,1000,car,996.343,977.571,0.79,1.727,1.142,4.73,1.91
10,10,1000,car,975.345,1001.702,-10.661,1.68,2.985,4.29,1.76
11,10,1000,car,993.721,969.025,0.202,2.953,1.502,4.63,1.91
1,11,1100,car,989.284,993.565,-3.016,4.059,2.21,4.55,1.74
2,11,1100,car,1019.117,1001.584,-0.252,-0.403,-2.13,4.73,1.9
3,11,1100,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,11,1100,car,1012.62,985.413,7.032,0.705,0.1,4.65,1.9
6,11,1100,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,11,1100,car,945.517,1004.649,-10.764,1.993,2.958,4.85,1.89
9,11,1100,car,996.436,977.736,0.829,1.762,1.131,4.73,1.91
10,11,1100,car,974.279,1001.87,-10.669,1.681,2.985,4.29,1.76
11,11,1100,car,993.752,969.319,0.215,2.844,1.495,4.63,1.91
1,12,1200,car,988.934,993.93,-3.305,4.048,2.256,4.55,1.74
2,12,1200,car,1019.089,1001.546,-0.272,-0.432,-2.133,4.73,1.9
3,12,1200,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,12,1200,car,1013.326,985.461,7.175,0.607,0.084,4.65,1.9
6,12,1200,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,12,1200,car,944.44,1004.848,-10.786,1.995,2.959,4.85,1.89
9,12,1200,car,996.533,977.905,0.878,1.815,1.12,4.73,1.91
10,12,1200,car,973.212,1002.038,-10.674,1.682,2.985,4.29,1.76
11,12,1200,car,993.784,969.603,0.227,2.737,1.488,4.63,1.91
1,13,1300,car,988.557,994.292,-3.598,4.016,2.301,4.55,1.74
2,13,1300,car,1019.058,1001.505,-0.294,-0.464,-2.135,4.73,1.9
3,13,1300,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,13,1300,car,1014.045,985.499,7.313,0.511,0.07,4.65,1.9
6,13,1300,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,13,1300,car,943.362,1005.047,-10.805,1.996,2.959,4.85,1.89
9,13,1300,car,996.636,978.079,0.94,1.886,1.108,4.73,1.91
10,13,1300,car,972.145,1002.206,-10.676,1.682,2.985,4.29,1.76
11,13,1300,car,993.817,969.876,0.237,2.632,1.481,4.63,1.91
1,14,1400,car,988.152,994.648,-3.891,3.964,2.347,4.55,1.74
2,14,1400,car,1019.025,1001.461,-0.317,-0.498,-2.138,4.73,1.9
3,14,1400,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,14,1400,car,1014.778,985.53,7.446,0.416,0.056,4.65,1.9
6,14,1400,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,14,1400,car,942.281,1005.246,-10.822,1.996,2.959,4.85,1.89
9,14,1400,car,996.746,978.259,1.015,1.975,1.096,4.73,1.91
10,14,1400,car,971.077,1002.374,-10.676,1.682,2.985,4.29,1.76
11,14,1400,car,993.852,970.138,0.247,2.531,1.474,4.63,1.91
1,15,1500,car,987.719,994.998,-4.184,3.896,2.392,4.55,1.74
2,15,1500,car,1018.99,1001.414,-0.344,-0.536,-2.141,4.73,1.9
3,15,1500,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,15,1500,car,1015.524,985.552,7.573,0.323,0.043,4.65,1.9
6,15,1500,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,15,1500,car,941.199,1005.445,-10.837,1.995,2.96,4.85,1.89
9,15,1500,car,996.864,978.447,1.105,2.081,1.083,4.73,1.91
10,15,1500,car,970.01,1002.543,-10.672,1.681,2.985,4.29,1.76
11,15,1500,car,993.887,970.39,0.255,2.435,1.466,4.63,1.91
1,16,1600,car,987.26,995.34,-4.475,3.813,2.436,4.55,1.74
2,16,1600,car,1018.951,1001.363,-0.372,-0.576,-2.145,4.73,1.9
3,16,1600,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,16,1600,car,1016.282,985.565,7.696,0.231,0.03,4.65,1.9
6,16,1600,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,16,1600,car,940.115,1005.644,-10.848,1.993,2.96,4.85,1.89
9,16,1600,car,996.992,978.645,1.209,2.201,1.068,4.73,1.91
10,16,1600,car,968.942,1002.711,-10.665,1.679,2.985,4.29,1.76
11,16,1600,car,993.924,970.632,0.263,2.345,1.459,4.63,1.91
1,17,1700,car,986.774,995.673,-4.764,3.716,2.479,4.55,1.74
2,17,1700,car,1018.91,1001.308,-0.404,-0.619,-2.148,4.73,1.9
3,17,1700,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,17,1700,car,1017.052,985.57,7.813,0.14,0.018,4.65,1.9
6,17,1700,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,17,1700,car,939.03,1005.843,-10.857,1.991,2.96,4.85,1.89
9,17,1700,car,997.132,978.854,1.329,2.334,1.053,4.73,1.91
10,17,1700,car,967.876,1002.878,-10.655,1.675,2.986,4.29,1.76
11,17,1700,car,993.961,970.865,0.271,2.262,1.452,4.63,1.91
1,18,1800,car,986.262,995.996,-5.049,3.608,2.521,4.55,1.74
2,18,1800,car,1018.864,1001.25,-0.437,-0.665,-2.152,4.73,1.9
3,18,1800,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,18,1800,car,1017.834,985.567,7.925,0.048,0.006,4.65,1.9
6,18,1800,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,18,1800,car,937.944,1006.041,-10.863,1.988,2.961,4.85,1.89
9,18,1800,car,997.285,979.074,1.465,2.475,1.036,4.73,1.91
10,18,1800,car,966.81,1003.045,-10.642,1.669,2.986,4.29,1.76
11,18,1800,car,993.999,971.09,0.278,2.185,1.444,4.63,1.91
1,19,1900,car,985.725,996.309,-5.329,3.491,2.562,4.55,1.74
2,19,1900,car,1018.815,1001.187,-0.473,-0.712,-2.157,4.73,1.9
3,19,1900,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,19,1900,car,1018.626,985.555,8.031,-0.044,-0.005,4.65,1.9
6,19,1900,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,19,1900,car,936.858,1006.24,-10.867,1.985,2.961,4.85,1.89
9,19,1900,car,997.454,979.308,1.617,2.622,1.018,4.73,1.91
10,19,1900,car,965.746,1003.212,-10.626,1.662,2.986,4.29,1.76
11,19,1900,car,994.038,971.307,0.286,2.117,1.437,4.63,1.91
1,20,2000,car,985.162,996.61,-5.605,3.364,2.601,4.55,1.74
2,20,2000,car,1018.762,1001.12,-0.51,-0.761,-2.162,4.73,1.9
3,20,2000,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,20,2000,car,1019.429,985.534,8.132,-0.136,-0.017,4.65,1.9
6,20,2000,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,20,2000,car,935.771,1006.438,-10.868,1.982,2.961,4.85,1.89
9,20,2000,car,997.639,979.555,1.786,2.771,0.998,4.73,1.91
10,20,2000,car,964.683,1003.377,-10.609,1.652,2.987,4.29,1.76
11,20,2000,car,994.077,971.517,0.293,2.058,1.429,4.63,1.91
1,21,2100,car,984.574,996.899,-5.875,3.231,2.639,4.55,1.74
2,21,2100,car,1018.705,1001.049,-0.55,-0.81,-2.167,4.73,1.9
3,21,2100,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,21,2100,car,1020.242,985.505,8.225,-0.228,-0.028,4.65,1.9
6,21,2100,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
7,21,2100,car,934.684,1006.636,-10.869,1.979,2.962,4.85,1.89
9,21,2100,car,997.842,979.814,1.971,2.917,0.977,4.73,1.91
10,21,2100,car,963.622,1003.541,-10.59,1.642,2.988,4.29,1.76
11,21,2100,car,994.117,971.721,0.302,2.006,1.422,4.63,1.91
1,22,2200,car,983.962,997.176,-6.14,3.091,2.675,4.55,1.74
2,22,2200,car,1018.643,1000.973,-0.591,-0.86,-2.173,4.73,1.9
3,22,2200,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,22,2200,car,1021.064,985.467,8.312,-0.319,-0.038,4.65,1.9
6,22,2200,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,22,2200,car,998.066,980.086,2.171,3.058,0.953,4.73,1.91
10,22,2200,car,962.563,1003.704,-10.57,1.629,2.989,4.29,1.76
11,22,2200,car,994.158,971.92,0.311,1.964,1.414,4.63,1.91
1,23,2300,car,983.326,997.44,-6.4,2.947,2.71,4.55,1.74
2,23,2300,car,1018.576,1000.893,-0.635,-0.91,-2.179,4.73,1.9
3,23,2300,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,23,2300,car,1021.894,985.42,8.391,-0.409,-0.049,4.65,1.9
6,23,2300,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,23,2300,car,998.312,980.37,2.387,3.188,0.928,4.73,1.91
10,23,2300,car,961.506,1003.866,-10.55,1.616,2.99,4.29,1.76
11,23,2300,car,994.2,972.114,0.321,1.93,1.406,4.63,1.91
1,24,2400,car,982.666,997.691,-6.654,2.799,2.743,4.55,1.74
2,24,2400,car,1018.504,1000.808,-0.68,-0.961,-2.187,4.73,1.9
3,24,2400,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,24,2400,car,1022.733,985.365,8.461,-0.497,-0.059,4.65,1.9
6,24,2400,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,24,2400,car,998.58,980.664,2.618,3.305,0.901,4.73,1.91
10,24,2400,car,960.451,1004.026,-10.53,1.602,2.991,4.29,1.76
11,24,2400,car,994.244,972.305,0.332,1.904,1.398,4.63,1.91
1,25,2500,car,981.984,997.929,-6.902,2.649,2.775,4.55,1.74
2,25,2500,car,1018.427,1000.719,-0.727,-1.012,-2.194,4.73,1.9
3,25,2500,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,25,2500,car,1023.578,985.301,8.523,-0.582,-0.068,4.65,1.9
6,25,2500,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,25,2500,car,998.873,980.967,2.861,3.404,0.872,4.73,1.91
10,25,2500,car,959.397,1004.185,-10.511,1.587,2.992,4.29,1.76
11,25,2500,car,994.289,972.493,0.345,1.887,1.39,4.63,1.91
12,25,2500,car,1033.617,988.445,-2.964,0.261,3.054,4.94,2.01
1,26,2600,car,981.279,998.153,-7.144,2.499,2.805,4.55,1.74
2,26,2600,car,1018.345,1000.625,-0.777,-1.062,-2.203,4.73,1.9
3,26,2600,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,26,2600,car,1024.429,985.23,8.577,-0.663,-0.077,4.65,1.9
6,26,2600,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,26,2600,car,999.192,981.278,3.115,3.484,0.841,4.73,1.91
10,26,2600,car,958.346,1004.342,-10.492,1.572,2.993,4.29,1.76
11,26,2600,car,994.335,972.679,0.36,1.877,1.382,4.63,1.91
12,26,2600,car,1033.321,988.47,-2.952,0.257,3.055,4.94,2.01
1,27,2700,car,980.551,998.365,-7.379,2.35,2.833,4.55,1.74
2,27,2700,car,1018.257,1000.528,-0.83,-1.112,-2.212,4.73,1.9
3,27,2700,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,27,2700,car,1025.286,985.152,8.622,-0.739,-0.086,4.65,1.9
6,27,2700,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,27,2700,car,999.537,981.593,3.379,3.541,0.809,4.73,1.91
10,27,2700,car,957.297,1004.498,-10.474,1.557,2.994,4.29,1.76
11,27,2700,car,994.383,972.864,0.376,1.876,1.373,4.63,1.91
12,27,2700,car,1033.026,988.494,-2.923,0.251,3.056,4.94,2.01
1,28,2800,car,979.802,998.564,-7.606,2.205,2.859,4.55,1.74
2,28,2800,car,1018.163,1000.425,-0.885,-1.162,-2.222,4.73,1.9
3,28,2800,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,28,2800,car,1026.147,985.067,8.658,-0.81,-0.093,4.65,1.9
6,28,2800,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,28,2800,car,999.909,981.911,3.649,3.573,0.775,4.73,1.91
10,28,2800,car,956.249,1004.653,-10.456,1.543,2.995,4.29,1.76
11,28,2800,car,994.433,973.049,0.395,1.881,1.364,4.63,1.91
12,28,2800,car,1032.733,988.517,-2.873,0.243,3.057,4.94,2.01
1,29,2900,car,979.032,998.751,-7.826,2.066,2.884,4.55,1.74
2,29,2900,car,1018.062,1000.319,-0.943,-1.211,-2.232,4.73,1.9
3,29,2900,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,29,2900,car,1027.012,984.975,8.687,-0.875,-0.1,4.65,1.9
6,29,2900,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,29,2900,car,1000.309,982.229,3.923,3.58,0.74,4.73,1.91
10,29,2900,car,955.203,1004.805,-10.44,1.529,2.996,4.29,1.76
11,29,2900,car,994.486,973.234,0.416,1.894,1.354,4.63,1.91
12,29,2900,car,1032.446,988.539,-2.804,0.234,3.058,4.94,2.01
1,30,3000,car,978.241,998.927,-8.036,1.934,2.905,4.55,1.74
2,30,3000,car,1017.955,1000.209,-1.004,-1.259,-2.244,4.73,1.9
3,30,3000,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,30,3000,car,1027.88,984.878,8.708,-0.934,-0.107,4.65,1.9
6,30,3000,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,30,3000,car,1000.735,982.546,4.199,3.559,0.703,4.73,1.91
10,30,3000,car,954.159,1004.957,-10.425,1.515,2.997,4.29,1.76
11,30,3000,car,994.541,973.42,0.441,1.914,1.345,4.63,1.91
12,30,3000,car,1032.165,988.56,-2.717,0.223,3.06,4.94,2.01
1,31,3100,car,977.43,999.093,-8.237,1.812,2.925,4.55,1.74
2,31,3100,car,1017.841,1000.095,-1.07,-1.307,-2.257,4.73,1.9
3,31,3100,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,31,3100,car,1028.75,984.776,8.723,-0.988,-0.113,4.65,1.9
6,31,3100,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,31,3100,car,1001.189,982.858,4.474,3.513,0.666,4.73,1.91
10,31,3100,car,953.116,1005.107,-10.411,1.502,2.998,4.29,1.76
11,31,3100,car,994.6,973.608,0.468,1.941,1.334,4.63,1.91
12,31,3100,car,1031.893,988.58,-2.613,0.211,3.061,4.94,2.01
1,32,3200,car,976.6,999.25,-8.426,1.703,2.942,4.55,1.74
2,32,3200,car,1017.719,999.977,-1.14,-1.355,-2.27,4.73,1.9
3,32,3200,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,32,3200,car,1029.621,984.67,8.732,-1.037,-0.118,4.65,1.9
6,32,3200,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,32,3200,car,1001.669,983.163,4.746,3.44,0.627,4.73,1.91
10,32,3200,car,952.075,1005.256,-10.4,1.49,2.999,4.29,1.76
11,32,3200,car,994.661,973.798,0.499,1.974,1.323,4.63,1.91
12,32,3200,car,1031.631,988.599,-2.496,0.197,3.063,4.94,2.01
1,33,3300,car,975.753,999.399,-8.605,1.608,2.957,4.55,1.74
2,33,3300,car,1017.589,999.856,-1.216,-1.402,-2.285,4.73,1.9
3,33,3300,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,33,3300,car,1030.494,984.559,8.735,-1.083,-0.123,4.65,1.9
6,33,3300,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,33,3300,car,1002.175,983.458,5.013,3.343,0.588,4.73,1.91
10,33,3300,car,951.035,1005.404,-10.39,1.478,3.0,4.29,1.76
11,33,3300,car,994.727,973.991,0.534,2.014,1.312,4.63,1.91
12,33,3300,car,1031.382,988.616,-2.369,0.184,3.064,4.94,2.01
13,33,3300,car,993.337,963.43,-0.2,3.012,1.637,4.92,1.89
1,34,3400,car,974.888,999.542,-8.773,1.528,2.969,4.55,1.74
2,34,3400,car,1017.451,999.731,-1.298,-1.45,-2.301,4.73,1.9
3,34,3400,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,34,3400,car,1031.366,984.444,8.735,-1.126,-0.128,4.65,1.9
6,34,3400,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,34,3400,car,1002.707,983.742,5.273,3.222,0.548,4.73,1.91
10,34,3400,car,949.996,1005.551,-10.381,1.466,3.001,4.29,1.76
11,34,3400,car,994.797,974.187,0.573,2.06,1.3,4.63,1.91
12,34,3400,car,1031.145,988.631,-2.233,0.17,3.066,4.94,2.01
13,34,3400,car,993.322,963.732,-0.191,3.016,1.634,4.92,1.89
14,34,3400,car,933.643,1000.868,12.605,-2.438,-0.191,5.17,1.91
1,35,3500,car,974.007,999.68,-8.929,1.465,2.979,4.55,1.74
2,35,3500,car,1017.304,999.603,-1.386,-1.496,-2.318,4.73,1.9
3,35,3500,car,1022.54,1009.614,-0.05,-0.126,-1.948,4.89,1.95
4,35,3500,car,1032.239,984.324,8.731,-1.167,-0.133,4.65,1.9
6,35,3500,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,35,3500,car,1003.263,984.012,5.526,3.079,0.508,4.73,1.91
10,35,3500,car,948.958,1005.696,-10.375,1.455,3.002,4.29,1.76
11,35,3500,car,994.871,974.388,0.617,2.113,1.287,4.63,1.91
12,35,3500,car,1030.921,988.645,-2.092,0.155,3.067,4.94,2.01
13,35,3500,car,993.309,964.034,-0.18,3.021,1.63,4.92,1.89
14,35,3500,car,934.904,1000.624,12.61,-2.443,-0.191,5.17,1.91
1,36,3600,car,973.111,999.815,-9.075,1.419,2.987,4.55,1.74
2,36,3600,car,1017.146,999.471,-1.483,-1.543,-2.336,4.73,1.9
3,36,3600,car,1022.534,1009.602,-0.073,-0.185,-1.948,4.89,1.95
4,36,3600,car,1033.111,984.201,8.726,-1.208,-0.138,4.65,1.9
6,36,3600,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,36,3600,car,1003.842,984.266,5.771,2.917,0.468,4.73,1.91
10,36,3600,car,947.92,1005.84,-10.369,1.444,3.003,4.29,1.76
11,36,3600,car,994.951,974.593,0.667,2.172,1.273,4.63,1.91
12,36,3600,car,1030.712,988.658,-1.948,0.142,3.069,4.94,2.01
13,36,3600,car,993.297,964.336,-0.168,3.024,1.626,4.92,1.89
14,36,3600,car,936.165,1000.379,12.609,-2.447,-0.192,5.17,1.91
1,37,3700,car,972.201,999.948,-9.211,1.389,2.992,4.55,1.74
2,37,3700,car,1016.979,999.337,-1.587,-1.588,-2.356,4.73,1.9
3,37,3700,car,1022.526,1009.583,-0.1,-0.251,-1.949,4.89,1.95
6,37,3700,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,37,3700,car,1004.444,984.502,6.008,2.737,0.427,4.73,1.91
10,37,3700,car,946.883,1005.984,-10.365,1.434,3.004,4.29,1.76
11,37,3700,car,995.037,974.804,0.723,2.238,1.258,4.63,1.91
12,37,3700,car,1030.517,988.67,-1.806,0.129,3.07,4.94,2.01
13,37,3700,car,993.287,964.639,-0.156,3.025,1.622,4.92,1.89
14,37,3700,car,937.425,1000.134,12.598,-2.45,-0.192,5.17,1.91
1,38,3800,car,971.279,1000.081,-9.337,1.374,2.995,4.55,1.74
2,38,3800,car,1016.8,999.2,-1.701,-1.631,-2.377,4.73,1.9
3,38,3800,car,1022.515,1009.559,-0.13,-0.326,-1.949,4.89,1.95
