track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,13,1300,car,987.415,976.052,2.875,-8.435,-1.242,4.79,1.87
7,13,1300,car,986.531,989.868,9.022,-2.389,-0.259,6.76,2.08
8,13,1300,car,961.533,995.407,9.767,-1.881,-0.19,4.94,1.83
1,14,1400,car,1002.662,1016.803,2.182,8.496,1.319,4.61,1.67
2,14,1400,car,993.551,979.978,0.008,0.217,1.532,4.24,1.66
3,14,1400,car,959.475,1003.799,-10.557,1.431,3.007,4.68,1.83
5,14,1400,car,991.718,1008.475,-0.197,-0.402,-2.027,5.18,1.96
6,14,1400,car,987.673,975.198,2.761,-8.614,-1.261,4.79,1.87
7,14,1400,car,987.43,989.617,9.006,-2.473,-0.268,6.76,2.08
8,14,1400,car,962.51,995.218,9.737,-1.879,-0.191,4.94,1.83
2,15,1500,car,993.552,980.0,0.008,0.21,1.532,4.24,1.66
3,15,1500,car,958.419,1003.942,-10.558,1.432,3.007,4.68,1.83
5,15,1500,car,991.699,1008.434,-0.205,-0.418,-2.027,5.18,1.96
6,15,1500,car,987.923,974.327,2.657,-8.769,-1.277,4.79,1.87
7,15,1500,car,988.327,989.357,8.98,-2.561,-0.278,6.76,2.08
8,15,1500,car,963.484,995.03,9.707,-1.877,-0.191,4.94,1.83
2,16,1600,car,993.553,980.021,0.008,0.204,1.532,4.24,1.66
3,16,1600,car,957.364,1004.085,-10.558,1.432,3.007,4.68,1.83
5,16,1600,car,991.68,1008.392,-0.212,-0.434,-2.026,5.18,1.96
6,16,1600,car,988.167,973.443,2.564,-8.899,-1.29,4.79,1.87
7,16,1600,car,989.221,989.087,8.946,-2.652,-0.288,6.76,2.08
8,16,1600,car,964.454,994.842,9.678,-1.874,-0.191,4.94,1.83
2,17,1700,car,993.554,980.041,0.008,0.196,1.531,4.24,1.66
3,17,1700,car,956.308,1004.228,-10.554,1.432,3.007,4.68,1.83
5,17,1700,car,991.66,1008.348,-0.219,-0.447,-2.025,5.18,1.96
6,17,1700,car,988.404,972.546,2.48,-9.003,-1.302,4.79,1.87
7,17,1700,car,990.112,988.808,8.903,-2.745,-0.299,6.76,2.08
8,17,1700,car,965.422,994.654,9.65,-1.87,-0.191,4.94,1.83
2,18,1800,car,993.555,980.061,0.007,0.179,1.531,4.24,1.66
3,18,1800,car,955.252,1004.372,-10.549,1.432,3.007,4.68,1.83
5,18,1800,car,991.639,1008.302,-0.224,-0.459,-2.024,5.18,1.96
6,18,1800,car,988.636,971.641,2.402,-9.083,-1.312,4.79,1.87
7,18,1800,car,990.997,988.518,8.852,-2.842,-0.311,6.76,2.08
8,18,1800,car,966.387,994.467,9.623,-1.866,-0.192,4.94,1.83
2,19,1900,car,993.556,980.079,0.006,0.14,1.531,4.24,1.66
3,19,1900,car,954.198,1004.515,-10.542,1.431,3.007,4.68,1.83
5,19,1900,car,991.618,1008.256,-0.228,-0.468,-2.024,5.18,1.96
6,19,1900,car,988.861,970.728,2.329,-9.141,-1.321,4.79,1.87
7,19,1900,car,991.877,988.219,8.793,-2.94,-0.323,6.76,2.08
8,19,1900,car,967.349,994.28,9.597,-1.86,-0.191,4.94,1.83
2,20,2000,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,20,2000,car,953.143,1004.658,-10.533,1.429,3.007,4.68,1.83
5,20,2000,car,991.597,1008.208,-0.23,-0.474,-2.023,5.18,1.96
6,20,2000,car,989.081,969.81,2.258,-9.18,-1.33,4.79,1.87
7,20,2000,car,992.751,987.908,8.725,-3.041,-0.335,6.76,2.08
8,20,2000,car,968.309,994.095,9.571,-1.853,-0.191,4.94,1.83
2,21,2100,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,21,2100,car,952.09,1004.801,-10.524,1.428,3.007,4.68,1.83
5,21,2100,car,991.575,1008.16,-0.23,-0.475,-2.022,5.18,1.96
6,21,2100,car,989.294,968.889,2.187,-9.205,-1.338,4.79,1.87
7,21,2100,car,993.617,987.587,8.649,-3.144,-0.349,6.76,2.08
8,21,2100,car,969.266,993.91,9.546,-1.845,-0.191,4.94,1.83
2,22,2200,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,22,2200,car,951.038,1004.943,-10.514,1.426,3.007,4.68,1.83
5,22,2200,car,991.554,1008.112,-0.228,-0.472,-2.021,5.18,1.96
6,22,2200,car,989.501,967.965,2.116,-9.222,-1.345,4.79,1.87
7,22,2200,car,994.476,987.255,8.565,-3.249,-0.363,6.76,2.08
8,22,2200,car,970.221,993.726,9.522,-1.836,-0.19,4.94,1.83
9,22,2200,car,1023.305,1012.917,-2.213,-5.044,-1.984,4.61,1.84
2,23,2300,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,23,2300,car,949.986,1005.086,-10.504,1.424,3.007,4.68,1.83
5,23,2300,car,991.533,1008.064,-0.224,-0.464,-2.02,5.18,1.96
7,23,2300,car,995.325,986.912,8.473,-3.355,-0.377,6.76,2.08
8,23,2300,car,971.173,993.544,9.499,-1.826,-0.19,4.94,1.83
9,23,2300,car,1023.077,1012.415,-2.232,-5.025,-1.989,4.61,1.84
10,23,2300,car,938.264,1001.974,14.808,-2.536,-0.17,3.04,1.67
2,24,2400,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,24,2400,car,948.936,1005.228,-10.495,1.422,3.007,4.68,1.83
5,24,2400,car,991.512,1008.017,-0.217,-0.45,-2.019,5.18,1.96
7,24,2400,car,996.165,986.558,8.374,-3.463,-0.392,6.76,2.08
8,24,2400,car,972.124,993.362,9.477,-1.815,-0.189,4.94,1.83
9,24,2400,car,1022.847,1011.916,-2.247,-4.989,-1.994,4.61,1.84
10,24,2400,car,939.745,1001.721,14.821,-2.54,-0.17,3.04,1.67
2,25,2500,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,25,2500,car,947.886,1005.37,-10.486,1.421,3.007,4.68,1.83
5,25,2500,car,991.492,1007.971,-0.207,-0.431,-2.018,5.18,1.96
7,25,2500,car,996.994,986.191,8.268,-3.574,-0.408,6.76,2.08
8,25,2500,car,973.071,993.182,9.455,-1.804,-0.189,4.94,1.83
9,25,2500,car,1022.614,1011.42,-2.254,-4.932,-1.999,4.61,1.84
10,25,2500,car,941.227,1001.467,14.832,-2.544,-0.17,3.04,1.67
2,26,2600,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,26,2600,car,946.838,1005.512,-10.479,1.419,3.007,4.68,1.83
5,26,2600,car,991.472,1007.927,-0.195,-0.408,-2.017,5.18,1.96
7,26,2600,car,997.811,985.814,8.154,-3.687,-0.425,6.76,2.08
8,26,2600,car,974.017,993.002,9.435,-1.794,-0.188,4.94,1.83
9,26,2600,car,1022.381,1010.931,-2.255,-4.857,-2.005,4.61,1.84
10,26,2600,car,942.71,1001.212,14.838,-2.548,-0.17,3.04,1.67
2,27,2700,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,27,2700,car,945.79,1005.654,-10.474,1.418,3.007,4.68,1.83
5,27,2700,car,991.454,1007.886,-0.181,-0.379,-2.016,5.18,1.96
7,27,2700,car,998.617,985.423,8.034,-3.802,-0.442,6.76,2.08
8,27,2700,car,974.961,992.824,9.415,-1.784,-0.187,4.94,1.83
9,27,2700,car,1022.146,1010.449,-2.249,-4.765,-2.012,4.61,1.84
10,27,2700,car,944.194,1000.957,14.837,-2.549,-0.17,3.04,1.67
2,28,2800,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,28,2800,car,944.742,1005.796,-10.469,1.417,3.007,4.68,1.83
5,28,2800,car,991.437,1007.848,-0.166,-0.347,-2.016,5.18,1.96
7,28,2800,car,999.409,985.021,7.906,-3.922,-0.46,6.76,2.08
8,28,2800,car,975.903,992.647,9.396,-1.775,-0.187,4.94,1.83
9,28,2800,car,1021.912,1009.977,-2.238,-4.66,-2.018,4.61,1.84
10,28,2800,car,945.678,1000.702,14.831,-2.548,-0.17,3.04,1.67
2,29,2900,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,29,2900,car,943.695,1005.938,-10.467,1.417,3.007,4.68,1.83
5,29,2900,car,991.421,1007.812,-0.149,-0.313,-2.015,5.18,1.96
7,29,2900,car,1000.188,984.605,7.772,-4.046,-0.48,6.76,2.08
8,29,2900,car,976.842,992.47,9.376,-1.768,-0.186,4.94,1.83
9,29,2900,car,1021.678,1009.516,-2.222,-4.545,-2.025,4.61,1.84
10,29,2900,car,947.161,1000.447,14.82,-2.546,-0.17,3.04,1.67
2,30,3000,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,30,3000,car,942.649,1006.079,-10.465,1.417,3.007,4.68,1.83
5,30,3000,car,991.407,1007.781,-0.131,-0.276,-2.014,5.18,1.96
7,30,3000,car,1000.952,984.175,7.63,-4.175,-0.501,6.76,2.08
8,30,3000,car,977.78,992.293,9.356,-1.762,-0.186,4.94,1.83
9,30,3000,car,1021.446,1009.066,-2.202,-4.422,-2.033,4.61,1.84
10,30,3000,car,948.643,1000.193,14.805,-2.541,-0.17,3.04,1.67
2,31,3100,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,31,3100,car,941.602,1006.221,-10.464,1.417,3.007,4.68,1.83
5,31,3100,car,991.395,1007.753,-0.113,-0.239,-2.014,5.18,1.96
7,31,3100,car,1001.7,983.732,7.479,-4.311,-0.523,6.76,2.08
8,31,3100,car,978.715,992.117,9.334,-1.759,-0.186,4.94,1.83
9,31,3100,car,1021.215,1008.629,-2.178,-4.293,-2.04,4.61,1.84
10,31,3100,car,950.124,999.939,14.786,-2.534,-0.17,3.04,1.67
2,32,3200,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,32,3200,car,940.556,1006.363,-10.463,1.417,3.007,4.68,1.83
5,32,3200,car,991.385,1007.728,-0.095,-0.201,-2.013,5.18,1.96
7,32,3200,car,1002.431,983.273,7.321,-4.454,-0.547,6.76,2.08
8,32,3200,car,979.649,991.94,9.309,-1.759,-0.187,4.94,1.83
9,32,3200,car,1020.987,1008.205,-2.15,-4.16,-2.048,4.61,1.84
10,32,3200,car,951.602,999.686,14.765,-2.526,-0.169,3.04,1.67
2,33,3300,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,33,3300,car,939.51,1006.504,-10.463,1.417,3.007,4.68,1.83
5,33,3300,car,991.376,1007.708,-0.078,-0.165,-2.013,5.18,1.96
7,33,3300,car,1003.145,982.799,7.154,-4.605,-0.572,6.76,2.08
8,33,3300,car,980.579,991.762,9.281,-1.764,-0.188,4.94,1.83
9,33,3300,car,1020.761,1007.795,-2.118,-4.024,-2.055,4.61,1.84
10,33,3300,car,953.079,999.434,14.741,-2.518,-0.169,3.04,1.67
2,34,3400,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
5,34,3400,car,991.368,1007.691,-0.061,-0.129,-2.013,5.18,1.96
7,34,3400,car,1003.84,982.307,6.978,-4.764,-0.599,6.76,2.08
8,34,3400,car,981.507,991.584,9.25,-1.772,-0.189,4.94,1.83
9,34,3400,car,1020.538,1007.398,-2.082,-3.884,-2.063,4.61,1.84
10,34,3400,car,954.553,999.182,14.717,-2.509,-0.169,3.04,1.67
2,35,3500,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
5,35,3500,car,991.363,1007.678,-0.045,-0.095,-2.012,5.18,1.96
7,35,3500,car,1004.515,981.799,6.794,-4.934,-0.628,6.76,2.08
8,35,3500,car,982.431,991.403,9.215,-1.786,-0.191,4.94,1.83
9,35,3500,car,1020.32,1007.015,-2.042,-3.741,-2.07,4.61,1.84
10,35,3500,car,956.025,998.932,14.693,-2.5,-0.169,3.04,1.67
2,36,3600,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
5,36,3600,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
7,36,3600,car,1005.169,981.272,6.6,-5.113,-0.659,6.76,2.08
8,36,3600,car,983.352,991.219,9.175,-1.807,-0.194,4.94,1.83
9,36,3600,car,1020.105,1006.647,-1.995,-3.593,-2.078,4.61,1.84
10,36,3600,car,957.494,998.682,14.669,-2.493,-0.168,3.04,1.67
2,37,3700,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
5,37,3700,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
7,37,3700,car,1005.801,980.725,6.397,-5.303,-0.692,6.76,2.08
8,37,3700,car,984.268,991.032,9.13,-1.835,-0.198,4.94,1.83
9,37,3700,car,1019.896,1006.293,-1.942,-3.441,-2.085,4.61,1.84
10,37,3700,car,958.961,998.433,14.648,-2.486,-0.168,3.04,1.67
2,38,3800,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
5,38,3800,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
7,38,3800,car,1006.41,980.159,6.185,-5.503,-0.727,6.76,2.08
8,38,3800,car,985.179,990.84,9.081,-1.871,-0.203,4.94,1.83
9,38,3800,car,1019.693,1005.954,-1.883,-3.283,-2.092,4.61,1.84
10,38,3800,car,960.426,998.184,14.628,-2.481,-0.168,3.04,1.67
2,39,3900,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
5,39,3900,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
7,39,3900,car,1006.994,979.572,5.965,-5.714,-0.764,6.76,2.08
8,39,3900,car,986.085,990.643,9.027,-1.917,-0.209,4.94,1.83
9,39,3900,car,1019.495,1005.631,-1.816,-3.119,-2.098,4.61,1.84
10,39,3900,car,961.889,997.936,14.613,-2.478,-0.168,3.04,1.67
2,40,4000,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
5,40,4000,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
7,40,4000,car,1007.554,978.964,5.738,-5.934,-0.802,6.76,2.08
8,40,4000,car,986.985,990.439,8.968,-1.972,-0.216,4.94,1.83
9,40,4000,car,1019.305,1005.324,-1.742,-2.949,-2.104,4.61,1.84
10,40,4000,car,963.35,997.688,14.603,-2.477,-0.168,3.04,1.67
