track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,4,400,car,1129.784,966.612,-2.309,-0.474,-2.939,4.17,1.77
16,4,400,car,1134.951,970.587,-2.002,-0.397,-2.946,4.84,1.92
17,4,400,car,1137.678,968.022,-1.522,-0.267,-2.968,4.66,1.74
1,5,500,car,1023.988,963.588,-8.387,1.204,2.999,4.79,1.86
2,5,500,car,1011.241,967.073,-8.617,1.975,2.916,4.56,1.74
3,5,500,car,1058.362,959.154,-5.745,0.363,3.078,4.59,1.69
4,5,500,car,1043.079,961.013,-5.918,0.705,3.023,4.8,1.78
5,5,500,car,1085.654,961.365,-3.163,-0.295,-3.049,4.69,1.68
6,5,500,car,1072.239,958.686,-5.41,0.125,3.119,4.38,1.86
7,5,500,car,1087.44,959.347,-3.246,-0.342,-3.037,4.52,1.83
8,5,500,car,1098.297,963.993,-2.132,-0.236,-3.032,4.53,1.82
9,5,500,car,1101.959,961.171,-2.336,-0.373,-2.983,4.74,1.83
10,5,500,car,1107.664,964.906,-2.262,-0.375,-2.977,4.69,1.83
11,5,500,car,1108.703,962.599,-2.446,-0.378,-2.988,4.51,1.88
12,5,500,car,1115.584,966.365,-2.183,-0.493,-2.919,4.66,1.94
13,5,500,car,1118.75,964.369,-2.971,-0.653,-2.925,4.68,1.92
14,5,500,car,1125.781,968.606,-1.78,-0.39,-2.926,4.75,1.76
15,5,500,car,1129.552,966.566,-2.334,-0.477,-2.94,4.17,1.77
16,5,500,car,1134.75,970.547,-2.0,-0.398,-2.945,4.84,1.92
17,5,500,car,1137.526,967.994,-1.6,-0.281,-2.968,4.66,1.74
1,6,600,car,1023.149,963.705,-8.412,1.185,3.002,4.79,1.86
2,6,600,car,1010.38,967.273,-8.614,1.988,2.915,4.56,1.74
3,6,600,car,1057.788,959.197,-5.812,0.396,3.074,4.59,1.69
4,6,600,car,1042.488,961.087,-5.958,0.722,3.021,4.8,1.78
5,6,600,car,1085.337,961.339,-3.195,-0.291,-3.051,4.69,1.68
6,6,600,car,1071.699,958.701,-5.436,0.135,3.117,4.38,1.86
7,6,600,car,1087.115,959.316,-3.271,-0.336,-3.039,4.52,1.83
8,6,600,car,1098.083,963.969,-2.134,-0.237,-3.031,4.53,1.82
9,6,600,car,1101.725,961.135,-2.322,-0.369,-2.984,4.74,1.83
10,6,600,car,1107.438,964.871,-2.286,-0.376,-2.979,4.69,1.83
11,6,600,car,1108.458,962.562,-2.441,-0.377,-2.989,4.51,1.88
12,6,600,car,1115.367,966.312,-2.19,-0.5,-2.917,4.66,1.94
13,6,600,car,1118.453,964.304,-2.96,-0.651,-2.925,4.68,1.92
14,6,600,car,1125.602,968.569,-1.795,-0.391,-2.927,4.75,1.76
15,6,600,car,1129.319,966.519,-2.361,-0.48,-2.941,4.17,1.77
16,6,600,car,1134.551,970.507,-1.998,-0.398,-2.945,4.84,1.92
17,6,600,car,1137.367,967.964,-1.682,-0.296,-2.967,4.66,1.74
1,7,700,car,1022.307,963.819,-8.435,1.163,3.005,4.79,1.86
2,7,700,car,1009.519,967.474,-8.611,2.002,2.913,4.56,1.74
3,7,700,car,1057.208,959.243,-5.878,0.428,3.069,4.59,1.69
4,7,700,car,1041.892,961.162,-6.0,0.74,3.019,4.8,1.78
5,7,700,car,1085.018,961.313,-3.222,-0.286,-3.053,4.69,1.68
6,7,700,car,1071.155,958.717,-5.457,0.145,3.115,4.38,1.86
7,7,700,car,1086.788,959.287,-3.295,-0.328,-3.042,4.52,1.83
8,7,700,car,1097.87,963.944,-2.137,-0.239,-3.03,4.53,1.82
9,7,700,car,1101.493,961.099,-2.312,-0.365,-2.985,4.74,1.83
10,7,700,car,1107.209,964.835,-2.311,-0.377,-2.98,4.69,1.83
11,7,700,car,1108.214,962.524,-2.433,-0.376,-2.988,4.51,1.88
12,7,700,car,1115.148,966.26,-2.191,-0.505,-2.915,4.66,1.94
13,7,700,car,1118.157,964.239,-2.946,-0.648,-2.925,4.68,1.92
14,7,700,car,1125.422,968.532,-1.81,-0.392,-2.928,4.75,1.76
15,7,700,car,1129.082,966.473,-2.39,-0.483,-2.942,4.17,1.77
16,7,700,car,1134.351,970.467,-1.995,-0.398,-2.945,4.84,1.92
17,7,700,car,1137.199,967.933,-1.765,-0.312,-2.966,4.66,1.74
1,8,800,car,1021.463,963.931,-8.458,1.137,3.008,4.79,1.86
3,8,800,car,1056.62,959.292,-5.945,0.458,3.065,4.59,1.69
4,8,800,car,1041.293,961.239,-6.042,0.758,3.017,4.8,1.78
5,8,800,car,1084.695,961.287,-3.243,-0.282,-3.055,4.69,1.68
6,8,800,car,1070.609,958.734,-5.474,0.155,3.113,4.38,1.86
7,8,800,car,1086.458,959.259,-3.32,-0.319,-3.046,4.52,1.83
8,8,800,car,1097.656,963.918,-2.142,-0.242,-3.029,4.53,1.82
9,8,800,car,1101.261,961.064,-2.308,-0.362,-2.986,4.74,1.83
10,8,800,car,1106.977,964.799,-2.335,-0.378,-2.981,4.69,1.83
11,8,800,car,1107.971,962.485,-2.422,-0.375,-2.988,4.51,1.88
12,8,800,car,1114.929,966.207,-2.185,-0.507,-2.914,4.66,1.94
13,8,800,car,1117.862,964.175,-2.928,-0.642,-2.926,4.68,1.92
14,8,800,car,1125.241,968.494,-1.824,-0.392,-2.93,4.75,1.76
15,8,800,car,1128.843,966.426,-2.423,-0.487,-2.943,4.17,1.77
16,8,800,car,1134.151,970.427,-1.992,-0.397,-2.945,4.84,1.92
17,8,800,car,1137.023,967.9,-1.848,-0.329,-2.966,4.66,1.74
1,9,900,car,1020.616,964.04,-8.481,1.109,3.012,4.79,1.86
3,9,900,car,1056.026,959.343,-6.009,0.487,3.061,4.59,1.69
4,9,900,car,1040.689,961.318,-6.084,0.778,3.014,4.8,1.78
5,9,900,car,1084.37,961.262,-3.26,-0.277,-3.057,4.69,1.68
6,9,900,car,1070.062,958.752,-5.487,0.164,3.112,4.38,1.86
7,9,900,car,1086.125,959.232,-3.349,-0.31,-3.049,4.52,1.83
8,9,900,car,1097.442,963.893,-2.151,-0.246,-3.028,4.53,1.82
9,9,900,car,1101.03,961.029,-2.311,-0.36,-2.987,4.74,1.83
10,9,900,car,1106.744,964.763,-2.358,-0.378,-2.982,4.69,1.83
11,9,900,car,1107.729,962.447,-2.408,-0.374,-2.987,4.51,1.88
12,9,900,car,1114.711,966.155,-2.174,-0.506,-2.913,4.66,1.94
13,9,900,car,1117.569,964.112,-2.908,-0.635,-2.927,4.68,1.92
14,9,900,car,1125.058,968.457,-1.838,-0.393,-2.931,4.75,1.76
15,9,900,car,1128.6,966.378,-2.46,-0.492,-2.944,4.17,1.77
16,9,900,car,1133.952,970.387,-1.991,-0.398,-2.945,4.84,1.92
17,9,900,car,1136.838,967.866,-1.929,-0.345,-2.965,4.66,1.74
1,10,1000,car,1019.767,964.146,-8.504,1.079,3.015,4.79,1.86
3,10,1000,car,1055.426,959.397,-6.072,0.513,3.057,4.59,1.69
4,10,1000,car,1040.081,961.398,-6.126,0.797,3.012,4.8,1.78
5,10,1000,car,1084.044,961.237,-3.273,-0.271,-3.059,4.69,1.68
6,10,1000,car,1069.513,958.771,-5.497,0.173,3.11,4.38,1.86
7,10,1000,car,1085.79,959.206,-3.381,-0.299,-3.053,4.52,1.83
8,10,1000,car,1097.227,963.866,-2.169,-0.25,-3.027,4.53,1.82
9,10,1000,car,1100.799,960.994,-2.321,-0.36,-2.988,4.74,1.83
10,10,1000,car,1106.507,964.727,-2.381,-0.379,-2.984,4.69,1.83
11,10,1000,car,1107.488,962.408,-2.394,-0.374,-2.987,4.51,1.88
12,10,1000,car,1114.493,966.104,-2.156,-0.503,-2.912,4.66,1.94
13,10,1000,car,1117.278,964.05,-2.887,-0.626,-2.928,4.68,1.92
14,10,1000,car,1124.874,968.42,-1.851,-0.393,-2.933,4.75,1.76
15,10,1000,car,1128.354,966.33,-2.501,-0.498,-2.945,4.17,1.77
16,10,1000,car,1133.753,970.347,-1.991,-0.398,-2.944,4.84,1.92
17,10,1000,car,1136.645,967.83,-2.007,-0.361,-2.964,4.66,1.74
1,11,1100,car,1018.916,964.248,-8.527,1.048,3.019,4.79,1.86
3,11,1100,car,1054.819,959.452,-6.133,0.538,3.054,4.59,1.69
4,11,1100,car,1039.469,961.481,-6.168,0.818,3.01,4.8,1.78
5,11,1100,car,1083.716,961.213,-3.281,-0.265,-3.061,4.69,1.68
6,11,1100,car,1068.964,958.79,-5.507,0.182,3.109,4.38,1.86
7,11,1100,car,1085.451,959.182,-3.418,-0.288,-3.057,4.52,1.83
8,11,1100,car,1097.01,963.84,-2.197,-0.256,-3.026,4.53,1.82
9,11,1100,car,1100.567,960.959,-2.338,-0.36,-2.989,4.74,1.83
10,11,1100,car,1106.269,964.691,-2.402,-0.379,-2.985,4.69,1.83
11,11,1100,car,1107.249,962.37,-2.379,-0.374,-2.986,4.51,1.88
12,11,1100,car,1114.277,966.054,-2.135,-0.497,-2.913,4.66,1.94
13,11,1100,car,1116.988,963.99,-2.863,-0.616,-2.93,4.68,1.92
14,11,1100,car,1124.688,968.382,-1.863,-0.392,-2.934,4.75,1.76
15,11,1100,car,1128.104,966.282,-2.548,-0.505,-2.946,4.17,1.77
16,11,1100,car,1133.554,970.307,-1.994,-0.399,-2.944,4.84,1.92
17,11,1100,car,1136.445,967.792,-2.081,-0.376,-2.963,4.66,1.74
1,12,1200,car,1018.063,964.347,-8.549,1.016,3.023,4.79,1.86
3,12,1200,car,1054.206,959.51,-6.189,0.56,3.051,4.59,1.69
4,12,1200,car,1038.852,961.566,-6.21,0.838,3.007,4.8,1.78
5,12,1200,car,1083.388,961.189,-3.286,-0.259,-3.063,4.69,1.68
6,12,1200,car,1068.413,958.81,-5.517,0.191,3.107,4.38,1.86
7,12,1200,car,1085.109,959.159,-3.46,-0.277,-3.062,4.52,1.83
8,12,1200,car,1096.791,963.813,-2.237,-0.264,-3.024,4.53,1.82
9,12,1200,car,1100.333,960.925,-2.363,-0.362,-2.99,4.74,1.83
10,12,1200,car,1106.029,964.655,-2.421,-0.379,-2.986,4.69,1.83
11,12,1200,car,1107.011,962.331,-2.364,-0.375,-2.984,4.51,1.88
12,12,1200,car,1114.063,966.005,-2.11,-0.49,-2.913,4.66,1.94
13,12,1200,car,1116.701,963.931,-2.838,-0.605,-2.932,4.68,1.92
14,12,1200,car,1124.502,968.345,-1.873,-0.391,-2.936,4.75,1.76
15,12,1200,car,1127.849,966.233,-2.599,-0.512,-2.947,4.17,1.77
16,12,1200,car,1133.355,970.267,-1.999,-0.4,-2.944,4.84,1.92
17,12,1200,car,1136.237,967.753,-2.149,-0.391,-2.962,4.66,1.74
1,13,1300,car,1017.207,964.443,-8.571,0.983,3.027,4.79,1.86
3,13,1300,car,1053.587,959.57,-6.242,0.58,3.049,4.59,1.69
4,13,1300,car,1038.232,961.653,-6.253,0.859,3.005,4.8,1.78
5,13,1300,car,1083.059,961.166,-3.288,-0.252,-3.065,4.69,1.68
6,13,1300,car,1067.862,958.832,-5.529,0.2,3.105,4.38,1.86
7,13,1300,car,1084.762,959.137,-3.506,-0.265,-3.066,4.52,1.83
8,13,1300,car,1096.567,963.785,-2.292,-0.273,-3.023,4.53,1.82
9,13,1300,car,1100.096,960.89,-2.395,-0.364,-2.991,4.74,1.83
10,13,1300,car,1105.786,964.619,-2.437,-0.378,-2.988,4.69,1.83
11,13,1300,car,1106.775,962.291,-2.349,-0.375,-2.983,4.51,1.88
12,13,1300,car,1113.85,965.958,-2.084,-0.481,-2.915,4.66,1.94
13,13,1300,car,1116.416,963.874,-2.812,-0.593,-2.934,4.68,1.92
14,13,1300,car,1124.314,968.308,-1.881,-0.39,-2.937,4.75,1.76
15,13,1300,car,1127.589,966.183,-2.654,-0.521,-2.948,4.17,1.77
16,13,1300,car,1133.155,970.227,-2.007,-0.402,-2.944,4.84,1.92
17,13,1300,car,1136.023,967.712,-2.212,-0.406,-2.96,4.66,1.74
1,14,1400,car,1016.35,964.536,-8.591,0.952,3.031,4.79,1.86
3,14,1400,car,1052.963,959.631,-6.29,0.597,3.047,4.59,1.69
4,14,1400,car,1037.607,961.743,-6.296,0.88,3.003,4.8,1.78
5,14,1400,car,1082.73,961.144,-3.286,-0.244,-3.068,4.69,1.68
6,14,1400,car,1067.309,958.854,-5.544,0.21,3.104,4.38,1.86
7,14,1400,car,1084.411,959.116,-3.556,-0.253,-3.071,4.52,1.83
8,14,1400,car,1096.338,963.756,-2.363,-0.284,-3.022,4.53,1.82
9,14,1400,car,1099.857,960.855,-2.433,-0.367,-2.992,4.74,1.83
10,14,1400,car,1105.542,964.583,-2.451,-0.377,-2.989,4.69,1.83
11,14,1400,car,1106.54,962.252,-2.335,-0.376,-2.982,4.51,1.88
12,14,1400,car,1113.641,965.913,-2.057,-0.471,-2.917,4.66,1.94
13,14,1400,car,1116.134,963.818,-2.786,-0.58,-2.936,4.68,1.92
14,14,1400,car,1124.125,968.271,-1.887,-0.388,-2.939,4.75,1.76
15,14,1400,car,1127.323,966.132,-2.712,-0.53,-2.949,4.17,1.77
16,14,1400,car,1132.954,970.187,-2.017,-0.404,-2.944,4.84,1.92
17,14,1400,car,1135.802,967.669,-2.269,-0.42,-2.959,4.66,1.74
1,15,1500,car,1015.49,964.626,-8.608,0.921,3.035,4.79,1.86
3,15,1500,car,1052.334,959.693,-6.332,0.613,3.045,4.59,1.69
4,15,1500,car,1036.978,961.834,-6.34,0.902,3.0,4.8,1.78
5,15,1500,car,1082.401,961.123,-3.279,-0.235,-3.07,4.69,1.68
6,15,1500,car,1066.754,958.878,-5.563,0.221,3.102,4.38,1.86
7,15,1500,car,1084.055,959.097,-3.61,-0.241,-3.075,4.52,1.83
8,15,1500,car,1096.102,963.726,-2.449,-0.298,-3.021,4.53,1.82
9,15,1500,car,1099.613,960.82,-2.476,-0.371,-2.993,4.74,1.83
10,15,1500,car,1105.297,964.547,-2.461,-0.375,-2.991,4.69,1.83
11,15,1500,car,1106.307,962.212,-2.321,-0.378,-2.98,4.51,1.88
12,15,1500,car,1113.433,965.869,-2.033,-0.461,-2.919,4.66,1.94
13,15,1500,car,1115.854,963.764,-2.758,-0.567,-2.939,4.68,1.92
14,15,1500,car,1123.936,968.234,-1.891,-0.386,-2.94,4.75,1.76
15,15,1500,car,1127.051,966.08,-2.772,-0.54,-2.949,4.17,1.77
16,15,1500,car,1132.752,970.146,-2.029,-0.406,-2.944,4.84,1.92
17,15,1500,car,1135.575,967.625,-2.321,-0.434,-2.957,4.66,1.74
1,16,1600,car,1014.629,964.714,-8.623,0.891,3.039,4.79,1.86
3,16,1600,car,1051.701,959.757,-6.369,0.627,3.044,4.59,1.69
4,16,1600,car,1036.344,961.927,-6.384,0.923,2.998,4.8,1.78
5,16,1600,car,1082.073,961.104,-3.268,-0.225,-3.073,4.69,1.68
6,16,1600,car,1066.198,958.902,-5.587,0.232,3.1,4.38,1.86
7,16,1600,car,1083.693,959.078,-3.666,-0.229,-3.079,4.52,1.83
8,16,1600,car,1095.857,963.695,-2.551,-0.313,-3.019,4.53,1.82
9,16,1600,car,1099.365,960.784,-2.523,-0.375,-2.994,4.74,1.83
10,16,1600,car,1105.05,964.512,-2.467,-0.372,-2.992,4.69,1.83
11,16,1600,car,1106.075,962.172,-2.308,-0.379,-2.979,4.51,1.88
12,16,1600,car,1113.228,965.826,-2.011,-0.45,-2.921,4.66,1.94
13,16,1600,car,1115.578,963.711,-2.731,-0.554,-2.942,4.68,1.92
14,16,1600,car,1123.747,968.198,-1.893,-0.384,-2.942,4.75,1.76
15,16,1600,car,1126.774,966.027,-2.833,-0.549,-2.95,4.17,1.77
16,16,1600,car,1132.55,970.105,-2.042,-0.409,-2.944,4.84,1.92
17,16,1600,car,1135.344,967.579,-2.367,-0.447,-2.955,4.66,1.74
1,17,1700,car,1013.766,964.798,-8.634,0.862,3.042,4.79,1.86
3,17,1700,car,1051.065,959.821,-6.399,0.638,3.042,4.59,1.69
4,17,1700,car,1035.706,962.023,-6.428,0.945,2.996,4.8,1.78
5,17,1700,car,1081.746,961.086,-3.251,-0.213,-3.076,4.69,1.68
6,17,1700,car,1065.64,958.928,-5.618,0.244,3.098,4.38,1.86
7,17,1700,car,1083.326,959.061,-3.722,-0.217,-3.083,4.52,1.83
8,17,1700,car,1095.602,963.662,-2.668,-0.331,-3.018,4.53,1.82
9,17,1700,car,1099.113,960.749,-2.574,-0.379,-2.995,4.74,1.83
10,17,1700,car,1104.803,964.476,-2.47,-0.368,-2.993,4.69,1.83
11,17,1700,car,1105.845,962.132,-2.295,-0.38,-2.977,4.51,1.88
12,17,1700,car,1113.026,965.785,-1.993,-0.441,-2.924,4.66,1.94
13,17,1700,car,1115.304,963.659,-2.703,-0.541,-2.944,4.68,1.92
14,17,1700,car,1123.557,968.162,-1.891,-0.38,-2.943,4.75,1.76
15,17,1700,car,1126.49,965.973,-2.891,-0.559,-2.951,4.17,1.77
16,17,1700,car,1132.345,970.064,-2.056,-0.412,-2.944,4.84,1.92
17,17,1700,car,1135.107,967.531,-2.409,-0.46,-2.953,4.66,1.74
1,18,1800,car,1012.902,964.879,-8.643,0.833,3.045,4.79,1.86
3,18,1800,car,1050.425,959.887,-6.424,0.649,3.041,4.59,1.69
4,18,1800,car,1035.064,962.12,-6.473,0.967,2.993,4.8,1.78
5,18,1800,car,1081.421,961.069,-3.227,-0.201,-3.08,4.69,1.68
6,18,1800,car,1065.078,958.955,-5.655,0.258,3.096,4.38,1.86
7,18,1800,car,1082.954,959.044,-3.779,-0.205,-3.087,4.52,1.83
8,18,1800,car,1095.335,963.627,-2.798,-0.351,-3.017,4.53,1.82
9,18,1800,car,1098.855,960.713,-2.626,-0.383,-2.997,4.74,1.83
10,18,1800,car,1104.556,964.442,-2.469,-0.364,-2.995,4.69,1.83
11,18,1800,car,1105.615,962.092,-2.282,-0.381,-2.976,4.51,1.88
12,18,1800,car,1112.825,965.745,-1.982,-0.432,-2.927,4.66,1.94
13,18,1800,car,1115.032,963.609,-2.674,-0.528,-2.947,4.68,1.92
14,18,1800,car,1123.367,968.126,-1.887,-0.376,-2.945,4.75,1.76
15,18,1800,car,1126.201,965.918,-2.947,-0.568,-2.951,4.17,1.77
16,18,1800,car,1132.14,970.023,-2.07,-0.415,-2.944,4.84,1.92
17,18,1800,car,1134.867,967.482,-2.447,-0.473,-2.951,4.66,1.74
1,19,1900,car,1012.037,964.958,-8.648,0.805,3.049,4.79,1.86
3,19,1900,car,1049.783,959.953,-6.442,0.658,3.04,4.59,1.69
4,19,1900,car,1034.417,962.22,-6.517,0.989,2.991,4.8,1.78
5,19,1900,car,1081.098,961.054,-3.195,-0.187,-3.083,4.69,1.68
6,19,1900,car,1064.513,958.984,-5.699,0.272,3.094,4.38,1.86
7,19,1900,car,1082.576,959.029,-3.833,-0.194,-3.091,4.52,1.83
8,19,1900,car,1095.056,963.591,-2.939,-0.371,-3.016,4.53,1.82
9,19,1900,car,1098.592,960.676,-2.681,-0.387,-2.998,4.74,1.83
10,19,1900,car,1104.309,964.407,-2.464,-0.36,-2.997,4.69,1.83
11,19,1900,car,1105.387,962.052,-2.27,-0.383,-2.975,4.51,1.88
12,19,1900,car,1112.625,965.706,-1.979,-0.425,-2.93,4.66,1.94
13,19,1900,car,1114.764,963.56,-2.643,-0.515,-2.949,4.68,1.92
14,19,1900,car,1123.178,968.09,-1.88,-0.372,-2.946,4.75,1.76
15,19,1900,car,1125.906,965.862,-2.998,-0.576,-2.952,4.17,1.77
16,19,1900,car,1131.933,969.981,-2.083,-0.418,-2.943,4.84,1.92
17,19,1900,car,1134.623,967.432,-2.481,-0.486,-2.948,4.66,1.74
3,20,2000,car,1049.139,960.021,-6.455,0.667,3.039,4.59,1.69
4,20,2000,car,1033.766,962.323,-6.56,1.012,2.989,4.8,1.78
5,20,2000,car,1080.778,961.041,-3.154,-0.172,-3.087,4.69,1.68
6,20,2000,car,1063.943,959.015,-5.75,0.288,3.091,4.38,1.86
7,20,2000,car,1082.192,959.014,-3.884,-0.184,-3.094,4.52,1.83
8,20,2000,car,1094.762,963.552,-3.088,-0.394,-3.015,4.53,1.82
9,20,2000,car,1098.324,960.639,-2.736,-0.391,-3.0,4.74,1.83
10,20,2000,car,1104.062,964.374,-2.457,-0.355,-2.998,4.69,1.83
11,20,2000,car,1105.161,962.012,-2.257,-0.384,-2.973,4.51,1.88
12,20,2000,car,1112.426,965.668,-1.983,-0.42,-2.933,4.66,1.94
13,20,2000,car,1114.499,963.512,-2.612,-0.502,-2.952,4.68,1.92
14,20,2000,car,1122.99,968.056,-1.87,-0.366,-2.948,4.75,1.76
15,20,2000,car,1125.606,965.805,-3.042,-0.583,-2.952,4.17,1.77
16,20,2000,car,1131.725,969.939,-2.095,-0.421,-2.943,4.84,1.92
17,20,2000,car,1134.375,967.38,-2.513,-0.499,-2.946,4.66,1.74
3,21,2100,car,1048.493,960.089,-6.464,0.676,3.037,4.59,1.69
4,21,2100,car,1033.111,962.427,-6.602,1.034,2.986,4.8,1.78
5,21,2100,car,1080.462,961.03,-3.103,-0.156,-3.092,4.69,1.68
6,21,2100,car,1063.368,959.047,-5.807,0.306,3.089,4.38,1.86
7,21,2100,car,1081.804,959.0,-3.931,-0.174,-3.097,4.52,1.83
8,21,2100,car,1094.454,963.511,-3.241,-0.416,-3.014,4.53,1.82
9,21,2100,car,1098.05,960.602,-2.792,-0.394,-3.001,4.74,1.83
10,21,2100,car,1103.816,964.34,-2.449,-0.35,-3.0,4.69,1.83
11,21,2100,car,1104.935,961.972,-2.245,-0.384,-2.972,4.51,1.88
12,21,2100,car,1112.226,965.63,-1.996,-0.416,-2.936,4.66,1.94
13,21,2100,car,1114.238,963.464,-2.578,-0.49,-2.954,4.68,1.92
14,21,2100,car,1122.803,968.021,-1.857,-0.361,-2.95,4.75,1.76
15,21,2100,car,1125.302,965.747,-3.078,-0.589,-2.953,4.17,1.77
16,21,2100,car,1131.515,969.896,-2.105,-0.424,-2.943,4.84,1.92
17,21,2100,car,1134.125,967.327,-2.542,-0.512,-2.943,4.66,1.74
3,22,2200,car,1047.847,960.159,-6.469,0.685,3.036,4.59,1.69
4,22,2200,car,1032.451,962.534,-6.642,1.057,2.984,4.8,1.78
5,22,2200,car,1080.151,961.021,-3.042,-0.139,-3.096,4.69,1.68
6,22,2200,car,1062.788,959.081,-5.87,0.325,3.086,4.38,1.86
7,22,2200,car,1081.41,958.986,-3.973,-0.167,-3.1,4.52,1.83
8,22,2200,car,1094.13,963.469,-3.397,-0.439,-3.013,4.53,1.82
