track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,4,400,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,4,400,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,4,400,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,4,400,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,4,400,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,4,400,car,978.35,1008.166,-0.529,0.005,3.132,3.58,1.57
11,4,400,car,984.989,1008.008,-0.342,0.021,3.08,4.16,1.67
12,4,400,car,989.894,1004.909,-1.475,0.086,3.084,4.13,1.73
1,5,500,car,929.837,1005.136,0.0,0.0,-3.14,4.0,1.7
2,5,500,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
3,5,500,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
4,5,500,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,5,500,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,5,500,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,5,500,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,5,500,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,5,500,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,5,500,car,978.297,1008.165,-0.48,0.004,3.133,3.58,1.57
11,5,500,car,984.955,1008.01,-0.359,0.022,3.08,4.16,1.67
12,5,500,car,989.747,1004.919,-1.414,0.083,3.083,4.13,1.73
1,6,600,car,929.837,1005.136,0.0,0.0,-3.14,4.0,1.7
2,6,600,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
3,6,600,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
4,6,600,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,6,600,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,6,600,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,6,600,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,6,600,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,6,600,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,6,600,car,978.249,1008.165,-0.431,0.004,3.133,3.58,1.57
11,6,600,car,984.919,1008.013,-0.38,0.024,3.079,4.16,1.67
12,6,600,car,989.605,1004.928,-1.368,0.081,3.083,4.13,1.73
1,7,700,car,929.837,1005.136,0.0,0.0,-3.14,4.0,1.7
2,7,700,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
3,7,700,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
4,7,700,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,7,700,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,7,700,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,7,700,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,7,700,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,7,700,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,7,700,car,978.206,1008.164,-0.383,0.003,3.134,3.58,1.57
11,7,700,car,984.881,1008.016,-0.404,0.025,3.079,4.16,1.67
12,7,700,car,989.468,1004.937,-1.339,0.08,3.082,4.13,1.73
1,8,800,car,929.837,1005.136,0.0,0.0,-3.14,4.0,1.7
2,8,800,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
3,8,800,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
4,8,800,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,8,800,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,8,800,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,8,800,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,8,800,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,8,800,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,8,800,car,978.167,1008.163,-0.338,0.002,3.135,3.58,1.57
11,8,800,car,984.841,1008.019,-0.428,0.027,3.078,4.16,1.67
12,8,800,car,989.335,1004.946,-1.325,0.08,3.082,4.13,1.73
1,9,900,car,929.837,1005.136,0.0,0.0,-3.14,4.0,1.7
2,9,900,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
3,9,900,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
4,9,900,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,9,900,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,9,900,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,9,900,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,9,900,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,9,900,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,9,900,car,978.133,1008.163,-0.297,0.002,3.135,3.58,1.57
11,9,900,car,984.798,1008.022,-0.45,0.029,3.078,4.16,1.67
12,9,900,car,989.202,1004.954,-1.327,0.08,3.081,4.13,1.73
1,10,1000,car,929.837,1005.136,0.0,0.0,-3.14,4.0,1.7
2,10,1000,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
3,10,1000,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
4,10,1000,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,10,1000,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,10,1000,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,10,1000,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,10,1000,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,10,1000,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,10,1000,car,978.104,1008.162,-0.26,0.001,3.136,3.58,1.57
11,10,1000,car,984.753,1008.025,-0.469,0.03,3.077,4.16,1.67
12,10,1000,car,989.069,1004.963,-1.344,0.082,3.081,4.13,1.73
1,11,1100,car,929.837,1005.136,0.0,0.0,-3.14,4.0,1.7
2,11,1100,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
3,11,1100,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
4,11,1100,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,11,1100,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,11,1100,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,11,1100,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,11,1100,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,11,1100,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,11,1100,car,978.078,1008.162,-0.228,0.001,3.136,3.58,1.57
11,11,1100,car,984.706,1008.029,-0.484,0.032,3.077,4.16,1.67
12,11,1100,car,988.935,1004.972,-1.376,0.085,3.08,4.13,1.73
1,12,1200,car,929.837,1005.136,0.0,0.0,-3.14,4.0,1.7
2,12,1200,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
3,12,1200,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
4,12,1200,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,12,1200,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,12,1200,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,12,1200,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,12,1200,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,12,1200,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,12,1200,car,978.055,1008.162,-0.2,0.001,3.137,3.58,1.57
11,12,1200,car,984.657,1008.033,-0.494,0.033,3.076,4.16,1.67
12,12,1200,car,988.797,1004.981,-1.422,0.088,3.08,4.13,1.73
1,13,1300,car,929.837,1005.136,0.0,0.0,-3.14,4.0,1.7
2,13,1300,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
3,13,1300,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
4,13,1300,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,13,1300,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,13,1300,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,13,1300,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,13,1300,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,13,1300,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,13,1300,car,978.035,1008.162,-0.176,0.001,3.137,3.58,1.57
11,13,1300,car,984.608,1008.037,-0.498,0.033,3.075,4.16,1.67
12,13,1300,car,988.655,1004.99,-1.481,0.093,3.079,4.13,1.73
1,14,1400,car,929.837,1005.136,0.0,0.0,-3.14,4.0,1.7
2,14,1400,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
3,14,1400,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
4,14,1400,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,14,1400,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,14,1400,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,14,1400,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,14,1400,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,14,1400,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,14,1400,car,978.017,1008.161,-0.153,0.001,3.137,3.58,1.57
11,14,1400,car,984.558,1008.041,-0.496,0.033,3.074,4.16,1.67
12,14,1400,car,988.507,1005.0,-1.551,0.098,3.079,4.13,1.73
1,15,1500,car,929.837,1005.136,0.0,0.0,-3.14,4.0,1.7
2,15,1500,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
3,15,1500,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
4,15,1500,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,15,1500,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,15,1500,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,15,1500,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,15,1500,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,15,1500,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,15,1500,car,978.002,1008.161,-0.132,0.001,3.137,3.58,1.57
11,15,1500,car,984.509,1008.046,-0.49,0.033,3.073,4.16,1.67
12,15,1500,car,988.352,1005.01,-1.63,0.104,3.078,4.13,1.73
1,16,1600,car,929.837,1005.136,0.0,0.0,-3.14,4.0,1.7
2,16,1600,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
3,16,1600,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
4,16,1600,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,16,1600,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,16,1600,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,16,1600,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,16,1600,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,16,1600,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,16,1600,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,16,1600,car,984.46,1008.05,-0.478,0.033,3.073,4.16,1.67
12,16,1600,car,988.189,1005.021,-1.716,0.11,3.078,4.13,1.73
1,17,1700,car,929.854,1005.137,-0.155,-0.0,-3.141,4.0,1.7
2,17,1700,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
3,17,1700,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
4,17,1700,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,17,1700,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,17,1700,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,17,1700,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,17,1700,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,17,1700,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,17,1700,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,17,1700,car,984.412,1008.055,-0.463,0.032,3.072,4.16,1.67
12,17,1700,car,988.018,1005.033,-1.806,0.117,3.077,4.13,1.73
1,18,1800,car,929.838,1005.138,-0.231,0.0,3.141,4.0,1.7
2,18,1800,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
3,18,1800,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
4,18,1800,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,18,1800,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,18,1800,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,18,1800,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,18,1800,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,18,1800,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,18,1800,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,18,1800,car,984.366,1008.059,-0.444,0.031,3.071,4.16,1.67
12,18,1800,car,987.837,1005.045,-1.898,0.124,3.076,4.13,1.73
1,19,1900,car,929.815,1005.14,-0.313,0.0,3.14,4.0,1.7
2,19,1900,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
3,19,1900,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
4,19,1900,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,19,1900,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,19,1900,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,19,1900,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,19,1900,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,19,1900,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,19,1900,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,19,1900,car,984.322,1008.063,-0.422,0.03,3.07,4.16,1.67
12,19,1900,car,987.647,1005.058,-1.989,0.131,3.076,4.13,1.73
1,20,2000,car,929.784,1005.141,-0.398,0.001,3.139,4.0,1.7
2,20,2000,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
3,20,2000,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
4,20,2000,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,20,2000,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,20,2000,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,20,2000,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,20,2000,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,20,2000,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,20,2000,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,20,2000,car,984.279,1008.068,-0.399,0.029,3.069,4.16,1.67
12,20,2000,car,987.449,1005.072,-2.077,0.138,3.075,4.13,1.73
1,21,2100,car,929.744,1005.141,-0.486,0.001,3.139,4.0,1.7
2,21,2100,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
3,21,2100,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
4,21,2100,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,21,2100,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,21,2100,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,21,2100,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,21,2100,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,21,2100,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,21,2100,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,21,2100,car,984.24,1008.071,-0.373,0.027,3.068,4.16,1.67
12,21,2100,car,987.241,1005.087,-2.161,0.145,3.075,4.13,1.73
1,22,2200,car,929.695,1005.141,-0.575,0.001,3.14,4.0,1.7
2,22,2200,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
3,22,2200,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
4,22,2200,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,22,2200,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,22,2200,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,22,2200,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,22,2200,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,22,2200,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,22,2200,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,22,2200,car,984.202,1008.075,-0.346,0.026,3.068,4.16,1.67
12,22,2200,car,987.025,1005.102,-2.238,0.151,3.074,4.13,1.73
1,23,2300,car,929.637,1005.139,-0.667,-0.0,-3.141,4.0,1.7
2,23,2300,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
3,23,2300,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
4,23,2300,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,23,2300,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,23,2300,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,23,2300,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,23,2300,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,23,2300,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,23,2300,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,23,2300,car,984.168,1008.079,-0.319,0.024,3.067,4.16,1.67
12,23,2300,car,986.801,1005.118,-2.306,0.157,3.074,4.13,1.73
1,24,2400,car,929.57,1005.135,-0.764,-0.003,-3.138,4.0,1.7
2,24,2400,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
3,24,2400,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
4,24,2400,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,24,2400,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,24,2400,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,24,2400,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,24,2400,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,24,2400,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,24,2400,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,24,2400,car,984.136,1008.082,-0.29,0.022,3.066,4.16,1.67
12,24,2400,car,986.571,1005.135,-2.365,0.162,3.073,4.13,1.73
1,25,2500,car,929.492,1005.13,-0.871,-0.007,-3.134,4.0,1.7
2,25,2500,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
3,25,2500,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
4,25,2500,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,25,2500,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,25,2500,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,25,2500,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,25,2500,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,25,2500,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,25,2500,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,25,2500,car,984.107,1008.085,-0.261,0.02,3.066,4.16,1.67
12,25,2500,car,986.334,1005.151,-2.414,0.167,3.073,4.13,1.73
1,26,2600,car,929.404,1005.123,-0.991,-0.013,-3.128,4.0,1.7
2,26,2600,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
3,26,2600,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
4,26,2600,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,26,2600,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,26,2600,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,26,2600,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,26,2600,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,26,2600,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,26,2600,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,26,2600,car,984.081,1008.087,-0.231,0.018,3.065,4.16,1.67
12,26,2600,car,986.093,1005.169,-2.453,0.17,3.072,4.13,1.73
1,27,2700,car,929.303,1005.114,-1.131,-0.023,-3.121,4.0,1.7
2,27,2700,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
3,27,2700,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
4,27,2700,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,27,2700,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,27,2700,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,27,2700,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,27,2700,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,27,2700,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,27,2700,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,27,2700,car,984.058,1008.09,-0.201,0.015,3.065,4.16,1.67
12,27,2700,car,985.847,1005.186,-2.48,0.173,3.072,4.13,1.73
1,28,2800,car,929.188,1005.102,-1.295,-0.038,-3.112,4.0,1.7
2,28,2800,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
3,28,2800,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
4,28,2800,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,28,2800,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,28,2800,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,28,2800,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,28,2800,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,28,2800,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,28,2800,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,28,2800,car,984.038,1008.092,-0.17,0.013,3.065,4.16,1.67
12,28,2800,car,985.599,1005.204,-2.497,0.175,3.072,4.13,1.73
1,29,2900,car,929.056,1005.088,-1.48,-0.06,-3.101,4.0,1.7
2,29,2900,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
3,29,2900,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
4,29,2900,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,29,2900,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,29,2900,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,29,2900,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,29,2900,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,29,2900,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,29,2900,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,29,2900,car,984.021,1008.093,-0.138,0.011,3.065,4.16,1.67
12,29,2900,car,985.35,1005.222,-2.503,0.176,3.071,4.13,1.73
1,30,3000,car,928.906,1005.069,-1.681,-0.089,-3.088,4.0,1.7
2,30,3000,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
3,30,3000,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
4,30,3000,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
5,30,3000,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,30,3000,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
7,30,3000,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,30,3000,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,30,3000,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,30,3000,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,30,3000,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
12,30,3000,car,985.099,1005.24,-2.499,0.177,3.071,4.13,1.73
1,31,3100,car,928.737,1005.043,-1.88,-0.13,-3.072,4.0,1.7
