track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,19,1900,car,995.602,985.531,6.196000000000001,-0.391,-0.063,3.97,1.74
8,19,1900,car,1015.747,1009.36,-8.086,-1.517,-2.9560000000000004,4.9,2.01
9,19,1900,car,978.592,985.52,5.955,0.3989999999999999,0.067,4.19,1.87
10,19,1900,car,1022.888,1019.698,-3.029,-2.514,-2.449,4.66,1.98
11,19,1900,car,967.588,983.601,5.295,0.286,0.054,4.76,1.79
12,19,1900,car,1062.024,972.3,-7.994,5.355,2.551,4.79,1.91
1,20,2000,car,1060.796,969.361,6.68,-4.425,-0.585,4.81,1.86
2,20,2000,car,967.546,991.632,-12.556,-1.4240000000000002,-3.029,4.61,1.91
3,20,2000,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
4,20,2000,car,1039.322,999.575,6.768,5.013999999999999,0.638,4.46,1.9
5,20,2000,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
6,20,2000,car,1014.606,985.101,7.04,0.505,0.072,4.93,1.97
7,20,2000,car,996.221,985.486,6.255,-0.425,-0.068,3.97,1.74
8,20,2000,car,1014.949,1009.161,-8.101,-1.78,-2.925,4.9,2.01
9,20,2000,car,979.188,985.559,5.959,0.392,0.066,4.19,1.87
10,20,2000,car,1022.581,1019.452,-3.184,-2.617,-2.454,4.66,1.98
11,20,2000,car,968.118,983.631,5.327999999999999,0.292,0.055,4.76,1.79
12,20,2000,car,1061.224,972.835,-7.911,5.295,2.552,4.79,1.91
1,21,2100,car,1061.463,968.916,6.672999999999999,-4.438,-0.5870000000000001,4.81,1.86
2,21,2100,car,966.289,991.498,-12.588,-1.355,-3.034,4.61,1.91
3,21,2100,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
4,21,2100,car,1040.014,1000.056,6.86,4.885,0.619,4.46,1.9
5,21,2100,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
6,21,2100,car,1015.307,985.186,7.1160000000000005,0.6659999999999999,0.093,4.93,1.97
7,21,2100,car,996.846,985.439,6.318,-0.456,-0.072,3.97,1.74
8,21,2100,car,1014.151,1008.936,-8.109,-2.044,-2.895,4.9,2.01
9,21,2100,car,979.784,985.596,5.954,0.3829999999999999,0.064,4.19,1.87
10,21,2100,car,1022.258,1019.195,-3.337,-2.716,-2.458,4.66,1.98
11,21,2100,car,968.65,983.661,5.367999999999999,0.298,0.0559999999999999,4.76,1.79
12,21,2100,car,1060.433,973.364,-7.813,5.225,2.552,4.79,1.91
1,22,2200,car,1062.128,968.47,6.665,-4.4510000000000005,-0.589,4.81,1.86
2,22,2200,car,965.03,991.369,-12.614,-1.295,-3.039,4.61,1.91
3,22,2200,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
4,22,2200,car,1040.716,1000.523,6.954,4.752,0.599,4.46,1.9
5,22,2200,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
6,22,2200,car,1016.015,985.288,7.178,0.838,0.1159999999999999,4.93,1.97
7,22,2200,car,997.478,985.389,6.384,-0.483,-0.076,3.97,1.74
8,22,2200,car,1013.353,1008.685,-8.109,-2.309,-2.864,4.9,2.01
9,22,2200,car,980.379,985.632,5.941,0.371,0.062,4.19,1.87
10,22,2200,car,1021.92,1018.929,-3.486,-2.812,-2.463,4.66,1.98
11,22,2200,car,969.187,983.692,5.415,0.305,0.0559999999999999,4.76,1.79
12,22,2200,car,1059.651,973.886,-7.699,5.147,2.552,4.79,1.91
13,22,2200,car,958.91,983.874,6.593999999999999,0.08,0.012,4.46,1.76
2,23,2300,car,963.768,991.246,-12.633,-1.243,-3.044,4.61,1.91
3,23,2300,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
4,23,2300,car,1041.4260000000002,1000.976,7.047999999999999,4.617,0.58,4.46,1.9
5,23,2300,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
6,23,2300,car,1016.727,985.409,7.225,1.018,0.14,4.93,1.97
7,23,2300,car,998.116,985.337,6.452999999999999,-0.506,-0.078,3.97,1.74
8,23,2300,car,1012.556,1008.409,-8.102,-2.572,-2.834,4.9,2.01
9,23,2300,car,980.974,985.667,5.917999999999999,0.359,0.061,4.19,1.87
10,23,2300,car,1021.568,1018.653,-3.632,-2.904,-2.467,4.66,1.98
11,23,2300,car,969.728,983.724,5.47,0.313,0.057,4.76,1.79
12,23,2300,car,1058.881,974.401,-7.572,5.061,2.552,4.79,1.91
13,23,2300,car,959.569,983.884,6.598,0.089,0.013,4.46,1.76
2,24,2400,car,962.504,991.127,-12.646,-1.197,-3.047,4.61,1.91
3,24,2400,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
4,24,2400,car,1042.145,1001.416,7.14,4.482,0.561,4.46,1.9
5,24,2400,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
6,24,2400,car,1017.443,985.549,7.257000000000001,1.204,0.1639999999999999,4.93,1.97
7,24,2400,car,998.761,985.284,6.524,-0.524,-0.08,3.97,1.74
8,24,2400,car,1011.761,1008.109,-8.089,-2.83,-2.805,4.9,2.01
9,24,2400,car,981.566,985.701,5.884,0.344,0.0579999999999999,4.19,1.87
10,24,2400,car,1021.201,1018.367,-3.772,-2.9930000000000003,-2.471,4.66,1.98
11,24,2400,car,970.275,983.756,5.53,0.32,0.0579999999999999,4.76,1.79
12,24,2400,car,1058.124,974.907,-7.432,4.968999999999999,2.552,4.79,1.91
13,24,2400,car,960.229,983.895,6.599,0.099,0.015,4.46,1.76
2,25,2500,car,961.239,991.012,-12.655,-1.156,-3.051,4.61,1.91
3,25,2500,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
4,25,2500,car,1042.872,1001.842,7.228,4.35,0.542,4.46,1.9
5,25,2500,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
6,25,2500,car,1018.162,985.708,7.272,1.396,0.19,4.93,1.97
7,25,2500,car,999.414,985.23,6.596,-0.537,-0.081,3.97,1.74
8,25,2500,car,1010.968,1007.784,-8.071,-3.0810000000000004,-2.777,4.9,2.01
9,25,2500,car,982.154,985.732,5.837999999999999,0.3279999999999999,0.0559999999999999,4.19,1.87
10,25,2500,car,1020.82,1018.072,-3.907,-3.0780000000000003,-2.474,4.66,1.98
11,25,2500,car,970.828,983.789,5.595,0.3279999999999999,0.059,4.76,1.79
12,25,2500,car,1057.381,975.405,-7.28,4.87,2.552,4.79,1.91
13,25,2500,car,960.889,983.907,6.593999999999999,0.109,0.017,4.46,1.76
2,26,2600,car,959.973,990.901,-12.66,-1.116,-3.054,4.61,1.91
3,26,2600,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
4,26,2600,car,1043.608,1002.256,7.311,4.221,0.524,4.46,1.9
5,26,2600,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
6,26,2600,car,1018.88,985.888,7.273,1.591,0.215,4.93,1.97
7,26,2600,car,1000.074,985.176,6.667999999999999,-0.545,-0.0819999999999999,3.97,1.74
8,26,2600,car,1010.177,1007.437,-8.049,-3.322,-2.75,4.9,2.01
9,26,2600,car,982.738,985.762,5.778,0.312,0.054,4.19,1.87
10,26,2600,car,1020.427,1017.768,-4.0360000000000005,-3.16,-2.477,4.66,1.98
11,26,2600,car,971.388,983.823,5.662000000000001,0.336,0.059,4.76,1.79
12,26,2600,car,1056.654,975.892,-7.117000000000001,4.763999999999999,2.552,4.79,1.91
13,26,2600,car,961.548,983.92,6.584,0.121,0.018,4.46,1.76
2,27,2700,car,958.706,990.794,-12.664,-1.077,-3.057,4.61,1.91
3,27,2700,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
4,27,2700,car,1044.35,1002.657,7.387,4.095,0.506,4.46,1.9
5,27,2700,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
6,27,2700,car,1019.597,986.088,7.257999999999999,1.789,0.242,4.93,1.97
7,27,2700,car,1000.741,985.122,6.739,-0.547,-0.081,3.97,1.74
8,27,2700,car,1009.388,1007.068,-8.026,-3.552,-2.725,4.9,2.01
9,27,2700,car,983.316,985.791,5.705,0.295,0.052,4.19,1.87
10,27,2700,car,1020.02,1017.455,-4.158,-3.24,-2.48,4.66,1.98
11,27,2700,car,971.954,983.858,5.73,0.344,0.06,4.76,1.79
12,27,2700,car,1055.942,976.369,-6.943,4.651,2.551,4.79,1.91
13,27,2700,car,962.207,983.935,6.568,0.133,0.02,4.46,1.76
3,28,2800,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
4,28,2800,car,1045.1,1003.047,7.456,3.973,0.49,4.46,1.9
5,28,2800,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
6,28,2800,car,1020.312,986.307,7.229,1.989,0.268,4.93,1.97
7,28,2800,car,1001.415,985.069,6.807,-0.542,-0.079,3.97,1.74
8,28,2800,car,1008.601,1006.679,-8.002,-3.766,-2.702,4.9,2.01
9,28,2800,car,983.887,985.817,5.617000000000001,0.278,0.049,4.19,1.87
10,28,2800,car,1019.603,1017.133,-4.273,-3.318,-2.481,4.66,1.98
11,28,2800,car,972.527,983.893,5.796,0.352,0.061,4.76,1.79
12,28,2800,car,1055.248,976.835,-6.76,4.53,2.551,4.79,1.91
13,28,2800,car,962.863,983.951,6.547999999999999,0.146,0.022,4.46,1.76
3,29,2900,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
4,29,2900,car,1045.855,1003.425,7.52,3.854,0.474,4.46,1.9
5,29,2900,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
6,29,2900,car,1021.022,986.548,7.187,2.189,0.296,4.93,1.97
7,29,2900,car,1002.096,985.017,6.872999999999999,-0.53,-0.077,3.97,1.74
8,29,2900,car,1007.815,1006.272,-7.979,-3.964,-2.681,4.9,2.01
9,29,2900,car,984.449,985.842,5.515,0.261,0.047,4.19,1.87
10,29,2900,car,1019.174,1016.803,-4.381,-3.394,-2.482,4.66,1.98
11,29,2900,car,973.106,983.929,5.858,0.358,0.061,4.76,1.79
12,29,2900,car,1054.572,977.288,-6.567,4.402,2.551,4.79,1.91
13,29,2900,car,963.518,983.969,6.523,0.16,0.025,4.46,1.76
3,30,3000,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
4,30,3000,car,1046.617,1003.792,7.58,3.737,0.4579999999999999,4.46,1.9
5,30,3000,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
6,30,3000,car,1021.727,986.808,7.132000000000001,2.388,0.3229999999999999,4.93,1.97
7,30,3000,car,1002.783,984.968,6.935,-0.511,-0.074,3.97,1.74
8,30,3000,car,1007.031,1005.849,-7.959,-4.142,-2.662,4.9,2.01
9,30,3000,car,985.0,985.866,5.399,0.245,0.045,4.19,1.87
10,30,3000,car,1018.735,1016.464,-4.482,-3.468,-2.483,4.66,1.98
11,30,3000,car,973.692,983.965,5.912999999999999,0.364,0.061,4.76,1.79
12,30,3000,car,1053.9160000000002,977.728,-6.364,4.266,2.551,4.79,1.91
13,30,3000,car,964.17,983.988,6.496,0.175,0.027,4.46,1.76
14,30,3000,car,1066.882,968.934,-7.587000000000001,4.84,2.574,4.79,1.93
3,31,3100,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
