track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,3,300,car,1053.669,1006.688,3.524,-0.8170000000000001,-0.228,4.83,1.96
8,3,300,car,1028.546,1010.243,6.745,0.273,0.04,4.92,2.0
9,3,300,car,959.686,1027.939,-1.275,-0.239,-2.9560000000000004,4.58,1.84
10,3,300,car,977.891,1033.2,-1.806,-0.474,-2.885,4.38,1.93
11,3,300,car,987.758,1047.33,-0.287,-0.87,-1.889,4.91,1.91
12,3,300,car,1005.382,1006.48,6.601,0.969,0.146,4.46,1.93
13,3,300,car,994.988,1035.667,-4.84,0.784,2.9810000000000003,4.76,2.07
14,3,300,car,1013.175,1029.748,-6.05,2.087,2.809,4.57,1.95
15,3,300,car,1030.008,1025.293,-6.202999999999999,1.793,2.86,4.29,1.97
16,3,300,car,942.638,1013.972,8.332,0.261,0.031,4.57,1.98
17,3,300,car,1051.802,1019.241,-7.994,1.871,2.912,5.2,2.17
18,3,300,car,990.08,1055.078,-0.647,-2.006,-1.883,4.62,1.8
1,4,400,pedestrian/bicycle,970.7,1029.589,0.034,-1.711,,,
2,4,400,car,982.59,999.783,2.907,-3.996,-0.942,4.78,1.97
4,4,400,car,932.329,1024.854,-0.578,-0.05,-3.056,4.51,1.97
5,4,400,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
6,4,400,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,4,400,car,1054.021,1006.606,3.378,-0.782,-0.228,4.83,1.96
8,4,400,car,1029.22,1010.258,6.6670000000000025,0.211,0.032,4.92,2.0
9,4,400,car,959.558,1027.918,-1.178,-0.218,-2.958,4.58,1.84
10,4,400,car,977.711,1033.153,-1.836,-0.482,-2.885,4.38,1.93
11,4,400,car,987.727,1047.244,-0.265,-0.8,-1.89,4.91,1.91
12,4,400,car,1006.041,1006.584,6.606,1.001,0.15,4.46,1.93
13,4,400,car,994.501,1035.727,-4.766,0.7140000000000001,2.9930000000000003,4.76,2.07
14,4,400,car,1012.571,1029.9589999999996,-6.033,2.091,2.8080000000000003,4.57,1.95
15,4,400,car,1029.389,1025.475,-6.145,1.791,2.858,4.29,1.97
16,4,400,car,943.471,1013.994,8.297,0.235,0.0279999999999999,4.57,1.98
17,4,400,car,1051.003,1019.429,-7.97,1.874,2.911,5.2,2.17
18,4,400,car,990.017,1054.877,-0.603,-1.875,-1.882,4.62,1.8
1,5,500,pedestrian/bicycle,970.703,1029.418,0.031,-1.711,,,
2,5,500,car,982.84,999.357,2.752,-4.059,-0.975,4.78,1.97
4,5,500,car,932.271,1024.851,-0.62,-0.053,-3.057,4.51,1.97
5,5,500,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
6,5,500,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,5,500,car,1054.359,1006.528,3.239,-0.75,-0.2269999999999999,4.83,1.96
8,5,500,car,1029.887,1010.266,6.58,0.15,0.023,4.92,2.0
9,5,500,car,959.44,1027.899,-1.088,-0.2,-2.96,4.58,1.84
10,5,500,car,977.527,1033.104,-1.864,-0.489,-2.885,4.38,1.93
11,5,500,car,987.699,1047.164,-0.244,-0.736,-1.891,4.91,1.91
12,5,500,car,1006.701,1006.69,6.6110000000000015,1.029,0.154,4.46,1.93
13,5,500,car,994.022,1035.78,-4.69,0.644,3.005,4.76,2.07
14,5,500,car,1011.968,1030.17,-6.013999999999999,2.093,2.807,4.57,1.95
15,5,500,car,1028.776,1025.658,-6.0870000000000015,1.791,2.8560000000000003,4.29,1.97
16,5,500,car,944.301,1014.012,8.255,0.205,0.025,4.57,1.98
17,5,500,car,1050.206,1019.618,-7.9460000000000015,1.877,2.91,5.2,2.17
18,5,500,car,989.958,1054.689,-0.5589999999999999,-1.741,-1.882,4.62,1.8
1,6,600,pedestrian/bicycle,970.706,1029.247,0.028,-1.706,,,
2,6,600,car,983.074,998.926,2.597,-4.113,-1.008,4.78,1.97
4,6,600,car,932.209,1024.847,-0.6679999999999999,-0.0559999999999999,-3.0580000000000003,4.51,1.97
5,6,600,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
6,6,600,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,6,600,car,1054.683,1006.453,3.105,-0.7190000000000001,-0.2269999999999999,4.83,1.96
8,6,600,car,1030.546,1010.267,6.484,0.089,0.0139999999999999,4.92,2.0
9,6,600,car,959.331,1027.881,-1.004,-0.183,-2.962,4.58,1.84
10,6,600,car,977.341,1033.055,-1.891,-0.4970000000000001,-2.885,4.38,1.93
11,6,600,car,987.674,1047.091,-0.226,-0.677,-1.892,4.91,1.91
12,6,600,car,1007.361,1006.798,6.6160000000000005,1.056,0.158,4.46,1.93
13,6,600,car,993.551,1035.826,-4.6110000000000015,0.574,3.018,4.76,2.07
14,6,600,car,1011.367,1030.381,-5.992000000000001,2.092,2.806,4.57,1.95
15,6,600,car,1028.168,1025.841,-6.03,1.791,2.853,4.29,1.97
16,6,600,car,945.126,1014.026,8.204,0.17,0.021,4.57,1.98
17,6,600,car,1049.412,1019.808,-7.9220000000000015,1.881,2.909,5.2,2.17
18,6,600,car,989.903,1054.514,-0.516,-1.607,-1.881,4.62,1.8
1,7,700,pedestrian/bicycle,970.709,1029.077,0.026,-1.696,,,
2,7,700,car,983.293,998.491,2.444,-4.158,-1.039,4.78,1.97
4,7,700,car,932.142,1024.843,-0.7240000000000001,-0.059,-3.06,4.51,1.97
5,7,700,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
6,7,700,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,7,700,car,1054.993,1006.381,2.977,-0.69,-0.228,4.83,1.96
8,7,700,car,1031.194,1010.263,6.381,0.03,0.005,4.92,2.0
9,7,700,car,959.23,1027.865,-0.927,-0.1669999999999999,-2.963,4.58,1.84
10,7,700,car,977.152,1033.005,-1.916,-0.504,-2.885,4.38,1.93
11,7,700,car,987.65,1047.024,-0.208,-0.623,-1.893,4.91,1.91
12,7,700,car,1008.022,1006.909,6.6229999999999976,1.079,0.162,4.46,1.93
13,7,700,car,993.088,1035.865,-4.5280000000000005,0.505,3.03,4.76,2.07
14,7,700,car,1010.768,1030.591,-5.966,2.089,2.805,4.57,1.95
15,7,700,car,1027.566,1026.024,-5.974,1.794,2.85,4.29,1.97
16,7,700,car,945.947,1014.036,8.146,0.129,0.016,4.57,1.98
17,7,700,car,1048.62,1019.997,-7.899,1.885,2.907,5.2,2.17
18,7,700,car,989.852,1054.353,-0.473,-1.476,-1.881,4.62,1.8
19,7,700,car,924.413,1013.223,9.814,0.268,0.027,4.22,1.83
1,8,800,pedestrian/bicycle,970.711,1028.908,0.027,-1.685,,,
2,8,800,car,983.497,998.054,2.295,-4.197,-1.07,4.78,1.97
4,8,800,car,932.07,1024.839,-0.787,-0.064,-3.0610000000000004,4.51,1.97
5,8,800,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
6,8,800,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,8,800,car,1055.2910000000004,1006.312,2.857,-0.662,-0.228,4.83,1.96
8,8,800,car,1031.832,1010.252,6.271,-0.0289999999999999,-0.005,4.92,2.0
9,8,800,car,959.137,1027.85,-0.855,-0.153,-2.964,4.58,1.84
10,8,800,car,976.96,1032.954,-1.941,-0.511,-2.884,4.38,1.93
11,8,800,car,987.628,1046.962,-0.192,-0.573,-1.894,4.91,1.91
12,8,800,car,1008.684,1007.021,6.63,1.1,0.1639999999999999,4.46,1.93
13,8,800,car,992.633,1035.896,-4.441,0.4370000000000001,3.043,4.76,2.07
14,8,800,car,1010.172,1030.8010000000004,-5.938,2.084,2.804,4.57,1.95
15,8,800,car,1026.97,1026.208,-5.92,1.798,2.847,4.29,1.97
16,8,800,car,946.762,1014.041,8.079,0.083,0.01,4.57,1.98
17,8,800,car,1047.83,1020.188,-7.877999999999999,1.89,2.906,5.2,2.17
18,8,800,car,989.806,1054.206,-0.431,-1.347,-1.88,4.62,1.8
19,8,800,car,925.395,1013.251,9.819,0.28,0.0289999999999999,4.22,1.83
1,9,900,pedestrian/bicycle,970.714,1028.74,0.031,-1.676,,,
2,9,900,car,983.686,997.615,2.149,-4.229,-1.101,4.78,1.97
4,9,900,car,931.991,1024.835,-0.858,-0.068,-3.063,4.51,1.97
5,9,900,car,941.866,1026.14,-0.157,-0.015,-3.048,4.64,1.9
6,9,900,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,9,900,car,1055.576,1006.245,2.744,-0.637,-0.228,4.83,1.96
8,9,900,car,1032.4589999999996,1010.235,6.155,-0.086,-0.0139999999999999,4.92,2.0
9,9,900,car,959.051,1027.836,-0.787,-0.14,-2.965,4.58,1.84
10,9,900,car,976.766,1032.903,-1.965,-0.518,-2.884,4.38,1.93
11,9,900,car,987.608,1046.905,-0.177,-0.527,-1.895,4.91,1.91
12,9,900,car,1009.346,1007.135,6.638,1.118,0.1669999999999999,4.46,1.93
13,9,900,car,992.188,1035.92,-4.35,0.37,3.057,4.76,2.07
14,9,900,car,1009.579,1031.01,-5.9060000000000015,2.077,2.803,4.57,1.95
15,9,900,car,1026.38,1026.392,-5.867000000000001,1.804,2.843,4.29,1.97
16,9,900,car,947.57,1014.039,8.002,0.031,0.004,4.57,1.98
17,9,900,car,1047.043,1020.378,-7.859,1.895,2.905,5.2,2.17
18,9,900,car,989.763,1054.071,-0.391,-1.224,-1.88,4.62,1.8
19,9,900,car,926.376,1013.281,9.816,0.293,0.03,4.22,1.83
1,10,1000,pedestrian/bicycle,970.718,1028.573,0.036,-1.669,,,
2,10,1000,car,983.862,997.174,2.009,-4.258,-1.13,4.78,1.97
4,10,1000,car,931.905,1024.831,-0.936,-0.072,-3.064,4.51,1.97
5,10,1000,car,941.85,1026.138,-0.18,-0.017,-3.049,4.64,1.9
6,10,1000,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,10,1000,car,1055.851,1006.181,2.64,-0.614,-0.228,4.83,1.96
8,10,1000,car,1033.0739999999996,1010.213,6.034,-0.142,-0.023,4.92,2.0
9,10,1000,car,958.972,1027.823,-0.7240000000000001,-0.129,-2.966,4.58,1.84
10,10,1000,car,976.57,1032.851,-1.99,-0.525,-2.884,4.38,1.93
11,10,1000,car,987.589,1046.853,-0.162,-0.483,-1.895,4.91,1.91
12,10,1000,car,1010.01,1007.249,6.646,1.133,0.1689999999999999,4.46,1.93
13,10,1000,car,991.751,1035.937,-4.254,0.304,3.07,4.76,2.07
14,10,1000,car,1008.988,1031.219,-5.87,2.067,2.803,4.57,1.95
15,10,1000,car,1025.795,1026.578,-5.817,1.811,2.84,4.29,1.97
16,10,1000,car,948.37,1014.032,7.917999999999997,-0.027,-0.003,4.57,1.98
17,10,1000,car,1046.257,1020.57,-7.841,1.901,2.904,5.2,2.17
18,10,1000,car,989.724,1053.948,-0.353,-1.106,-1.88,4.62,1.8
19,10,1000,car,927.358,1013.313,9.804,0.306,0.031,4.22,1.83
1,11,1100,pedestrian/bicycle,970.721,1028.406,0.041,-1.663,,,
2,11,1100,car,984.024,996.732,1.874,-4.284,-1.158,4.78,1.97
4,11,1100,car,931.811,1024.826,-1.022,-0.077,-3.0660000000000003,4.51,1.97
5,11,1100,car,941.832,1026.137,-0.1939999999999999,-0.018,-3.049,4.64,1.9
6,11,1100,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,11,1100,car,1056.115,1006.119,2.544,-0.5920000000000001,-0.2289999999999999,4.83,1.96
8,11,1100,car,1033.677,1010.184,5.9110000000000005,-0.196,-0.033,4.92,2.0
9,11,1100,car,958.9,1027.811,-0.664,-0.1169999999999999,-2.967,4.58,1.84
10,11,1100,car,976.371,1032.798,-2.017,-0.5329999999999999,-2.883,4.38,1.93
11,11,1100,car,987.572,1046.805,-0.149,-0.441,-1.896,4.91,1.91
12,11,1100,car,1010.674,1007.365,6.655,1.145,0.17,4.46,1.93
13,11,1100,car,991.325,1035.947,-4.155,0.238,3.084,4.76,2.07
14,11,1100,car,1008.402,1031.4260000000004,-5.831,2.056,2.803,4.57,1.95
15,11,1100,car,1025.214,1026.765,-5.77,1.821,2.8360000000000003,4.29,1.97
16,11,1100,car,949.162,1014.017,7.826,-0.09,-0.011,4.57,1.98
17,11,1100,car,1045.474,1020.762,-7.824,1.907,2.903,5.2,2.17
18,11,1100,car,989.689,1053.838,-0.317,-0.993,-1.88,4.62,1.8
19,11,1100,car,928.338,1013.346,9.781,0.32,0.033,4.22,1.83
1,12,1200,pedestrian/bicycle,970.726,1028.24,0.048,-1.655,,,
2,12,1200,car,984.174,996.289,1.745,-4.309,-1.186,4.78,1.97
4,12,1200,car,931.709,1024.821,-1.115,-0.0819999999999999,-3.068,4.51,1.97
5,12,1200,car,941.813,1026.135,-0.205,-0.019,-3.049,4.64,1.9
6,12,1200,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,12,1200,car,1056.369,1006.059,2.458,-0.573,-0.2289999999999999,4.83,1.96
8,12,1200,car,1034.268,1010.15,5.7860000000000005,-0.249,-0.043,4.92,2.0
9,12,1200,car,958.833,1027.8,-0.607,-0.107,-2.967,4.58,1.84
10,12,1200,car,976.169,1032.744,-2.046,-0.541,-2.883,4.38,1.93
11,12,1200,car,987.556,1046.761,-0.136,-0.402,-1.897,4.91,1.91
12,12,1200,car,1011.339,1007.481,6.666,1.154,0.171,4.46,1.93
13,12,1200,car,990.909,1035.9489999999996,-4.053,0.174,3.099,4.76,2.07
14,12,1200,car,1007.819,1031.632,-5.789,2.044,2.802,4.57,1.95
15,12,1200,car,1024.639,1026.952,-5.726,1.832,2.832,4.29,1.97
16,12,1200,car,949.944,1013.995,7.727,-0.157,-0.02,4.57,1.98
17,12,1200,car,1044.692,1020.954,-7.806,1.913,2.901,5.2,2.17
18,12,1200,car,989.657,1053.738,-0.283,-0.887,-1.88,4.62,1.8
19,12,1200,car,929.316,1013.38,9.747,0.335,0.034,4.22,1.83
1,13,1300,pedestrian/bicycle,970.731,1028.076,0.058,-1.642,,,
2,13,1300,car,984.311,995.845,1.621,-4.334,-1.213,4.78,1.97
4,13,1300,car,931.597,1024.816,-1.214,-0.086,-3.071,4.51,1.97
5,13,1300,car,941.792,1026.133,-0.214,-0.02,-3.049,4.64,1.9
6,13,1300,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,13,1300,car,1056.614,1006.001,2.381,-0.556,-0.2289999999999999,4.83,1.96
8,13,1300,car,1034.845,1010.111,5.6610000000000005,-0.3,-0.053,4.92,2.0
9,13,1300,car,958.773,1027.789,-0.5529999999999999,-0.0969999999999999,-2.967,4.58,1.84
10,13,1300,car,975.965,1032.69,-2.0780000000000003,-0.55,-2.883,4.38,1.93
11,13,1300,car,987.542,1046.721,-0.123,-0.365,-1.897,4.91,1.91
12,13,1300,car,1012.006,1007.597,6.678,1.161,0.172,4.46,1.93
13,13,1300,car,990.503,1035.945,-3.949,0.111,3.113,4.76,2.07
14,13,1300,car,1007.24,1031.837,-5.744,2.03,2.802,4.57,1.95
15,13,1300,car,1024.069,1027.141,-5.686,1.845,2.8280000000000003,4.29,1.97
16,13,1300,car,950.717,1013.964,7.624,-0.2289999999999999,-0.03,4.57,1.98
17,13,1300,car,1043.912,1021.147,-7.7879999999999985,1.918,2.9,5.2,2.17
18,13,1300,car,989.629,1053.65,-0.251,-0.785,-1.88,4.62,1.8
19,13,1300,car,930.291,1013.416,9.704,0.348,0.036,4.22,1.83
1,14,1400,pedestrian/bicycle,970.738,1027.912,0.069,-1.628,,,
2,14,1400,car,984.437,995.399,1.504,-4.3610000000000015,-1.239,4.78,1.97
4,14,1400,car,931.476,1024.811,-1.317,-0.09,-3.073,4.51,1.97
5,14,1400,car,941.771,1026.132,-0.225,-0.021,-3.049,4.64,1.9
6,14,1400,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,14,1400,car,1056.852,1005.944,2.313,-0.541,-0.23,4.83,1.96
8,14,1400,car,1035.41,1010.066,5.537000000000001,-0.349,-0.063,4.92,2.0
9,14,1400,car,958.717,1027.78,-0.502,-0.088,-2.968,4.58,1.84
10,14,1400,car,975.757,1032.634,-2.115,-0.561,-2.882,4.38,1.93
11,14,1400,car,987.529,1046.685,-0.1119999999999999,-0.33,-1.898,4.91,1.91
12,14,1400,car,1012.673,1007.714,6.692,1.165,0.172,4.46,1.93
13,14,1400,car,990.108,1035.933,-3.845,0.05,3.129,4.76,2.07
14,14,1400,car,1006.666,1032.04,-5.697,2.015,2.802,4.57,1.95
15,14,1400,car,1023.502,1027.332,-5.648,1.86,2.823,4.29,1.97
16,14,1400,car,951.479,1013.926,7.517,-0.305,-0.0409999999999999,4.57,1.98
17,14,1400,car,1043.133,1021.34,-7.768,1.922,2.899,5.2,2.17
18,14,1400,car,989.603,1053.571,-0.22,-0.6890000000000001,-1.881,4.62,1.8
19,14,1400,car,931.261,1013.453,9.653,0.36,0.037,4.22,1.83
1,15,1500,pedestrian/bicycle,970.745,1027.75,0.079,-1.614,,,
2,15,1500,car,984.552,994.952,1.391,-4.388,-1.264,4.78,1.97
4,15,1500,car,931.344,1024.806,-1.4240000000000002,-0.094,-3.076,4.51,1.97
5,15,1500,car,941.748,1026.13,-0.237,-0.022,-3.049,4.64,1.9
6,15,1500,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,15,1500,car,1057.0839999999996,1005.89,2.255,-0.528,-0.23,4.83,1.96
8,15,1500,car,1035.963,1010.016,5.414,-0.396,-0.073,4.92,2.0
9,15,1500,car,958.667,1027.771,-0.4529999999999999,-0.08,-2.968,4.58,1.84
10,15,1500,car,975.546,1032.577,-2.157,-0.573,-2.882,4.38,1.93
11,15,1500,car,987.517,1046.652,-0.1009999999999999,-0.298,-1.898,4.91,1.91
12,15,1500,car,1013.343,1007.83,6.7079999999999975,1.167,0.172,4.46,1.93
13,15,1500,car,989.724,1035.915,-3.742,-0.01,-3.139,4.76,2.07
14,15,1500,car,1006.096,1032.242,-5.648,1.999,2.801,4.57,1.95
15,15,1500,car,1022.939,1027.524,-5.615,1.877,2.819,4.29,1.97
16,15,1500,car,952.23,1013.878,7.407,-0.3829999999999999,-0.052,4.57,1.98
17,15,1500,car,1042.357,1021.534,-7.746,1.926,2.898,5.2,2.17
18,15,1500,car,989.581,1053.502,-0.191,-0.596,-1.881,4.62,1.8
19,15,1500,car,932.227,1013.49,9.596,0.369,0.038,4.22,1.83
20,15,1500,car,1064.26,1016.657,-7.482,1.74,2.9130000000000003,4.5,1.89
1,16,1600,pedestrian/bicycle,970.753,1027.589,0.089,-1.6,,,
2,16,1600,car,984.657,994.504,1.284,-4.416,-1.288,4.78,1.97
4,16,1600,car,931.201,1024.8010000000004,-1.533,-0.096,-3.079,4.51,1.97
5,16,1600,car,941.724,1026.128,-0.251,-0.023,-3.049,4.64,1.9
6,16,1600,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,16,1600,car,1057.309,1005.836,2.206,-0.517,-0.23,4.83,1.96
8,16,1600,car,1036.503,1009.961,5.294,-0.441,-0.083,4.92,2.0
9,16,1600,car,958.622,1027.763,-0.409,-0.072,-2.968,4.58,1.84
10,16,1600,car,975.33,1032.519,-2.205,-0.5870000000000001,-2.881,4.38,1.93
11,16,1600,car,987.507,1046.622,-0.091,-0.268,-1.898,4.91,1.91
12,16,1600,car,1014.014,1007.946,6.726,1.166,0.172,4.46,1.93
13,16,1600,car,989.35,1035.89,-3.643,-0.068,-3.123,4.76,2.07
14,16,1600,car,1005.531,1032.442,-5.597,1.981,2.801,4.57,1.95
15,16,1600,car,1022.38,1027.718,-5.585,1.895,2.815,4.29,1.97
16,16,1600,car,952.969,1013.823,7.295,-0.462,-0.063,4.57,1.98
17,16,1600,car,1041.583,1021.728,-7.721,1.929,2.897,5.2,2.17
18,16,1600,car,989.561,1053.443,-0.162,-0.505,-1.881,4.62,1.8
19,16,1600,car,933.186,1013.529,9.535,0.376,0.039,4.22,1.83
20,16,1600,car,1063.512,1016.832,-7.492000000000001,1.747,2.912,4.5,1.89
1,17,1700,pedestrian/bicycle,970.763,1027.43,0.101,-1.586,,,
2,17,1700,car,984.752,994.054,1.18,-4.445,-1.311,4.78,1.97
4,17,1700,car,931.047,1024.796,-1.642,-0.098,-3.082,4.51,1.97
5,17,1700,car,941.699,1026.126,-0.267,-0.025,-3.049,4.64,1.9
6,17,1700,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,17,1700,car,1057.53,1005.784,2.165,-0.508,-0.23,4.83,1.96
8,17,1700,car,1037.031,1009.902,5.176,-0.483,-0.093,4.92,2.0
9,17,1700,car,958.581,1027.755,-0.368,-0.065,-2.968,4.58,1.84
10,17,1700,car,975.11,1032.46,-2.257,-0.602,-2.881,4.38,1.93
11,17,1700,car,987.497,1046.595,-0.0819999999999999,-0.24,-1.899,4.91,1.91
12,17,1700,car,1014.687,1008.061,6.744,1.163,0.171,4.46,1.93
13,17,1700,car,988.987,1035.859,-3.552,-0.125,-3.1060000000000003,4.76,2.07
14,17,1700,car,1004.971,1032.64,-5.544,1.961,2.802,4.57,1.95
15,17,1700,car,1021.824,1027.914,-5.558,1.914,2.81,4.29,1.97
16,17,1700,car,953.698,1013.758,7.183,-0.5429999999999999,-0.075,4.57,1.98
17,17,1700,car,1040.811,1021.923,-7.694,1.93,2.8960000000000004,5.2,2.17
18,17,1700,car,989.544,1053.393,-0.134,-0.416,-1.881,4.62,1.8
19,17,1700,car,934.14,1013.567,9.47,0.3779999999999999,0.04,4.22,1.83
20,17,1700,car,1062.763,1017.008,-7.502999999999999,1.754,2.912,4.5,1.89
1,18,1800,pedestrian/bicycle,970.774,1027.272,0.113,-1.576,,,
2,18,1800,car,984.838,993.602,1.08,-4.471,-1.334,4.78,1.97
4,18,1800,car,930.883,1024.7910000000004,-1.749,-0.099,-3.085,4.51,1.97
5,18,1800,car,941.673,1026.123,-0.285,-0.026,-3.049,4.64,1.9
6,18,1800,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,18,1800,car,1057.746,1005.733,2.131,-0.5,-0.231,4.83,1.96
8,18,1800,car,1037.547,1009.839,5.061,-0.524,-0.103,4.92,2.0
9,18,1800,car,958.544,1027.749,-0.332,-0.0579999999999999,-2.968,4.58,1.84
10,18,1800,car,974.884,1032.399,-2.314,-0.618,-2.881,4.38,1.93
11,18,1800,car,987.489,1046.572,-0.071,-0.209,-1.899,4.91,1.91
12,18,1800,car,1015.361,1008.176,6.7620000000000005,1.157,0.1689999999999999,4.46,1.93
13,18,1800,car,988.633,1035.821,-3.469,-0.181,-3.09,4.76,2.07
14,18,1800,car,1004.417,1032.835,-5.489,1.94,2.802,4.57,1.95
15,18,1800,car,1021.27,1028.112,-5.534,1.935,2.805,4.29,1.97
16,18,1800,car,954.415,1013.685,7.07,-0.624,-0.088,4.57,1.98
17,18,1800,car,1040.042,1022.117,-7.664,1.931,2.895,5.2,2.17
18,18,1800,car,989.53,1053.351,-0.106,-0.3289999999999999,-1.882,4.62,1.8
19,18,1800,car,935.087,1013.605,9.404,0.375,0.04,4.22,1.83
20,18,1800,car,1062.013,1017.184,-7.5139999999999985,1.7619999999999998,2.911,4.5,1.89
1,19,1900,pedestrian/bicycle,970.786,1027.115,0.127,-1.569,,,
2,19,1900,car,984.915,993.148,0.984,-4.495,-1.355,4.78,1.97
4,19,1900,car,930.708,1024.786,-1.853,-0.099,-3.088,4.51,1.97
5,19,1900,car,941.644,1026.121,-0.305,-0.0279999999999999,-3.05,4.64,1.9
6,19,1900,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,19,1900,car,1057.9589999999996,1005.683,2.104,-0.494,-0.231,4.83,1.96
8,19,1900,car,1038.052,1009.772,4.949,-0.561,-0.113,4.92,2.0
9,19,1900,car,958.511,1027.742,-0.302,-0.053,-2.968,4.58,1.84
10,19,1900,car,974.653,1032.337,-2.374,-0.635,-2.88,4.38,1.93
11,19,1900,car,987.481,1046.5510000000004,-0.059,-0.173,-1.9,4.91,1.91
12,19,1900,car,1016.038,1008.289,6.78,1.148,0.168,4.46,1.93
13,19,1900,car,988.288,1035.777,-3.399,-0.236,-3.072,4.76,2.07
14,19,1900,car,1003.868,1033.028,-5.433,1.916,2.803,4.57,1.95
15,19,1900,car,1020.719,1028.312,-5.513,1.957,2.8,4.29,1.97
