track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,car,1036.285,984.42,-0.146,3.947,1.608,4.52,1.83
4,6,600,car,1045.548,1002.839,5.425,2.531,0.437,4.25,1.87
5,6,600,car,1005.281,985.696,6.89,0.07,0.01,4.82,1.88
6,6,600,car,979.919,985.508,7.148,0.339,0.047,4.64,1.92
7,6,600,car,1023.318,1019.327,-5.613,-4.782,-2.436,4.77,1.88
8,6,600,car,1059.732,973.212,-4.076,2.754,2.547,6.46,2.19
1,7,700,car,1036.978,996.72,-2.328,4.547,2.044,4.73,1.91
2,7,700,car,1045.434,983.295,-0.816,0.638,2.478,4.63,1.9
3,7,700,car,1036.283,984.816,-0.114,4.043,1.599,4.52,1.83
4,7,700,car,1046.1,1003.07,5.494,2.433,0.417,4.25,1.87
5,7,700,car,1005.97,985.71,6.933,0.104,0.015,4.82,1.88
6,7,700,car,980.634,985.537,7.115,0.315,0.044,4.64,1.92
7,7,700,car,1022.748,1018.86,-5.73,-4.79,-2.445,4.77,1.88
8,7,700,car,1059.324,973.487,-4.019,2.713,2.548,6.46,2.19
1,8,800,car,1036.734,997.169,-2.437,4.656,2.053,4.73,1.91
2,8,800,car,1045.353,983.36,-0.835,0.655,2.477,4.63,1.9
3,8,800,car,1036.283,985.221,-0.082,4.14,1.591,4.52,1.83
4,8,800,car,1046.659,1003.292,5.556,2.335,0.398,4.25,1.87
5,8,800,car,1006.663,985.728,6.972,0.143,0.02,4.82,1.88
6,8,800,car,981.345,985.564,7.084,0.29,0.041,4.64,1.92
7,8,800,car,1022.166,1018.391,-5.85,-4.8,-2.454,4.77,1.88
8,8,800,car,1058.921,973.757,-3.951,2.664,2.548,6.46,2.19
1,9,900,car,1036.478,997.628,-2.549,4.755,2.063,4.73,1.91
2,9,900,car,1045.271,983.427,-0.85,0.668,2.476,4.63,1.9
3,9,900,car,1036.287,985.635,-0.05,4.239,1.583,4.52,1.83
4,9,900,car,1047.223,1003.504,5.61,2.236,0.379,4.25,1.87
5,9,900,car,1007.36,985.752,7.008,0.185,0.026,4.82,1.88
6,9,900,car,982.054,985.588,7.053,0.265,0.038,4.64,1.92
7,9,900,car,1021.573,1017.921,-5.97,-4.813,-2.463,4.77,1.88
8,9,900,car,1058.525,974.022,-3.873,2.609,2.549,6.46,2.19
1,10,1000,car,1036.209,998.096,-2.663,4.844,2.073,4.73,1.91
2,10,1000,car,1045.187,983.495,-0.861,0.678,2.475,4.63,1.9
3,10,1000,car,1036.293,986.059,-0.017,4.34,1.575,4.52,1.83
4,10,1000,car,1047.793,1003.707,5.657,2.136,0.361,4.25,1.87
5,10,1000,car,1008.061,985.78,7.041,0.232,0.033,4.82,1.88
6,10,1000,car,982.759,985.61,7.023,0.24,0.034,4.64,1.92
7,10,1000,car,1020.969,1017.449,-6.089,-4.827,-2.471,4.77,1.88
8,10,1000,car,1058.137,974.282,-3.788,2.549,2.549,6.46,2.19
9,10,1000,car,961.553,983.979,7.195,0.507,0.07,4.43,1.93
1,11,1100,car,1035.929,998.572,-2.78,4.922,2.085,4.73,1.91
2,11,1100,car,1045.101,983.564,-0.868,0.685,2.474,4.63,1.9
3,11,1100,car,1036.302,986.493,0.015,4.443,1.567,4.52,1.83
4,11,1100,car,1048.366,1003.9,5.697,2.035,0.343,4.25,1.87
5,11,1100,car,1008.765,985.813,7.071,0.283,0.04,4.82,1.88
6,11,1100,car,983.462,985.629,6.993,0.216,0.031,4.64,1.92
7,11,1100,car,1020.353,1016.975,-6.205,-4.844,-2.479,4.77,1.88
8,11,1100,car,1057.757,974.536,-3.696,2.485,2.55,6.46,2.19
9,11,1100,car,962.273,984.03,7.199,0.507,0.07,4.43,1.93
1,12,1200,car,1035.636,999.056,-2.899,4.989,2.097,4.73,1.91
2,12,1200,car,1045.015,983.633,-0.872,0.689,2.473,4.63,1.9
3,12,1200,car,1036.313,986.938,0.048,4.55,1.56,4.52,1.83
4,12,1200,car,1048.943,1004.083,5.732,1.932,0.325,4.25,1.87
5,12,1200,car,1009.471,985.853,7.099,0.339,0.048,4.82,1.88
6,12,1200,car,984.161,985.646,6.961,0.192,0.028,4.64,1.92
7,12,1200,car,1019.726,1016.498,-6.315,-4.864,-2.485,4.77,1.88
8,12,1200,car,1057.387,974.784,-3.599,2.417,2.55,6.46,2.19
9,12,1200,car,962.993,984.081,7.199,0.506,0.07,4.43,1.93
1,13,1300,car,1035.33,999.545,-3.022,5.045,2.11,4.73,1.91
2,13,1300,car,1044.929,983.703,-0.872,0.691,2.472,4.63,1.9
3,13,1300,car,1036.328,987.392,0.082,4.662,1.553,4.52,1.83
5,13,1300,car,1010.18,985.899,7.124,0.399,0.056,4.82,1.88
6,13,1300,car,984.857,985.661,6.927,0.168,0.024,4.64,1.92
7,13,1300,car,1019.089,1016.019,-6.42,-4.885,-2.491,4.77,1.88
8,13,1300,car,1057.027,975.025,-3.497,2.347,2.551,6.46,2.19
9,13,1300,car,963.713,984.131,7.193,0.505,0.07,4.43,1.93
1,14,1400,car,1035.01,1000.039,-3.147,5.09,2.124,4.73,1.91
2,14,1400,car,1044.843,983.773,-0.87,0.69,2.471,4.63,1.9
3,14,1400,car,1036.346,987.858,0.117,4.778,1.546,4.52,1.83
5,14,1400,car,1010.892,985.952,7.147,0.463,0.065,4.82,1.88
6,14,1400,car,985.55,985.673,6.892,0.145,0.021,4.64,1.92
7,14,1400,car,1018.443,1015.536,-6.517,-4.908,-2.496,4.77,1.88
8,14,1400,car,1056.677,975.259,-3.392,2.275,2.551,6.46,2.19
9,14,1400,car,964.432,984.182,7.181,0.503,0.07,4.43,1.93
1,15,1500,car,1034.677,1000.536,-3.274,5.123,2.139,4.73,1.91
2,15,1500,car,1044.756,983.843,-0.864,0.687,2.47,4.63,1.9
3,15,1500,car,1036.367,988.336,0.152,4.899,1.54,4.52,1.83
5,15,1500,car,1011.606,986.013,7.166,0.532,0.074,4.82,1.88
6,15,1500,car,986.239,985.683,6.856,0.122,0.018,4.64,1.92
7,15,1500,car,1017.787,1015.051,-6.608,-4.934,-2.5,4.77,1.88
8,15,1500,car,1056.337,975.486,-3.285,2.202,2.551,6.46,2.19
9,15,1500,car,965.15,984.232,7.164,0.501,0.07,4.43,1.93
1,16,1600,car,1034.331,1001.036,-3.405,5.144,2.155,4.73,1.91
2,16,1600,car,1044.671,983.913,-0.857,0.682,2.469,4.63,1.9
3,16,1600,car,1036.391,988.825,0.189,5.025,1.533,4.52,1.83
5,16,1600,car,1012.321,986.081,7.18,0.606,0.084,4.82,1.88
6,16,1600,car,986.925,985.691,6.818,0.099,0.015,4.64,1.92
7,16,1600,car,1017.123,1014.561,-6.691,-4.961,-2.504,4.77,1.88
8,16,1600,car,1056.008,975.706,-3.177,2.129,2.551,6.46,2.19
9,16,1600,car,965.866,984.282,7.144,0.499,0.07,4.43,1.93
1,17,1700,car,1033.97,1001.537,-3.537,5.153,2.172,4.73,1.91
2,17,1700,car,1044.586,983.982,-0.848,0.676,2.468,4.63,1.9
3,17,1700,car,1036.419,989.328,0.227,5.155,1.527,4.52,1.83
5,17,1700,car,1013.038,986.157,7.188,0.683,0.095,4.82,1.88
6,17,1700,car,987.607,985.696,6.78,0.077,0.011,4.64,1.92
7,17,1700,car,1016.451,1014.069,-6.766,-4.989,-2.506,4.77,1.88
8,17,1700,car,1055.691,975.919,-3.068,2.056,2.551,6.46,2.19
9,17,1700,car,966.581,984.332,7.122,0.497,0.07,4.43,1.93
1,18,1800,car,1033.596,1002.037,-3.672,5.15,2.19,4.73,1.91
2,18,1800,car,1044.502,984.051,-0.837,0.669,2.467,4.63,1.9
3,18,1800,car,1036.45,989.843,0.267,5.289,1.52,4.52,1.83
5,18,1800,car,1013.755,986.242,7.19,0.766,0.106,4.82,1.88
6,18,1800,car,988.285,985.7,6.742,0.056,0.008,4.64,1.92
7,18,1800,car,1015.772,1013.572,-6.834,-5.017,-2.508,4.77,1.88
8,18,1800,car,1055.384,976.124,-2.96,1.984,2.551,6.46,2.19
9,18,1800,car,967.293,984.381,7.098,0.495,0.07,4.43,1.93
1,19,1900,car,1033.207,1002.536,-3.808,5.134,2.209,4.73,1.91
2,19,1900,car,1044.419,984.118,-0.827,0.662,2.466,4.63,1.9
3,19,1900,car,1036.486,990.371,0.308,5.426,1.514,4.52,1.83
5,19,1900,car,1014.472,986.337,7.184,0.852,0.118,4.82,1.88
6,19,1900,car,988.959,985.701,6.704,0.034,0.005,4.64,1.92
7,19,1900,car,1015.087,1013.073,-6.896,-5.045,-2.51,4.77,1.88
8,19,1900,car,1055.088,976.323,-2.853,1.912,2.551,6.46,2.19
9,19,1900,car,968.003,984.431,7.075,0.493,0.07,4.43,1.93
1,20,2000,car,1032.803,1003.032,-3.945,5.106,2.229,4.73,1.91
2,20,2000,car,1044.337,984.186,-0.817,0.656,2.466,4.63,1.9
3,20,2000,car,1036.525,990.913,0.349,5.564,1.508,4.52,1.83
5,20,2000,car,1015.188,986.441,7.169,0.944,0.131,4.82,1.88
6,20,2000,car,989.63,985.7,6.668,0.014,0.002,4.64,1.92
7,20,2000,car,1014.397,1012.57,-6.951,-5.073,-2.511,4.77,1.88
8,20,2000,car,1054.803,976.515,-2.748,1.842,2.551,6.46,2.19
9,20,2000,car,968.71,984.48,7.052,0.492,0.07,4.43,1.93
1,21,2100,car,1032.386,1003.524,-4.083,5.065,2.249,4.73,1.91
2,21,2100,car,1044.256,984.252,-0.809,0.65,2.465,4.63,1.9
3,21,2100,car,1036.568,991.469,0.392,5.701,1.502,4.52,1.83
5,21,2100,car,1015.902,986.555,7.145,1.039,0.144,4.82,1.88
6,21,2100,car,990.296,985.697,6.633,-0.007,-0.001,4.64,1.92
7,21,2100,car,1013.701,1012.064,-7.0,-5.098,-2.512,4.77,1.88
8,21,2100,car,1054.529,976.7,-2.645,1.774,2.551,6.46,2.19
9,21,2100,car,969.416,984.529,7.031,0.491,0.07,4.43,1.93
1,22,2200,car,1031.954,1004.011,-4.22,5.011,2.271,4.73,1.91
2,22,2200,car,1044.176,984.319,-0.803,0.647,2.463,4.63,1.9
3,22,2200,car,1036.615,992.039,0.435,5.835,1.496,4.52,1.83
5,22,2200,car,1016.613,986.681,7.112,1.14,0.159,4.82,1.88
6,22,2200,car,990.96,985.692,6.599,-0.026,-0.004,4.64,1.92
7,22,2200,car,1013.0,1011.555,-7.044,-5.121,-2.513,4.77,1.88
8,22,2200,car,1054.265,976.878,-2.545,1.707,2.551,6.46,2.19
9,22,2200,car,970.119,984.579,7.012,0.491,0.07,4.43,1.93
1,23,2300,car,1031.507,1004.491,-4.357,4.945,2.293,4.73,1.91
2,23,2300,car,1044.097,984.384,-0.8,0.646,2.462,4.63,1.9
3,23,2300,car,1036.666,992.621,0.479,5.964,1.491,4.52,1.83
5,23,2300,car,1017.32,986.817,7.069,1.245,0.174,4.82,1.88
6,23,2300,car,991.62,985.685,6.567,-0.046,-0.007,4.64,1.92
7,23,2300,car,1012.295,1011.044,-7.082,-5.14,-2.514,4.77,1.88
8,23,2300,car,1054.01,977.049,-2.447,1.642,2.55,6.46,2.19
9,23,2300,car,970.82,984.628,6.995,0.492,0.07,4.43,1.93
1,24,2400,car,1031.047,1004.963,-4.493,4.867,2.316,4.73,1.91
2,24,2400,car,1044.018,984.45,-0.8,0.648,2.461,4.63,1.9
3,24,2400,car,1036.722,993.217,0.522,6.086,1.485,4.52,1.83
5,24,2400,car,1018.022,986.966,7.018,1.356,0.191,4.82,1.88
6,24,2400,car,992.276,985.677,6.536,-0.064,-0.01,4.64,1.92
7,24,2400,car,1011.585,1010.531,-7.116,-5.154,-2.515,4.77,1.88
8,24,2400,car,1053.766,977.213,-2.351,1.579,2.55,6.46,2.19
9,24,2400,car,971.519,984.678,6.98,0.493,0.071,4.43,1.93
1,25,2500,car,1030.572,1005.425,-4.628,4.777,2.34,4.73,1.91
2,25,2500,car,1043.939,984.517,-0.805,0.653,2.46,4.63,1.9
3,25,2500,car,1036.781,993.825,0.564,6.199,1.48,4.52,1.83
5,25,2500,car,1018.719,987.128,6.959,1.471,0.208,4.82,1.88
6,25,2500,car,992.93,985.666,6.507,-0.083,-0.013,4.64,1.92
7,25,2500,car,1010.873,1010.017,-7.146,-5.164,-2.516,4.77,1.88
8,25,2500,car,1053.531,977.372,-2.257,1.516,2.55,6.46,2.19
9,25,2500,car,972.217,984.728,6.968,0.496,0.071,4.43,1.93
1,26,2600,car,1030.084,1005.877,-4.761,4.676,2.365,4.73,1.91
2,26,2600,car,1043.859,984.583,-0.814,0.663,2.459,4.63,1.9
3,26,2600,car,1036.844,994.444,0.606,6.301,1.475,4.52,1.83
5,26,2600,car,1019.409,987.302,6.894,1.593,0.227,4.82,1.88
6,26,2600,car,993.58,985.654,6.479,-0.101,-0.016,4.64,1.92
7,26,2600,car,1010.157,1009.502,-7.172,-5.168,-2.517,4.77,1.88
8,26,2600,car,1053.306,977.524,-2.165,1.454,2.55,6.46,2.19
9,26,2600,car,972.914,984.778,6.959,0.499,0.072,4.43,1.93
1,27,2700,car,1029.583,1006.317,-4.892,4.563,2.391,4.73,1.91
2,27,2700,car,1043.779,984.651,-0.828,0.676,2.457,4.63,1.9
3,27,2700,car,1036.912,995.074,0.645,6.39,1.47,4.52,1.83
5,27,2700,car,1020.091,987.49,6.823,1.72,0.247,4.82,1.88
6,27,2700,car,994.228,985.64,6.453,-0.118,-0.018,4.64,1.92
7,27,2700,car,1009.438,1008.987,-7.195,-5.166,-2.519,4.77,1.88
8,27,2700,car,1053.089,977.669,-2.073,1.393,2.55,6.46,2.19
9,27,2700,car,973.61,984.828,6.951,0.502,0.072,4.43,1.93
1,28,2800,car,1029.068,1006.745,-5.021,4.439,2.418,4.73,1.91
2,28,2800,car,1043.698,984.72,-0.847,0.693,2.456,4.63,1.9
3,28,2800,car,1036.982,995.712,0.683,6.465,1.466,4.52,1.83
5,28,2800,car,1020.765,987.693,6.748,1.853,0.268,4.82,1.88
6,28,2800,car,994.873,985.624,6.43,-0.136,-0.021,4.64,1.92
7,28,2800,car,1008.717,1008.473,-7.215,-5.157,-2.521,4.77,1.88
8,28,2800,car,1052.882,977.808,-1.981,1.331,2.55,6.46,2.19
9,28,2800,car,974.305,984.879,6.945,0.505,0.073,4.43,1.93
1,29,2900,car,1028.54,1007.158,-5.147,4.304,2.445,4.73,1.91
2,29,2900,car,1043.614,984.791,-0.871,0.715,2.454,4.63,1.9
3,29,2900,car,1037.057,996.358,0.718,6.526,1.461,4.52,1.83
5,29,2900,car,1021.43,987.91,6.671,1.992,0.29,4.82,1.88
6,29,2900,car,995.516,985.607,6.409,-0.153,-0.024,4.64,1.92
7,29,2900,car,1007.993,1007.961,-7.234,-5.143,-2.524,4.77,1.88
8,29,2900,car,1052.684,977.942,-1.889,1.269,2.55,6.46,2.19
9,29,2900,car,975.0,984.931,6.94,0.509,0.073,4.43,1.93
1,30,3000,car,1028.0,1007.556,-5.271,4.158,2.474,4.73,1.91
2,30,3000,car,1043.528,984.864,-0.9,0.741,2.453,4.63,1.9
3,30,3000,car,1037.134,997.01,0.751,6.572,1.457,4.52,1.83
5,30,3000,car,1022.087,988.143,6.593,2.136,0.313,4.82,1.88
6,30,3000,car,996.157,985.587,6.391,-0.17,-0.027,4.64,1.92
7,30,3000,car,1007.267,1007.45,-7.251,-5.122,-2.527,4.77,1.88
8,30,3000,car,1052.495,978.068,-1.796,1.207,2.55,6.46,2.19
9,30,3000,car,975.694,984.982,6.936,0.512,0.074,4.43,1.93
1,31,3100,car,1027.447,1007.937,-5.391,4.001,2.503,4.73,1.91
2,31,3100,car,1043.44,984.94,-0.933,0.771,2.451,4.63,1.9
3,31,3100,car,1037.215,997.666,0.781,6.602,1.453,4.52,1.83
5,31,3100,car,1022.735,988.391,6.515,2.287,0.338,4.82,1.88
6,31,3100,car,996.796,985.567,6.376,-0.187,-0.029,4.64,1.92
7,31,3100,car,1006.539,1006.942,-7.269,-5.095,-2.53,4.77,1.88
8,31,3100,car,1052.315,978.189,-1.701,1.143,2.55,6.46,2.19
9,31,3100,car,976.387,985.034,6.932,0.514,0.074,4.43,1.93
1,32,3200,car,1026.883,1008.301,-5.509,3.834,2.534,4.73,1.91
2,32,3200,car,1043.348,985.019,-0.971,0.806,2.449,4.63,1.9
3,32,3200,car,1037.298,998.326,0.809,6.619,1.449,4.52,1.83
5,32,3200,car,1023.373,988.655,6.439,2.443,0.363,4.82,1.88
6,32,3200,car,997.434,985.544,6.364,-0.203,-0.032,4.64,1.92
7,32,3200,car,1005.809,1006.438,-7.286,-5.063,-2.534,4.77,1.88
8,32,3200,car,1052.145,978.303,-1.606,1.079,2.55,6.46,2.19
9,32,3200,car,977.08,985.086,6.927,0.515,0.074,4.43,1.93
1,33,3300,car,1026.307,1008.646,-5.623,3.656,2.565,4.73,1.91
2,33,3300,car,1043.253,985.102,-1.014,0.845,2.447,4.63,1.9
3,33,3300,car,1037.384,998.987,0.834,6.623,1.445,4.52,1.83
5,33,3300,car,1024.002,988.935,6.364,2.604,0.388,4.82,1.88
6,33,3300,car,998.07,985.52,6.354,-0.22,-0.035,4.64,1.92
7,33,3300,car,1005.076,1005.937,-7.305,-5.026,-2.539,4.77,1.88
8,33,3300,car,1051.984,978.411,-1.509,1.013,2.55,6.46,2.19
9,33,3300,car,977.773,985.137,6.923,0.515,0.074,4.43,1.93
1,34,3400,car,1025.72,1008.971,-5.733,3.467,2.598,4.73,1.91
2,34,3400,car,1043.153,985.189,-1.063,0.889,2.445,4.63,1.9
3,34,3400,car,1037.472,999.649,0.858,6.615,1.442,4.52,1.83
5,34,3400,car,1024.623,989.232,6.293,2.77,0.415,4.82,1.88
6,34,3400,car,998.705,985.495,6.348,-0.236,-0.037,4.64,1.92
7,34,3400,car,1004.342,1005.441,-7.325,-4.983,-2.544,4.77,1.88
8,34,3400,car,1051.833,978.512,-1.411,0.947,2.55,6.46,2.19
9,34,3400,car,978.465,985.188,6.918,0.513,0.074,4.43,1.93
1,35,3500,car,1025.123,1009.275,-5.84,3.269,2.631,4.73,1.91
2,35,3500,car,1043.049,985.28,-1.117,0.939,2.443,4.63,1.9
3,35,3500,car,1037.563,1000.31,0.88,6.597,1.438,4.52,1.83
5,35,3500,car,1025.236,989.545,6.224,2.939,0.441,4.82,1.88
6,35,3500,car,999.34,985.468,6.343,-0.251,-0.04,4.64,1.92
7,35,3500,car,1003.604,1004.949,-7.347,-4.936,-2.55,4.77,1.88
8,35,3500,car,1051.692,978.606,-1.312,0.88,2.55,6.46,2.19
9,35,3500,car,979.157,985.239,6.914,0.509,0.074,4.43,1.93
10,35,3500,car,962.166,984.371,6.711,0.758,0.112,4.69,1.86
1,36,3600,car,1024.515,1009.557,-5.944,3.062,2.666,4.73,1.91
2,36,3600,car,1042.939,985.376,-1.177,0.995,2.44,4.63,1.9
3,36,3600,car,1037.656,1000.969,0.901,6.571,1.435,4.52,1.83
5,36,3600,car,1025.84,989.874,6.158,3.111,0.468,4.82,1.88
6,36,3600,car,999.974,985.439,6.341,-0.266,-0.042,4.64,1.92
7,36,3600,car,1002.864,1004.464,-7.371,-4.885,-2.556,4.77,1.88
8,36,3600,car,1051.561,978.694,-1.213,0.814,2.551,6.46,2.19
9,36,3600,car,979.849,985.289,6.911,0.503,0.073,4.43,1.93
10,36,3600,car,962.837,984.446,6.716,0.76,0.113,4.69,1.86
1,37,3700,car,1023.899,1009.816,-6.044,2.845,2.702,4.73,1.91
2,37,3700,car,1042.824,985.479,-1.244,1.057,2.437,4.63,1.9
3,37,3700,car,1037.751,1001.625,0.922,6.539,1.431,4.52,1.83
5,37,3700,car,1026.437,990.22,6.096,3.284,0.494,4.82,1.88
6,37,3700,car,1000.608,985.41,6.34,-0.279,-0.044,4.64,1.92
7,37,3700,car,1002.122,1003.983,-7.398,-4.831,-2.563,4.77,1.88
8,37,3700,car,1051.439,978.775,-1.115,0.748,2.551,6.46,2.19
9,37,3700,car,980.54,985.338,6.909,0.494,0.071,4.43,1.93
10,37,3700,car,963.508,984.523,6.717,0.762,0.113,4.69,1.86
1,38,3800,car,1023.273,1010.051,-6.142,2.62,2.738,4.73,1.91
2,38,3800,car,1042.702,985.587,-1.318,1.126,2.434,4.63,1.9
3,38,3800,car,1037.848,1002.278,0.942,6.502,1.427,4.52,1.83
5,38,3800,car,1027.028,990.582,6.037,3.457,0.52,4.82,1.88
6,38,3800,car,1001.242,985.379,6.34,-0.291,-0.046,4.64,1.92
7,38,3800,car,1001.376,1003.509,-7.428,-4.774,-2.57,4.77,1.88
8,38,3800,car,1051.327,978.85,-1.018,0.683,2.551,6.46,2.19
9,38,3800,car,981.231,985.385,6.909,0.483,0.07,4.43,1.93
10,38,3800,car,964.18,984.599,6.713,0.763,0.113,4.69,1.86
11,38,3800,car,1031.043,1024.483,-4.663,-5.214,-2.3,4.27,1.88
1,39,3900,car,1022.639,1010.262,-6.236,2.386,2.776,4.73,1.91
2,39,3900,car,1042.573,985.703,-1.399,1.203,2.431,4.63,1.9
3,39,3900,car,1037.948,1002.928,0.964,6.464,1.423,4.52,1.83
5,39,3900,car,1027.612,990.96,5.983,3.629,0.545,4.82,1.88
6,39,3900,car,1001.876,985.348,6.341,-0.301,-0.047,4.64,1.92
7,39,3900,car,1000.627,1003.041,-7.46,-4.714,-2.578,4.77,1.88
8,39,3900,car,1051.226,978.918,-0.922,0.618,2.551,6.46,2.19
9,39,3900,car,981.922,985.43,6.91,0.469,0.068,4.43,1.93
10,39,3900,car,964.851,984.676,6.704,0.764,0.113,4.69,1.86
11,39,3900,car,1030.57,1023.968,-4.706,-5.185,-2.308,4.27,1.88
1,40,4000,car,1021.998,1010.447,-6.326,2.143,2.815,4.73,1.91
2,40,4000,car,1042.436,985.827,-1.486,1.287,2.428,4.63,1.9
3,40,4000,car,1038.05,1003.573,0.986,6.426,1.419,4.52,1.83
5,40,4000,car,1028.191,991.353,5.932,3.795,0.569,4.82,1.88
6,40,4000,car,1002.51,985.316,6.342,-0.309,-0.049,4.64,1.92
7,40,4000,car,999.875,1002.58,-7.493,-4.652,-2.586,4.77,1.88
8,40,4000,car,1051.133,978.979,-0.829,0.556,2.551,6.46,2.19
9,40,4000,car,982.613,985.474,6.914,0.451,0.065,4.43,1.93
10,40,4000,car,965.522,984.753,6.69,0.765,0.114,4.69,1.86
11,40,4000,car,1030.092,1023.456,-4.752,-5.152,-2.316,4.27,1.88
