track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,10,1000,car,1050.344,1009.709,0.474,-0.032,-0.067,4.57,1.95
4,10,1000,car,1076.794,1009.341,6.317,-2.992,-0.442,4.73,2.02
5,10,1000,car,996.252,1018.524,-5.402,0.5,3.049,6.02,2.22
6,10,1000,car,1066.821,1025.565,-0.052,-2.08,-1.596,4.72,1.98
7,10,1000,car,1039.997,1009.907,3.296,-0.2,-0.06,5.46,2.1
8,10,1000,car,1067.541,1040.123,-0.098,-2.951,-1.604,4.77,1.99
1,11,1100,pedestrian/bicycle,1074.298,1021.32,1.282,0.076,,,
2,11,1100,car,977.756,1028.181,-3.578,2.62,2.509,4.93,1.9
3,11,1100,car,1050.391,1009.706,0.457,-0.031,-0.067,4.57,1.95
4,11,1100,car,1077.446,1009.085,6.462,-2.819,-0.411,4.73,2.02
5,11,1100,car,995.711,1018.564,-5.398,0.469,3.055,6.02,2.22
6,11,1100,car,1066.815,1025.357,-0.055,-2.16,-1.596,4.72,1.98
7,11,1100,car,1040.327,1009.89,3.122,-0.184,-0.059,5.46,2.1
8,11,1100,car,1067.532,1039.828,-0.097,-3.006,-1.603,4.77,1.99
1,12,1200,pedestrian/bicycle,1074.426,1021.328,1.277,0.08,,,
2,12,1200,car,977.406,1028.454,-3.499,2.613,2.5,4.93,1.9
3,12,1200,car,1050.437,1009.703,0.447,-0.03,-0.067,4.57,1.95
4,12,1200,car,1078.111,1008.844,6.589,-2.65,-0.382,4.73,2.02
5,12,1200,car,995.17,1018.599,-5.392,0.435,3.061,6.02,2.22
6,12,1200,car,1066.808,1025.141,-0.06,-2.255,-1.597,4.72,1.98
7,12,1200,car,1040.639,1009.875,2.957,-0.169,-0.057,5.46,2.1
8,12,1200,car,1067.524,1039.527,-0.096,-3.049,-1.602,4.77,1.99
1,13,1300,pedestrian/bicycle,1074.553,1021.336,1.267,0.083,,,
2,13,1300,car,977.065,1028.726,-3.411,2.596,2.491,4.93,1.9
3,13,1300,car,1050.482,1009.7,0.444,-0.03,-0.067,4.57,1.95
4,13,1300,car,1078.786,1008.618,6.7,-2.486,-0.355,4.73,2.02
5,13,1300,car,994.63,1018.63,-5.386,0.397,3.068,6.02,2.22
6,13,1300,car,1066.8,1024.915,-0.066,-2.363,-1.599,4.72,1.98
7,13,1300,car,1040.935,1009.862,2.802,-0.155,-0.055,5.46,2.1
8,13,1300,car,1067.515,1039.222,-0.094,-3.082,-1.601,4.77,1.99
1,14,1400,pedestrian/bicycle,1074.68,1021.345,1.257,0.084,,,
2,14,1400,car,976.733,1028.997,-3.311,2.569,2.482,4.93,1.9
3,14,1400,car,1050.526,1009.697,0.448,-0.03,-0.067,4.57,1.95
4,14,1400,car,1079.471,1008.406,6.795,-2.328,-0.33,4.73,2.02
5,14,1400,car,994.09,1018.655,-5.38,0.356,3.076,6.02,2.22
6,14,1400,car,1066.791,1024.679,-0.073,-2.48,-1.6,4.72,1.98
7,14,1400,car,1041.215,1009.85,2.66,-0.142,-0.053,5.46,2.1
8,14,1400,car,1067.507,1038.914,-0.092,-3.104,-1.6,4.77,1.99
1,15,1500,pedestrian/bicycle,1074.805,1021.353,1.249,0.079,,,
2,15,1500,car,976.41,1029.265,-3.199,2.53,2.473,4.93,1.9
3,15,1500,car,1050.571,1009.694,0.458,-0.031,-0.067,4.57,1.95
4,15,1500,car,1080.164,1008.208,6.877,-2.174,-0.306,4.73,2.02
5,15,1500,car,993.552,1018.675,-5.375,0.311,3.084,6.02,2.22
6,15,1500,car,1066.78,1024.431,-0.082,-2.602,-1.602,4.72,1.98
7,15,1500,car,1041.482,1009.839,2.53,-0.131,-0.052,5.46,2.1
8,15,1500,car,1067.499,1038.603,-0.089,-3.117,-1.599,4.77,1.99
1,16,1600,pedestrian/bicycle,1074.929,1021.36,1.242,0.068,,,
2,16,1600,car,976.099,1029.529,-3.074,2.477,2.463,4.93,1.9
3,16,1600,car,1050.617,1009.691,0.474,-0.032,-0.067,4.57,1.95
4,16,1600,car,1080.863,1008.024,6.945,-2.024,-0.284,4.73,2.02
5,16,1600,car,993.013,1018.689,-5.371,0.261,3.093,6.02,2.22
6,16,1600,car,1066.768,1024.171,-0.092,-2.727,-1.605,4.72,1.98
7,16,1600,car,1041.735,1009.829,2.413,-0.12,-0.05,5.46,2.1
8,16,1600,car,1067.492,1038.292,-0.086,-3.119,-1.598,4.77,1.99
1,17,1700,pedestrian/bicycle,1075.053,1021.366,1.236,0.053,,,
2,17,1700,car,975.801,1029.787,-2.936,2.409,2.454,4.93,1.9
3,17,1700,car,1050.664,1009.687,0.495,-0.033,-0.067,4.57,1.95
4,17,1700,car,1081.568,1007.853,7.001,-1.877,-0.262,4.73,2.02
5,17,1700,car,992.475,1018.697,-5.366,0.207,3.103,6.02,2.22
6,17,1700,car,1066.754,1023.899,-0.105,-2.851,-1.607,4.72,1.98
7,17,1700,car,1041.976,1009.82,2.308,-0.111,-0.048,5.46,2.1
8,17,1700,car,1067.485,1037.98,-0.082,-3.113,-1.597,4.77,1.99
1,18,1800,pedestrian/bicycle,1075.177,1021.371,1.229,0.04,,,
2,18,1800,car,975.516,1030.039,-2.785,2.326,2.446,4.93,1.9
3,18,1800,car,1050.714,1009.684,0.522,-0.035,-0.067,4.57,1.95
4,18,1800,car,1082.277,1007.696,7.048,-1.731,-0.241,4.73,2.02
5,18,1800,car,991.938,1018.697,-5.361,0.148,3.114,6.02,2.22
6,18,1800,car,1066.738,1023.614,-0.12,-2.971,-1.611,4.72,1.98
7,18,1800,car,1042.207,1009.812,2.215,-0.103,-0.047,5.46,2.1
8,18,1800,car,1067.479,1037.668,-0.078,-3.099,-1.596,4.77,1.99
1,19,1900,pedestrian/bicycle,1075.299,1021.374,1.22,0.031,,,
2,19,1900,car,975.246,1030.281,-2.623,2.229,2.437,4.93,1.9
3,19,1900,car,1050.766,1009.68,0.553,-0.037,-0.067,4.57,1.95
4,19,1900,car,1082.989,1007.554,7.086,-1.585,-0.22,4.73,2.02
5,19,1900,car,991.402,1018.689,-5.355,0.083,3.126,6.02,2.22
6,19,1900,car,1066.72,1023.317,-0.138,-3.086,-1.616,4.72,1.98
7,19,1900,car,1042.429,1009.804,2.132,-0.097,-0.045,5.46,2.1
8,19,1900,car,1067.473,1037.358,-0.074,-3.078,-1.595,4.77,1.99
1,20,2000,pedestrian/bicycle,1075.421,1021.377,1.21,0.022,,,
2,20,2000,car,974.992,1030.513,-2.452,2.117,2.429,4.93,1.9
3,20,2000,car,1050.821,1009.676,0.589,-0.04,-0.068,4.57,1.95
4,20,2000,car,1083.704,1007.426,7.117,-1.439,-0.2,4.73,2.02
5,20,2000,car,990.866,1018.673,-5.346,0.013,3.139,6.02,2.22
6,20,2000,car,1066.698,1023.009,-0.16,-3.192,-1.621,4.72,1.98
7,20,2000,car,1042.642,1009.797,2.056,-0.09,-0.044,5.46,2.1
8,20,2000,car,1067.467,1037.051,-0.071,-3.05,-1.594,4.77,1.99
1,21,2100,pedestrian/bicycle,1075.541,1021.379,1.202,0.015,,,
2,21,2100,car,974.754,1030.734,-2.273,1.992,2.422,4.93,1.9
3,21,2100,car,1050.88,1009.672,0.628,-0.043,-0.068,4.57,1.95
5,21,2100,car,990.331,1018.647,-5.334,-0.064,-3.13,6.02,2.22
6,21,2100,car,1066.673,1022.69,-0.186,-3.29,-1.627,4.72,1.98
7,21,2100,car,1042.848,1009.79,1.985,-0.085,-0.043,5.46,2.1
8,21,2100,car,1067.461,1036.745,-0.067,-3.017,-1.593,4.77,1.99
1,22,2200,pedestrian/bicycle,1075.661,1021.38,1.198,0.007,,,
2,22,2200,car,974.534,1030.941,-2.089,1.856,2.415,4.93,1.9
3,22,2200,car,1050.943,1009.668,0.669,-0.045,-0.068,4.57,1.95
5,22,2200,car,989.799,1018.612,-5.318,-0.146,-3.114,6.02,2.22
6,22,2200,car,1066.643,1022.361,-0.217,-3.376,-1.635,4.72,1.98
7,22,2200,car,1043.047,1009.783,1.917,-0.08,-0.042,5.46,2.1
8,22,2200,car,1067.456,1036.444,-0.063,-2.978,-1.592,4.77,1.99
1,23,2300,pedestrian/bicycle,1075.781,1021.38,1.199,-0.003,,,
2,23,2300,car,974.332,1031.134,-1.904,1.712,2.409,4.93,1.9
3,23,2300,car,1051.01,1009.663,0.712,-0.048,-0.068,4.57,1.95
5,23,2300,car,989.268,1018.565,-5.297,-0.235,-3.097,6.02,2.22
6,23,2300,car,1066.608,1022.024,-0.253,-3.452,-1.644,4.72,1.98
7,23,2300,car,1043.238,1009.777,1.849,-0.076,-0.041,5.46,2.1
8,23,2300,car,1067.451,1036.146,-0.06,-2.933,-1.591,4.77,1.99
1,24,2400,pedestrian/bicycle,1075.901,1021.379,1.204,-0.013,,,
2,24,2400,car,974.148,1031.312,-1.719,1.563,2.404,4.93,1.9
3,24,2400,car,1051.081,1009.659,0.757,-0.052,-0.068,4.57,1.95
5,24,2400,car,988.74,1018.508,-5.269,-0.33,-3.079,6.02,2.22
6,24,2400,car,1066.567,1021.68,-0.295,-3.515,-1.655,4.72,1.98
7,24,2400,car,1043.423,1009.77,1.778,-0.072,-0.04,5.46,2.1
8,24,2400,car,1067.446,1035.853,-0.056,-2.885,-1.59,4.77,1.99
1,25,2500,pedestrian/bicycle,1076.022,1021.378,1.212,-0.023,,,
2,25,2500,car,973.981,1031.473,-1.539,1.413,2.399,4.93,1.9
3,25,2500,car,1051.157,1009.653,0.803,-0.055,-0.068,4.57,1.95
5,25,2500,car,988.216,1018.438,-5.235,-0.43,-3.06,6.02,2.22
6,25,2500,car,1066.52,1021.33,-0.343,-3.566,-1.667,4.72,1.98
7,25,2500,car,1043.601,1009.764,1.705,-0.068,-0.04,5.46,2.1
8,25,2500,car,1067.442,1035.564,-0.053,-2.831,-1.589,4.77,1.99
1,26,2600,pedestrian/bicycle,1076.144,1021.375,1.222,-0.032,,,
2,26,2600,car,973.831,1031.619,-1.366,1.264,2.395,4.93,1.9
3,26,2600,car,1051.237,1009.648,0.852,-0.058,-0.068,4.57,1.95
5,26,2600,car,987.696,1018.357,-5.194,-0.535,-3.039,6.02,2.22
6,26,2600,car,1066.465,1020.975,-0.397,-3.604,-1.681,4.72,1.98
7,26,2600,car,1043.772,1009.758,1.627,-0.064,-0.039,5.46,2.1
8,26,2600,car,1067.437,1035.281,-0.05,-2.773,-1.589,4.77,1.99
1,27,2700,pedestrian/bicycle,1076.266,1021.371,1.234,-0.041,,,
2,27,2700,car,973.698,1031.749,-1.203,1.121,2.392,4.93,1.9
3,27,2700,car,1051.322,1009.642,0.902,-0.062,-0.068,4.57,1.95
5,27,2700,car,987.182,1018.262,-5.146,-0.645,-3.017,6.02,2.22
6,27,2700,car,1066.402,1020.617,-0.458,-3.631,-1.696,4.72,1.98
7,27,2700,car,1043.934,1009.752,1.546,-0.061,-0.039,5.46,2.1
8,27,2700,car,1067.433,1035.004,-0.047,-2.709,-1.588,4.77,1.99
1,28,2800,pedestrian/bicycle,1076.391,1021.367,1.247,-0.048,,,
2,28,2800,car,973.581,1031.864,-1.053,0.986,2.389,4.93,1.9
3,28,2800,car,1051.412,1009.636,0.955,-0.066,-0.069,4.57,1.95
5,28,2800,car,986.673,1018.154,-5.093,-0.76,-2.993,6.02,2.22
6,28,2800,car,1066.33,1020.257,-0.525,-3.647,-1.714,4.72,1.98
7,28,2800,car,1044.089,1009.746,1.462,-0.057,-0.039,5.46,2.1
8,28,2800,car,1067.43,1034.733,-0.044,-2.64,-1.587,4.77,1.99
1,29,2900,pedestrian/bicycle,1076.516,1021.362,1.259,-0.056,,,
2,29,2900,car,973.478,1031.965,-0.917,0.862,2.387,4.93,1.9
3,29,2900,car,1051.508,1009.629,1.012,-0.07,-0.069,4.57,1.95
5,29,2900,car,986.172,1018.032,-5.033,-0.878,-2.969,6.02,2.22
6,29,2900,car,1066.249,1019.896,-0.599,-3.651,-1.733,4.72,1.98
7,29,2900,car,1044.235,1009.74,1.379,-0.054,-0.039,5.46,2.1
8,29,2900,car,1067.426,1034.469,-0.041,-2.566,-1.587,4.77,1.99
1,30,3000,pedestrian/bicycle,1076.642,1021.356,1.269,-0.064,,,
2,30,3000,car,973.388,1032.053,-0.797,0.752,2.385,4.93,1.9
3,30,3000,car,1051.609,1009.622,1.075,-0.074,-0.069,4.57,1.95
5,30,3000,car,985.677,1017.896,-4.97,-1.0,-2.943,6.02,2.22
6,30,3000,car,1066.157,1019.536,-0.679,-3.644,-1.755,4.72,1.98
7,30,3000,car,1044.373,1009.733,1.299,-0.052,-0.04,5.46,2.1
8,30,3000,car,1067.423,1034.212,-0.038,-2.487,-1.586,4.77,1.99
1,31,3100,pedestrian/bicycle,1076.77,1021.349,1.276,-0.072,,,
2,31,3100,car,973.309,1032.129,-0.694,0.657,2.384,4.93,1.9
3,31,3100,car,1051.717,1009.614,1.142,-0.079,-0.069,4.57,1.95
5,31,3100,car,985.192,1017.747,-4.902,-1.124,-2.916,6.02,2.22
6,31,3100,car,1066.054,1019.178,-0.765,-3.627,-1.779,4.72,1.98
7,31,3100,car,1044.503,1009.727,1.225,-0.049,-0.04,5.46,2.1
8,31,3100,car,1067.42,1033.963,-0.035,-2.403,-1.585,4.77,1.99
1,32,3200,pedestrian/bicycle,1076.897,1021.341,1.28,-0.082,,,
2,32,3200,car,973.24,1032.196,-0.609,0.577,2.383,4.93,1.9
3,32,3200,car,1051.831,1009.606,1.217,-0.085,-0.07,4.57,1.95
5,32,3200,car,984.714,1017.583,-4.833,-1.251,-2.888,6.02,2.22
6,32,3200,car,1065.939,1018.824,-0.856,-3.598,-1.804,4.72,1.98
7,32,3200,car,1044.626,1009.721,1.16,-0.047,-0.041,5.46,2.1
8,32,3200,car,1067.417,1033.723,-0.032,-2.315,-1.585,4.77,1.99
1,33,3300,pedestrian/bicycle,1077.025,1021.332,1.282,-0.094,,,
2,33,3300,car,973.179,1032.254,-0.541,0.512,2.383,4.93,1.9
3,33,3300,car,1051.953,1009.597,1.298,-0.091,-0.07,4.57,1.95
5,33,3300,car,984.246,1017.406,-4.762,-1.38,-2.859,6.02,2.22
6,33,3300,car,1065.812,1018.474,-0.952,-3.557,-1.832,4.72,1.98
7,33,3300,car,1044.742,1009.715,1.106,-0.046,-0.041,5.46,2.1
8,33,3300,car,1067.415,1033.491,-0.029,-2.225,-1.584,4.77,1.99
1,34,3400,pedestrian/bicycle,1077.154,1021.322,1.281,-0.109,,,
2,34,3400,car,973.125,1032.305,-0.489,0.464,2.382,4.93,1.9
3,34,3400,car,1052.082,1009.588,1.386,-0.098,-0.07,4.57,1.95
5,34,3400,car,983.787,1017.214,-4.692,-1.512,-2.83,6.02,2.22
6,34,3400,car,1065.673,1018.13,-1.051,-3.505,-1.862,4.72,1.98
7,34,3400,car,1044.852,1009.709,1.067,-0.045,-0.042,5.46,2.1
8,34,3400,car,1067.413,1033.269,-0.027,-2.132,-1.583,4.77,1.99
1,35,3500,pedestrian/bicycle,1077.282,1021.31,1.282,-0.127,,,
2,35,3500,car,973.076,1032.352,-0.453,0.43,2.382,4.93,1.9
3,35,3500,car,1052.221,1009.578,1.483,-0.105,-0.071,4.57,1.95
5,35,3500,car,983.338,1017.009,-4.623,-1.647,-2.799,6.02,2.22
6,35,3500,car,1065.522,1017.794,-1.152,-3.441,-1.894,4.72,1.98
7,35,3500,car,1044.959,1009.704,1.044,-0.044,-0.042,5.46,2.1
8,35,3500,car,1067.411,1033.056,-0.024,-2.038,-1.582,4.77,1.99
1,36,3600,pedestrian/bicycle,1077.41,1021.297,1.286,-0.147,,,
2,36,3600,car,973.031,1032.395,-0.433,0.412,2.382,4.93,1.9
3,36,3600,car,1052.369,1009.567,1.587,-0.113,-0.071,4.57,1.95
5,36,3600,car,982.897,1016.789,-4.555,-1.785,-2.768,6.02,2.22
6,36,3600,car,1065.358,1017.467,-1.255,-3.366,-1.928,4.72,1.98
7,36,3600,car,1045.063,1009.698,1.036,-0.045,-0.043,5.46,2.1
8,36,3600,car,1067.41,1032.852,-0.021,-1.945,-1.582,4.77,1.99
1,37,3700,pedestrian/bicycle,1077.539,1021.281,1.291,-0.171,,,
2,37,3700,car,972.988,1032.436,-0.428,0.406,2.382,4.93,1.9
3,37,3700,car,1052.528,1009.556,1.699,-0.121,-0.071,4.57,1.95
5,37,3700,car,982.466,1016.556,-4.487,-1.926,-2.736,6.02,2.22
6,37,3700,car,1065.181,1017.151,-1.357,-3.28,-1.963,4.72,1.98
7,37,3700,car,1045.167,1009.692,1.043,-0.046,-0.044,5.46,2.1
8,37,3700,car,1067.41,1032.657,-0.018,-1.853,-1.581,4.77,1.99
1,38,3800,pedestrian/bicycle,1077.668,1021.263,1.295,-0.195,,,
2,38,3800,car,972.945,1032.477,-0.435,0.414,2.382,4.93,1.9
3,38,3800,car,1052.698,1009.543,1.819,-0.13,-0.072,4.57,1.95
5,38,3800,car,982.044,1016.308,-4.419,-2.07,-2.704,6.02,2.22
6,38,3800,car,1064.993,1016.846,-1.459,-3.184,-2.0,4.72,1.98
7,38,3800,car,1045.271,1009.687,1.063,-0.047,-0.044,5.46,2.1
8,38,3800,car,1067.409,1032.472,-0.016,-1.765,-1.58,4.77,1.99
1,39,3900,pedestrian/bicycle,1077.798,1021.242,1.295,-0.218,,,
2,39,3900,car,972.902,1032.518,-0.455,0.433,2.381,4.93,1.9
3,39,3900,car,1052.88,1009.53,1.948,-0.14,-0.072,4.57,1.95
5,39,3900,car,981.631,1016.046,-4.35,-2.216,-2.67,6.02,2.22
6,39,3900,car,1064.793,1016.553,-1.559,-3.081,-2.039,4.72,1.98
7,39,3900,car,1045.378,1009.681,1.094,-0.049,-0.045,5.46,2.1
8,39,3900,car,1067.41,1032.296,-0.013,-1.68,-1.579,4.77,1.99
1,40,4000,pedestrian/bicycle,1077.927,1021.219,1.292,-0.237,,,
2,40,4000,car,972.857,1032.562,-0.485,0.462,2.381,4.93,1.9
3,40,4000,car,1053.075,1009.516,2.085,-0.151,-0.072,4.57,1.95
5,40,4000,car,981.228,1015.77,-4.278,-2.364,-2.637,6.02,2.22
6,40,4000,car,1064.582,1016.274,-1.658,-2.972,-2.079,4.72,1.98
7,40,4000,car,1045.487,1009.675,1.133,-0.052,-0.046,5.46,2.1
8,40,4000,car,1067.41,1032.128,-0.011,-1.6,-1.577,4.77,1.99
