track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,1015.387,1029.583,-1.611,0.599,2.786,4.6,1.98
10,3,300,car,1025.406,1026.712,-4.042,1.07,2.883,4.49,1.96
11,3,300,car,945.71,1013.425,7.435,-0.047,-0.006,4.48,1.97
12,3,300,car,997.376,998.679,4.134,5.3729999999999976,0.915,4.46,2.0
13,3,300,car,1052.458,1019.461,-6.1670000000000025,1.499,2.903,4.22,1.87
1,4,400,pedestrian/bicycle,1010.53,1042.468,-1.138,0.045,,,
2,4,400,pedestrian/bicycle,985.703,1048.286,-1.374,0.055,,,
3,4,400,car,928.332,1024.939,-1.208,-0.053,-3.0980000000000003,4.73,1.88
4,4,400,car,939.548,1025.837,-2.43,-0.2269999999999999,-3.048,4.58,1.96
5,4,400,car,958.78,1028.411,-1.045,-0.35,-2.819,4.24,1.92
6,4,400,car,951.025,1026.49,-1.517,-0.225,-2.994,4.21,1.81
7,4,400,car,1005.549,1021.091,0.386,4.385,1.483,4.52,1.95
8,4,400,car,984.377,993.782,2.684,-6.98,-1.204,4.58,1.87
9,4,400,car,1015.227,1029.645,-1.491,0.556,2.784,4.6,1.98
10,4,400,car,1025.002,1026.821,-3.869,1.029,2.882,4.49,1.96
11,4,400,car,946.454,1013.411,7.345,-0.092,-0.013,4.48,1.97
12,4,400,car,997.823,999.19,4.339,5.31,0.8859999999999999,4.46,2.0
13,4,400,car,1051.841,1019.611,-6.108,1.485,2.903,4.22,1.87
1,5,500,pedestrian/bicycle,1010.415,1042.471,-1.172,0.021,,,
2,5,500,pedestrian/bicycle,985.566,1048.292,-1.375,0.059,,,
3,5,500,car,928.212,1024.934,-1.234,-0.053,-3.0980000000000003,4.73,1.88
4,5,500,car,939.305,1025.816,-2.399,-0.22,-3.05,4.58,1.96
5,5,500,car,958.675,1028.377,-1.067,-0.356,-2.82,4.24,1.92
6,5,500,car,950.874,1026.468,-1.546,-0.23,-2.994,4.21,1.81
7,5,500,car,1005.553,1021.531,0.282,4.372,1.506,4.52,1.95
8,5,500,car,984.607,993.07,2.512,-7.119,-1.232,4.58,1.87
9,5,500,car,1015.078,1029.702,-1.379,0.517,2.783,4.6,1.98
10,5,500,car,1024.615,1026.9260000000004,-3.691,0.987,2.88,4.49,1.96
11,5,500,car,947.188,1013.392,7.252000000000002,-0.138,-0.019,4.48,1.97
12,5,500,car,998.29,999.692,4.549,5.242999999999999,0.856,4.46,2.0
13,5,500,car,1051.23,1019.759,-6.0470000000000015,1.47,2.903,4.22,1.87
1,6,600,pedestrian/bicycle,1010.296,1042.472,-1.206,0.008,,,
2,6,600,pedestrian/bicycle,985.428,1048.298,-1.38,0.064,,,
3,6,600,car,928.088,1024.929,-1.268,-0.055,-3.099,4.73,1.88
4,6,600,car,939.065,1025.796,-2.365,-0.214,-3.051,4.58,1.96
5,6,600,car,958.568,1028.343,-1.09,-0.362,-2.821,4.24,1.92
6,6,600,car,950.719,1026.444,-1.5759999999999998,-0.2339999999999999,-2.994,4.21,1.81
7,6,600,car,1005.547,1021.969,0.18,4.3580000000000005,1.53,4.52,1.95
8,6,600,car,984.82,992.346,2.342,-7.251,-1.258,4.58,1.87
9,6,600,car,1014.941,1029.755,-1.276,0.48,2.782,4.6,1.98
10,6,600,car,1024.247,1027.026,-3.507,0.942,2.879,4.49,1.96
11,6,600,car,947.913,1013.368,7.1560000000000015,-0.185,-0.026,4.48,1.97
12,6,600,car,998.777,1000.187,4.763999999999999,5.171,0.826,4.46,2.0
13,6,600,car,1050.625,1019.906,-5.984,1.454,2.903,4.22,1.87
1,7,700,pedestrian/bicycle,1010.173,1042.473,-1.243,0.002,,,
2,7,700,pedestrian/bicycle,985.29,1048.304,-1.384,0.068,,,
3,7,700,car,927.961,1024.924,-1.3119999999999998,-0.0559999999999999,-3.099,4.73,1.88
4,7,700,car,938.828,1025.777,-2.329,-0.207,-3.053,4.58,1.96
5,7,700,car,958.459,1028.308,-1.113,-0.369,-2.822,4.24,1.92
6,7,700,car,950.561,1026.421,-1.606,-0.239,-2.994,4.21,1.81
7,7,700,car,1005.531,1022.405,0.079,4.343999999999999,1.5530000000000002,4.52,1.95
8,7,700,car,985.018,991.61,2.174,-7.375,-1.284,4.58,1.87
9,7,700,car,1014.813,1029.804,-1.181,0.445,2.781,4.6,1.98
10,7,700,car,1023.896,1027.121,-3.318,0.895,2.878,4.49,1.96
11,7,700,car,948.628,1013.339,7.059,-0.2319999999999999,-0.033,4.48,1.97
12,7,700,car,999.284,1000.674,4.981,5.093,0.7959999999999999,4.46,2.0
13,7,700,car,1050.027,1020.051,-5.919,1.4380000000000002,2.903,4.22,1.87
1,8,800,pedestrian/bicycle,1010.047,1042.473,-1.279,-0.001,,,
2,8,800,pedestrian/bicycle,985.151,1048.311,-1.39,0.066,,,
3,8,800,car,927.83,1024.919,-1.366,-0.0579999999999999,-3.099,4.73,1.88
4,8,800,car,938.595,1025.758,-2.29,-0.201,-3.054,4.58,1.96
5,8,800,car,958.347,1028.273,-1.136,-0.375,-2.823,4.24,1.92
6,8,800,car,950.401,1026.396,-1.635,-0.244,-2.9930000000000003,4.21,1.81
7,8,800,car,1005.505,1022.839,-0.021,4.331,1.5759999999999998,4.52,1.95
8,8,800,car,985.2,990.863,2.01,-7.49,-1.3090000000000002,4.58,1.87
9,8,800,car,1014.696,1029.85,-1.094,0.413,2.781,4.6,1.98
10,8,800,car,1023.565,1027.212,-3.123,0.846,2.877,4.49,1.96
11,8,800,car,949.334,1013.304,6.96,-0.28,-0.04,4.48,1.97
12,8,800,car,999.813,1001.151,5.2,5.01,0.767,4.46,2.0
13,8,800,car,1049.435,1020.195,-5.852,1.42,2.904,4.22,1.87
1,9,900,pedestrian/bicycle,1009.918,1042.473,-1.31,-0.002,,,
2,9,900,pedestrian/bicycle,985.012,1048.317,-1.398,0.06,,,
3,9,900,car,927.693,1024.913,-1.4280000000000002,-0.061,-3.099,4.73,1.88
4,9,900,car,938.366,1025.739,-2.248,-0.195,-3.055,4.58,1.96
5,9,900,car,958.233,1028.237,-1.158,-0.381,-2.824,4.24,1.92
6,9,900,car,950.237,1026.372,-1.666,-0.249,-2.9930000000000003,4.21,1.81
7,9,900,car,1005.469,1023.271,-0.121,4.3180000000000005,1.599,4.52,1.95
8,9,900,car,985.368,990.105,1.85,-7.592,-1.332,4.58,1.87
9,9,900,car,1014.587,1029.892,-1.013,0.3829999999999999,2.78,4.6,1.98
10,9,900,car,1023.253,1027.298,-2.922,0.795,2.8760000000000003,4.49,1.96
11,9,900,car,950.029,1013.265,6.86,-0.3279999999999999,-0.048,4.48,1.97
12,9,900,car,1000.362,1001.62,5.419,4.921,0.737,4.46,2.0
13,9,900,car,1048.849,1020.336,-5.782,1.402,2.904,4.22,1.87
1,10,1000,pedestrian/bicycle,1009.786,1042.473,-1.332,-0.0,,,
2,10,1000,pedestrian/bicycle,984.871,1048.323,-1.41,0.052,,,
3,10,1000,car,927.551,1024.908,-1.4980000000000002,-0.063,-3.099,4.73,1.88
4,10,1000,car,938.141,1025.721,-2.204,-0.188,-3.056,4.58,1.96
5,10,1000,car,958.117,1028.201,-1.179,-0.386,-2.825,4.24,1.92
6,10,1000,car,950.071,1026.346,-1.696,-0.254,-2.9930000000000003,4.21,1.81
7,10,1000,car,1005.423,1023.7,-0.222,4.306,1.622,4.52,1.95
8,10,1000,car,985.521,989.338,1.695,-7.682,-1.354,4.58,1.87
9,10,1000,car,1014.485,1029.931,-0.94,0.356,2.779,4.6,1.98
10,10,1000,car,1022.961,1027.379,-2.717,0.742,2.875,4.49,1.96
11,10,1000,car,950.715,1013.221,6.76,-0.376,-0.0559999999999999,4.48,1.97
12,10,1000,car,1000.931,1002.08,5.635,4.827,0.708,4.46,2.0
13,10,1000,car,1048.271,1020.476,-5.711,1.384,2.904,4.22,1.87
1,11,1100,pedestrian/bicycle,1009.652,1042.473,-1.344,0.002,,,
2,11,1100,pedestrian/bicycle,984.73,1048.328,-1.42,0.043,,,
3,11,1100,car,927.401,1024.902,-1.574,-0.066,-3.099,4.73,1.88
4,11,1100,car,937.921,1025.704,-2.157,-0.182,-3.057,4.58,1.96
5,11,1100,car,957.998,1028.164,-1.198,-0.391,-2.827,4.24,1.92
6,11,1100,car,949.901,1026.321,-1.726,-0.259,-2.9930000000000003,4.21,1.81
7,11,1100,car,1005.366,1024.128,-0.324,4.295,1.646,4.52,1.95
8,11,1100,car,985.661,988.563,1.545,-7.757999999999999,-1.374,4.58,1.87
9,11,1100,car,1014.392,1029.967,-0.873,0.331,2.779,4.6,1.98
10,11,1100,car,1022.69,1027.454,-2.509,0.688,2.874,4.49,1.96
11,11,1100,car,951.39,1013.171,6.6610000000000005,-0.424,-0.064,4.48,1.97
12,11,1100,car,1001.521,1002.53,5.85,4.729,0.68,4.46,2.0
13,11,1100,car,1047.7,1020.615,-5.638999999999999,1.367,2.904,4.22,1.87
1,12,1200,pedestrian/bicycle,1009.518,1042.473,-1.344,0.002,,,
2,12,1200,pedestrian/bicycle,984.587,1048.332,-1.431,0.034,,,
3,12,1200,car,927.243,1024.895,-1.654,-0.069,-3.1,4.73,1.88
4,12,1200,car,937.705,1025.687,-2.108,-0.176,-3.0580000000000003,4.58,1.96
5,12,1200,car,957.878,1028.127,-1.217,-0.395,-2.8280000000000003,4.24,1.92
6,12,1200,car,949.729,1026.295,-1.755,-0.264,-2.992,4.21,1.81
7,12,1200,car,1005.298,1024.553,-0.4270000000000001,4.285,1.67,4.52,1.95
8,12,1200,car,985.787,987.782,1.4,-7.82,-1.394,4.58,1.87
9,12,1200,car,1014.304,1030.0,-0.813,0.309,2.779,4.6,1.98
10,12,1200,car,1022.439,1027.524,-2.298,0.632,2.873,4.49,1.96
11,12,1200,car,952.055,1013.117,6.564,-0.472,-0.072,4.48,1.97
12,12,1200,car,1002.132,1002.97,6.061,4.626,0.652,4.46,2.0
13,12,1200,car,1047.136,1020.751,-5.565,1.349,2.904,4.22,1.87
1,13,1300,pedestrian/bicycle,1009.384,1042.473,-1.332,0.002,,,
2,13,1300,pedestrian/bicycle,984.443,1048.335,-1.457,0.028,,,
3,13,1300,car,927.078,1024.889,-1.735,-0.073,-3.1,4.73,1.88
4,13,1300,car,937.494,1025.671,-2.056,-0.17,-3.059,4.58,1.96
5,13,1300,car,957.755,1028.09,-1.234,-0.3979999999999999,-2.83,4.24,1.92
6,13,1300,car,949.553,1026.268,-1.784,-0.268,-2.992,4.21,1.81
7,13,1300,car,1005.219,1024.976,-0.532,4.275,1.695,4.52,1.95
8,13,1300,car,985.9,986.994,1.261,-7.869,-1.412,4.58,1.87
9,13,1300,car,1014.223,1030.031,-0.758,0.288,2.778,4.6,1.98
10,13,1300,car,1022.21,1027.588,-2.086,0.5760000000000001,2.872,4.49,1.96
11,13,1300,car,952.711,1013.057,6.472,-0.521,-0.08,4.48,1.97
12,13,1300,car,1002.761,1003.4,6.267,4.519,0.625,4.46,2.0
13,13,1300,car,1046.58,1020.887,-5.4910000000000005,1.3330000000000002,2.904,4.22,1.87
1,14,1400,pedestrian/bicycle,1009.252,1042.474,-1.307,0.009,,,
2,14,1400,pedestrian/bicycle,984.295,1048.338,-1.509,0.028,,,
3,14,1400,car,926.904,1024.882,-1.815,-0.076,-3.1,4.73,1.88
4,14,1400,car,937.288,1025.655,-2.003,-0.163,-3.06,4.58,1.96
5,14,1400,car,957.631,1028.052,-1.25,-0.401,-2.8310000000000004,4.24,1.92
6,14,1400,car,949.375,1026.241,-1.812,-0.273,-2.992,4.21,1.81
7,14,1400,car,1005.13,1025.398,-0.64,4.267,1.72,4.52,1.95
8,14,1400,car,986.0,986.203,1.125,-7.9060000000000015,-1.429,4.58,1.87
9,14,1400,car,1014.147,1030.06,-0.71,0.27,2.778,4.6,1.98
10,14,1400,car,1022.001,1027.647,-1.874,0.519,2.8710000000000004,4.49,1.96
11,14,1400,car,953.357,1012.992,6.385,-0.57,-0.089,4.48,1.97
12,14,1400,car,1003.411,1003.82,6.468999999999999,4.41,0.598,4.46,2.0
13,14,1400,car,1046.031,1021.02,-5.4179999999999975,1.317,2.903,4.22,1.87
1,15,1500,pedestrian/bicycle,1009.123,1042.476,-1.271,0.025,,,
2,15,1500,pedestrian/bicycle,984.14,1048.341,-1.591,0.033,,,
3,15,1500,car,926.723,1024.874,-1.891,-0.079,-3.1,4.73,1.88
4,15,1500,car,937.088,1025.64,-1.949,-0.157,-3.0610000000000004,4.58,1.96
5,15,1500,car,957.505,1028.015,-1.265,-0.4029999999999999,-2.833,4.24,1.92
6,15,1500,car,949.194,1026.214,-1.838,-0.2769999999999999,-2.992,4.21,1.81
7,15,1500,car,1005.029,1025.817,-0.75,4.259,1.745,4.52,1.95
8,15,1500,car,986.088,985.409,0.991,-7.932,-1.446,4.58,1.87
9,15,1500,car,1014.076,1030.087,-0.667,0.254,2.778,4.6,1.98
10,15,1500,car,1021.814,1027.7,-1.664,0.4629999999999999,2.87,4.49,1.96
11,15,1500,car,953.994,1012.921,6.303999999999999,-0.621,-0.098,4.48,1.97
12,15,1500,car,1004.079,1004.229,6.666,4.298,0.573,4.46,2.0
13,15,1500,car,1045.489,1021.153,-5.345,1.301,2.903,4.22,1.87
1,16,1600,pedestrian/bicycle,1008.998,1042.479,-1.222,0.051,,,
2,16,1600,pedestrian/bicycle,983.976,1048.344,-1.692,0.041,,,
3,16,1600,car,926.534,1024.867,-1.961,-0.0819999999999999,-3.1,4.73,1.88
4,16,1600,car,936.893,1025.626,-1.896,-0.151,-3.062,4.58,1.96
5,16,1600,car,957.378,1027.977,-1.278,-0.405,-2.835,4.24,1.92
6,16,1600,car,949.01,1026.186,-1.863,-0.28,-2.992,4.21,1.81
7,16,1600,car,1004.917,1026.235,-0.863,4.251,1.771,4.52,1.95
8,16,1600,car,986.162,984.612,0.8590000000000001,-7.951,-1.463,4.58,1.87
9,16,1600,car,1014.01,1030.113,-0.63,0.24,2.778,4.6,1.98
10,16,1600,car,1021.648,1027.747,-1.457,0.407,2.869,4.49,1.96
11,16,1600,car,954.623,1012.846,6.231,-0.672,-0.107,4.48,1.97
12,16,1600,car,1004.765,1004.627,6.858,4.184,0.5479999999999999,4.46,2.0
13,16,1600,car,1044.955,1021.284,-5.273,1.287,2.902,4.22,1.87
1,17,1700,pedestrian/bicycle,1008.879,1042.486,-1.166,0.088,,,
2,17,1700,pedestrian/bicycle,983.801,1048.349,-1.793,0.049,,,
3,17,1700,car,926.337,1024.858,-2.023,-0.085,-3.1,4.73,1.88
4,17,1700,car,936.703,1025.612,-1.843,-0.146,-3.063,4.58,1.96
5,17,1700,car,957.249,1027.939,-1.29,-0.406,-2.837,4.24,1.92
6,17,1700,car,948.823,1026.158,-1.887,-0.283,-2.992,4.21,1.81
7,17,1700,car,1004.792,1026.651,-0.98,4.243,1.798,4.52,1.95
8,17,1700,car,986.224,983.815,0.727,-7.963999999999999,-1.48,4.58,1.87
9,17,1700,car,1013.947,1030.137,-0.599,0.228,2.778,4.6,1.98
10,17,1700,car,1021.503,1027.789,-1.256,0.352,2.8680000000000003,4.49,1.96
11,17,1700,car,955.244,1012.764,6.166,-0.7240000000000001,-0.1169999999999999,4.48,1.97
12,17,1700,car,1005.469,1005.014,7.044,4.067,0.524,4.46,2.0
13,17,1700,car,1044.428,1021.413,-5.202000000000001,1.273,2.902,4.22,1.87
1,18,1800,pedestrian/bicycle,1008.765,1042.497,-1.112,0.133,,,
2,18,1800,pedestrian/bicycle,983.618,1048.354,-1.869,0.057,,,
3,18,1800,car,926.135,1024.85,-2.076,-0.087,-3.099,4.73,1.88
4,18,1800,car,936.519,1025.598,-1.793,-0.14,-3.064,4.58,1.96
5,18,1800,car,957.12,1027.901,-1.3,-0.406,-2.839,4.24,1.92
6,18,1800,car,948.635,1026.13,-1.908,-0.286,-2.9930000000000003,4.21,1.81
7,18,1800,car,1004.656,1027.065,-1.099,4.234,1.825,4.52,1.95
9,18,1800,car,1013.887,1030.16,-0.573,0.218,2.778,4.6,1.98
10,18,1800,car,1021.378,1027.825,-1.06,0.298,2.867,4.49,1.96
11,18,1800,car,955.859,1012.678,6.109,-0.778,-0.127,4.48,1.97
12,18,1800,car,1006.191,1005.39,7.226,3.949,0.5,4.46,2.0
13,18,1800,car,1043.908,1021.542,-5.132999999999999,1.26,2.901,4.22,1.87
1,19,1900,pedestrian/bicycle,1008.656,1042.513,-1.07,0.183,,,
2,19,1900,pedestrian/bicycle,983.429,1048.36,-1.91,0.063,,,
3,19,1900,car,925.927,1024.841,-2.119,-0.09,-3.099,4.73,1.88
4,19,1900,car,936.339,1025.585,-1.745,-0.135,-3.064,4.58,1.96
5,19,1900,car,956.989,1027.864,-1.3090000000000002,-0.406,-2.841,4.24,1.92
6,19,1900,car,948.444,1026.102,-1.927,-0.288,-2.9930000000000003,4.21,1.81
7,19,1900,car,1004.507,1027.476,-1.222,4.222,1.852,4.52,1.95
9,19,1900,car,1013.83,1030.181,-0.5539999999999999,0.211,2.778,4.6,1.98
10,19,1900,car,1021.272,1027.857,-0.873,0.246,2.866,4.49,1.96
11,19,1900,car,956.468,1012.585,6.061,-0.8320000000000001,-0.136,4.48,1.97
12,19,1900,car,1006.929,1005.755,7.402,3.828,0.477,4.46,2.0
13,19,1900,car,1043.395,1021.669,-5.066,1.248,2.9,4.22,1.87
1,20,2000,pedestrian/bicycle,1008.55,1042.534,-1.04,0.234,,,
2,20,2000,pedestrian/bicycle,983.238,1048.367,-1.912,0.068,,,
3,20,2000,car,925.716,1024.832,-2.151,-0.091,-3.099,4.73,1.88
4,20,2000,car,936.165,1025.573,-1.7,-0.13,-3.065,4.58,1.96
5,20,2000,car,956.857,1027.826,-1.3159999999999998,-0.405,-2.843,4.24,1.92
6,20,2000,car,948.251,1026.0739999999996,-1.943,-0.29,-2.9930000000000003,4.21,1.81
7,20,2000,car,1004.345,1027.885,-1.348,4.209,1.881,4.52,1.95
9,20,2000,car,1013.774,1030.202,-0.541,0.206,2.778,4.6,1.98
10,20,2000,car,1021.185,1027.882,-0.695,0.1969999999999999,2.866,4.49,1.96
11,20,2000,car,957.072,1012.487,6.021,-0.889,-0.147,4.48,1.97
12,20,2000,car,1007.684,1006.108,7.572999999999999,3.704,0.455,4.46,2.0
13,20,2000,car,1042.888,1021.795,-5.001,1.236,2.899,4.22,1.87
1,21,2100,pedestrian/bicycle,1008.447,1042.56,-1.022,0.285,,,
2,21,2100,pedestrian/bicycle,983.048,1048.374,-1.884,0.077,,,
3,21,2100,car,925.5,1024.822,-2.174,-0.093,-3.099,4.73,1.88
4,21,2100,car,935.995,1025.561,-1.66,-0.126,-3.0660000000000003,4.58,1.96
5,21,2100,car,956.724,1027.789,-1.3230000000000002,-0.4029999999999999,-2.846,4.24,1.92
6,21,2100,car,948.057,1026.045,-1.956,-0.291,-2.994,4.21,1.81
7,21,2100,car,1004.171,1028.2910000000004,-1.476,4.192,1.909,4.52,1.95
9,21,2100,car,1013.72,1030.223,-0.537,0.204,2.778,4.6,1.98
10,21,2100,car,1021.116,1027.903,-0.529,0.15,2.865,4.49,1.96
11,21,2100,car,957.671,1012.384,5.989,-0.946,-0.157,4.48,1.97
12,21,2100,car,1008.456,1006.449,7.737999999999999,3.5780000000000003,0.433,4.46,2.0
13,21,2100,car,1042.389,1021.92,-4.936,1.224,2.899,4.22,1.87
1,22,2200,pedestrian/bicycle,1008.345,1042.591,-1.018,0.334,,,
2,22,2200,pedestrian/bicycle,982.862,1048.383,-1.838,0.101,,,
3,22,2200,car,925.283,1024.813,-2.189,-0.094,-3.099,4.73,1.88
4,22,2200,car,935.829,1025.549,-1.624,-0.122,-3.067,4.58,1.96
5,22,2200,car,956.591,1027.752,-1.329,-0.402,-2.8480000000000003,4.24,1.92
6,22,2200,car,947.861,1026.017,-1.967,-0.291,-2.995,4.21,1.81
7,22,2200,car,1003.984,1028.695,-1.606,4.17,1.938,4.52,1.95
9,22,2200,car,1013.666,1030.243,-0.541,0.206,2.778,4.6,1.98
10,22,2200,car,1021.063,1027.919,-0.377,0.107,2.864,4.49,1.96
11,22,2200,car,958.268,1012.274,5.964,-1.005,-0.1669999999999999,4.48,1.97
12,22,2200,car,1009.243,1006.777,7.899,3.449,0.412,4.46,2.0
13,22,2200,car,1041.895,1022.043,-4.873,1.212,2.898,4.22,1.87
1,23,2300,pedestrian/bicycle,1008.243,1042.627,-1.025,0.38,,,
2,23,2300,pedestrian/bicycle,982.681,1048.395,-1.783,0.146,,,
3,23,2300,car,925.064,1024.803,-2.197,-0.095,-3.0980000000000003,4.73,1.88
4,23,2300,car,935.666,1025.538,-1.591,-0.118,-3.068,4.58,1.96
5,23,2300,car,956.457,1027.716,-1.336,-0.4,-2.8510000000000004,4.24,1.92
6,23,2300,car,947.664,1025.989,-1.975,-0.291,-2.995,4.21,1.81
7,23,2300,car,1003.783,1029.094,-1.739,4.144,1.968,4.52,1.95
9,23,2300,car,1013.612,1030.264,-0.556,0.212,2.778,4.6,1.98
10,23,2300,car,1021.026,1027.931,-0.244,0.07,2.863,4.49,1.96
11,23,2300,car,958.862,1012.159,5.945,-1.064,-0.177,4.48,1.97
12,23,2300,car,1010.045,1007.093,8.055,3.3160000000000003,0.391,4.46,2.0
13,23,2300,car,1041.408,1022.165,-4.809,1.2,2.897,4.22,1.87
1,24,2400,pedestrian/bicycle,1008.14,1042.667,-1.04,0.423,,,
2,24,2400,pedestrian/bicycle,982.506,1048.413,-1.725,0.21,,,
3,24,2400,car,924.845,1024.793,-2.199,-0.096,-3.0980000000000003,4.73,1.88
4,24,2400,car,935.507,1025.528,-1.5630000000000002,-0.115,-3.068,4.58,1.96
5,24,2400,car,956.322,1027.68,-1.3430000000000002,-0.3979999999999999,-2.853,4.24,1.92
6,24,2400,car,947.466,1025.961,-1.981,-0.291,-2.9960000000000004,4.21,1.81
7,24,2400,car,1003.57,1029.49,-1.871,4.112,1.998,4.52,1.95
9,24,2400,car,1013.557,1030.285,-0.5820000000000001,0.222,2.778,4.6,1.98
10,24,2400,car,1021.009,1027.937,0.0,0.0,2.863,4.49,1.96
11,24,2400,car,959.453,1012.038,5.933,-1.124,-0.187,4.48,1.97
12,24,2400,car,1010.862,1007.396,8.207,3.18,0.37,4.46,2.0
13,24,2400,car,1040.928,1022.286,-4.744,1.187,2.8960000000000004,4.22,1.87
1,25,2500,pedestrian/bicycle,1008.035,1042.711,-1.06,0.459,,,
2,25,2500,pedestrian/bicycle,982.336,1048.437,-1.672,0.273,,,
3,25,2500,car,924.625,1024.783,-2.199,-0.096,-3.0980000000000003,4.73,1.88
4,25,2500,car,935.351,1025.518,-1.54,-0.1119999999999999,-3.069,4.58,1.96
5,25,2500,car,956.186,1027.644,-1.351,-0.396,-2.8560000000000003,4.24,1.92
6,25,2500,car,947.268,1025.933,-1.984,-0.289,-2.997,4.21,1.81
7,25,2500,car,1003.343,1029.881,-2.003,4.072,2.028,4.52,1.95
9,25,2500,car,1013.498,1030.308,-0.621,0.237,2.778,4.6,1.98
10,25,2500,car,1021.009,1027.937,0.0,0.0,2.863,4.49,1.96
11,25,2500,car,960.044,1011.911,5.924,-1.1840000000000002,-0.1969999999999999,4.48,1.97
12,25,2500,car,1011.693,1007.685,8.355,3.04,0.349,4.46,2.0
13,25,2500,car,1040.453,1022.406,-4.677,1.173,2.8960000000000004,4.22,1.87
1,26,2600,pedestrian/bicycle,1007.928,1042.758,-1.078,0.486,,,
2,26,2600,pedestrian/bicycle,982.171,1048.466,-1.629,0.317,,,
4,26,2600,car,935.196,1025.508,-1.52,-0.109,-3.07,4.58,1.96
5,26,2600,car,956.05,1027.608,-1.362,-0.395,-2.859,4.24,1.92
6,26,2600,car,947.069,1025.906,-1.984,-0.287,-2.998,4.21,1.81
7,26,2600,car,1003.104,1030.267,-2.133,4.024,2.0580000000000003,4.52,1.95
9,26,2600,car,1013.436,1030.332,-0.675,0.257,2.777,4.6,1.98
10,26,2600,car,1021.009,1027.937,0.0,0.0,2.862,4.49,1.96
11,26,2600,car,960.633,1011.778,5.919,-1.244,-0.207,4.48,1.97
12,26,2600,car,1012.538,1007.96,8.499,2.8960000000000004,0.3279999999999999,4.46,2.0
13,26,2600,car,1039.986,1022.524,-4.6080000000000005,1.158,2.895,4.22,1.87
1,27,2700,pedestrian/bicycle,1007.82,1042.808,-1.083,0.504,,,
2,27,2700,pedestrian/bicycle,982.009,1048.499,-1.599,0.335,,,
4,27,2700,car,935.044,1025.498,-1.503,-0.107,-3.071,4.58,1.96
5,27,2700,car,955.913,1027.573,-1.375,-0.395,-2.862,4.24,1.92
6,27,2700,car,946.871,1025.878,-1.982,-0.285,-2.999,4.21,1.81
7,27,2700,car,1002.852,1030.646,-2.26,3.967,2.089,4.52,1.95
9,27,2700,car,1013.369,1030.358,-0.7440000000000001,0.283,2.777,4.6,1.98
10,27,2700,car,1021.009,1027.937,0.0,0.0,2.862,4.49,1.96
