track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,984.943,1003.947,0.86,-0.04,-0.047,11.04,2.6
9,4,400,car,1012.433,1026.196,0.06,-4.216,-1.557,3.71,1.48
1,5,500,car,1083.991,1009.028,11.285,2.782,0.242,4.25,1.49
2,5,500,car,1039.4,1003.466,11.636,0.324,0.028,4.05,1.6
3,5,500,car,1066.929,1003.846,11.609,2.253,0.192,4.15,1.43
4,5,500,car,1013.261,999.664,0.307,-8.422,-1.534,3.85,1.48
5,5,500,car,996.964,1003.815,2.479,-0.105,-0.042,4.3,1.57
6,5,500,car,1017.172,1015.629,0.178,-1.184,-1.422,4.05,1.6
7,5,500,car,1027.292,982.737,-0.19,1.905,1.67,4.41,1.51
8,5,500,car,985.029,1003.943,0.898,-0.042,-0.047,11.04,2.6
9,5,500,car,1012.441,1025.774,0.069,-4.194,-1.554,3.71,1.48
2,6,600,car,1040.563,1003.5,11.714,0.348,0.03,4.05,1.6
3,6,600,car,1068.088,1004.079,11.655,2.346,0.199,4.15,1.43
4,6,600,car,1013.293,998.822,0.317,-8.565,-1.534,3.85,1.48
5,6,600,car,997.212,1003.804,2.711,-0.116,-0.043,4.3,1.57
6,6,600,car,1017.189,1015.51,0.16,-1.074,-1.423,4.05,1.6
7,6,600,car,1027.272,982.927,-0.169,1.68,1.671,4.41,1.51
8,6,600,car,985.119,1003.939,0.951,-0.045,-0.047,11.04,2.6
9,6,600,car,1012.451,1025.355,0.078,-4.155,-1.552,3.71,1.48
2,7,700,car,1041.735,1003.537,11.793,0.371,0.031,4.05,1.6
3,7,700,car,1069.252,1004.322,11.697,2.438,0.206,4.15,1.43
4,7,700,car,1013.325,997.966,0.328,-8.708,-1.533,3.85,1.48
5,7,700,car,997.483,1003.792,2.944,-0.127,-0.043,4.3,1.57
6,7,700,car,1017.204,1015.403,0.144,-0.968,-1.423,4.05,1.6
7,7,700,car,1027.254,983.095,-0.148,1.464,1.672,4.41,1.51
8,7,700,car,985.214,1003.935,1.018,-0.048,-0.047,11.04,2.6
9,7,700,car,1012.462,1024.939,0.088,-4.101,-1.549,3.71,1.48
2,8,800,car,1042.914,1003.576,11.871,0.395,0.033,4.05,1.6
3,8,800,car,1070.42,1004.574,11.735,2.53,0.212,4.15,1.43
4,8,800,car,1013.359,997.095,0.34,-8.852,-1.532,3.85,1.48
5,8,800,car,997.777,1003.78,3.177,-0.138,-0.043,4.3,1.57
6,8,800,car,1017.217,1015.306,0.128,-0.868,-1.424,4.05,1.6
7,8,800,car,1027.238,983.241,-0.128,1.259,1.672,4.41,1.51
8,8,800,car,985.316,1003.931,1.1,-0.052,-0.047,11.04,2.6
9,8,800,car,1012.474,1024.529,0.097,-4.034,-1.547,3.71,1.48
2,9,900,car,1044.101,1003.618,11.948,0.419,0.035,4.05,1.6
3,9,900,car,1071.592,1004.834,11.769,2.62,0.219,4.15,1.43
4,9,900,car,1013.393,996.21,0.353,-8.999,-1.532,3.85,1.48
5,9,900,car,998.095,1003.766,3.41,-0.15,-0.044,4.3,1.57
6,9,900,car,1017.229,1015.219,0.114,-0.774,-1.425,4.05,1.6
7,9,900,car,1027.225,983.367,-0.109,1.067,1.672,4.41,1.51
8,9,900,car,985.426,1003.926,1.194,-0.057,-0.047,11.04,2.6
9,9,900,car,1012.487,1024.126,0.107,-3.955,-1.544,3.71,1.48
2,10,1000,car,1045.296,1003.662,12.025,0.445,0.037,4.05,1.6
3,10,1000,car,1072.767,1005.104,11.799,2.707,0.226,4.15,1.43
4,10,1000,car,1013.43,995.31,0.366,-9.148,-1.531,3.85,1.48
5,10,1000,car,998.436,1003.75,3.641,-0.162,-0.044,4.3,1.57
6,10,1000,car,1017.24,1015.141,0.101,-0.687,-1.425,4.05,1.6
7,10,1000,car,1027.213,983.474,-0.091,0.887,1.673,4.41,1.51
8,10,1000,car,985.546,1003.922,1.301,-0.062,-0.047,11.04,2.6
9,10,1000,car,1012.502,1023.73,0.115,-3.867,-1.541,3.71,1.48
2,11,1100,car,1046.498,1003.709,12.102,0.472,0.039,4.05,1.6
3,11,1100,car,1073.945,1005.382,11.824,2.79,0.232,4.15,1.43
4,11,1100,car,1013.467,994.395,0.379,-9.301,-1.53,3.85,1.48
5,11,1100,car,998.8,1003.734,3.872,-0.175,-0.045,4.3,1.57
6,11,1100,car,1017.25,1015.073,0.089,-0.607,-1.425,4.05,1.6
7,11,1100,car,1027.204,983.562,-0.074,0.722,1.673,4.41,1.51
8,11,1100,car,985.676,1003.916,1.418,-0.068,-0.048,11.04,2.6
9,11,1100,car,1012.517,1023.343,0.124,-3.771,-1.538,3.71,1.48
2,12,1200,car,1047.708,1003.759,12.178,0.501,0.041,4.05,1.6
3,12,1200,car,1075.126,1005.668,11.844,2.866,0.237,4.15,1.43
4,12,1200,car,1013.506,993.465,0.392,-9.456,-1.529,3.85,1.48
5,12,1200,car,999.187,1003.716,4.101,-0.188,-0.046,4.3,1.57
6,12,1200,car,1017.259,1015.012,0.079,-0.534,-1.425,4.05,1.6
7,12,1200,car,1027.196,983.635,-0.059,0.572,1.673,4.41,1.51
8,12,1200,car,985.818,1003.911,1.542,-0.074,-0.048,11.04,2.6
9,12,1200,car,1012.533,1022.966,0.131,-3.669,-1.535,3.71,1.48
2,13,1300,car,1048.926,1003.812,12.254,0.534,0.044,4.05,1.6
3,13,1300,car,1076.309,1005.96,11.859,2.936,0.243,4.15,1.43
4,13,1300,car,1013.546,992.52,0.405,-9.613,-1.529,3.85,1.48
5,13,1300,car,999.597,1003.697,4.331,-0.201,-0.046,4.3,1.57
6,13,1300,car,1017.267,1014.958,0.069,-0.468,-1.425,4.05,1.6
7,13,1300,car,1027.19,983.692,-0.045,0.438,1.673,4.41,1.51
8,13,1300,car,985.972,1003.904,1.67,-0.08,-0.048,11.04,2.6
9,13,1300,car,1012.549,1022.6,0.137,-3.563,-1.532,3.71,1.48
2,14,1400,car,1050.151,1003.868,12.33,0.571,0.046,4.05,1.6
3,14,1400,car,1077.493,1006.26,11.87,2.998,0.247,4.15,1.43
4,14,1400,car,1013.587,991.558,0.418,-9.772,-1.528,3.85,1.48
5,14,1400,car,1000.03,1003.676,4.561,-0.214,-0.047,4.3,1.57
6,14,1400,car,1017.274,1014.912,0.06,-0.41,-1.424,4.05,1.6
7,14,1400,car,1027.186,983.736,-0.033,0.32,1.673,4.41,1.51
8,14,1400,car,986.14,1003.896,1.8,-0.087,-0.048,11.04,2.6
9,14,1400,car,1012.566,1022.243,0.142,-3.454,-1.53,3.71,1.48
2,15,1500,car,1051.384,1003.929,12.405,0.613,0.049,4.05,1.6
3,15,1500,car,1078.679,1006.564,11.876,3.052,0.252,4.15,1.43
4,15,1500,car,1013.63,990.581,0.431,-9.931,-1.527,3.85,1.48
5,15,1500,car,1000.486,1003.654,4.792,-0.227,-0.047,4.3,1.57
6,15,1500,car,1017.28,1014.871,0.053,-0.357,-1.424,4.05,1.6
7,15,1500,car,1027.183,983.768,-0.023,0.219,1.673,4.41,1.51
8,15,1500,car,986.32,1003.888,1.929,-0.094,-0.049,11.04,2.6
9,15,1500,car,1012.584,1021.898,0.146,-3.343,-1.527,3.71,1.48
10,15,1500,car,1084.608,1013.481,-8.973,-2.806,-2.839,3.89,1.55
2,16,1600,car,1052.624,1003.994,12.481,0.662,0.053,4.05,1.6
3,16,1600,car,1079.866,1006.874,11.877,3.1,0.255,4.15,1.43
4,16,1600,car,1013.673,989.588,0.443,-10.088,-1.527,3.85,1.48
5,16,1600,car,1000.965,1003.631,5.024,-0.239,-0.048,4.3,1.57
6,16,1600,car,1017.286,1014.835,0.046,-0.312,-1.424,4.05,1.6
7,16,1600,car,1027.181,983.79,-0.014,0.136,1.673,4.41,1.51
8,16,1600,car,986.513,1003.878,2.054,-0.101,-0.049,11.04,2.6
9,16,1600,car,1012.601,1021.564,0.149,-3.232,-1.525,3.71,1.48
10,16,1600,car,1083.709,1013.205,-8.997,-2.778,-2.842,3.89,1.55
2,17,1700,car,1053.872,1004.065,12.555,0.717,0.057,4.05,1.6
3,17,1700,car,1081.052,1007.188,11.875,3.141,0.259,4.15,1.43
4,17,1700,car,1013.718,988.579,0.454,-10.243,-1.527,3.85,1.48
5,17,1700,car,1001.468,1003.607,5.259,-0.251,-0.048,4.3,1.57
6,17,1700,car,1017.291,1014.804,0.04,-0.272,-1.423,4.05,1.6
7,17,1700,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
8,17,1700,car,986.718,1003.868,2.172,-0.107,-0.049,11.04,2.6
9,17,1700,car,1012.618,1021.241,0.15,-3.123,-1.523,3.71,1.48
10,17,1700,car,1082.808,1012.932,-9.027,-2.747,-2.846,3.89,1.55
2,18,1800,car,1055.127,1004.142,12.627,0.781,0.062,4.05,1.6
3,18,1800,car,1082.239,1007.505,11.87,3.178,0.262,4.15,1.43
4,18,1800,car,1013.764,987.555,0.464,-10.394,-1.526,3.85,1.48
5,18,1800,car,1001.994,1003.582,5.496,-0.261,-0.047,4.3,1.57
6,18,1800,car,1017.296,1014.777,0.035,-0.238,-1.423,4.05,1.6
7,18,1800,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
8,18,1800,car,986.936,1003.856,2.281,-0.114,-0.05,11.04,2.6
9,18,1800,car,1012.636,1020.929,0.151,-3.016,-1.521,3.71,1.48
10,18,1800,car,1081.904,1012.662,-9.06,-2.714,-2.851,3.89,1.55
2,19,1900,car,1056.389,1004.227,12.697,0.854,0.067,4.05,1.6
3,19,1900,car,1083.425,1007.826,11.862,3.212,0.264,4.15,1.43
4,19,1900,car,1013.81,986.516,0.473,-10.538,-1.526,3.85,1.48
5,19,1900,car,1002.543,1003.556,5.736,-0.269,-0.047,4.3,1.57
6,19,1900,car,1017.3,1014.753,0.031,-0.208,-1.422,4.05,1.6
7,19,1900,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
8,19,1900,car,987.164,1003.843,2.378,-0.12,-0.05,11.04,2.6
9,19,1900,car,1012.653,1020.627,0.151,-2.914,-1.519,3.71,1.48
10,19,1900,car,1080.996,1012.396,-9.097,-2.678,-2.855,3.89,1.55
2,20,2000,car,1057.659,1004.319,12.762,0.937,0.073,4.05,1.6
3,20,2000,car,1084.61,1008.151,11.853,3.246,0.267,4.15,1.43
4,20,2000,car,1013.858,985.462,0.48,-10.675,-1.526,3.85,1.48
5,20,2000,car,1003.117,1003.53,5.977,-0.276,-0.046,4.3,1.57
6,20,2000,car,1017.303,1014.732,0.027,-0.181,-1.422,4.05,1.6
7,20,2000,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
8,20,2000,car,987.401,1003.829,2.463,-0.126,-0.051,11.04,2.6
9,20,2000,car,1012.67,1020.336,0.151,-2.816,-1.517,3.71,1.48
10,20,2000,car,1080.085,1012.134,-9.135,-2.638,-2.861,3.89,1.55
2,21,2100,car,1058.934,1004.421,12.823,1.031,0.08,4.05,1.6
4,21,2100,car,1013.906,984.394,0.487,-10.803,-1.526,3.85,1.48
5,21,2100,car,1003.715,1003.503,6.22,-0.28,-0.045,4.3,1.57
6,21,2100,car,1017.307,1014.714,0.023,-0.154,-1.422,4.05,1.6
7,21,2100,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
8,21,2100,car,987.648,1003.814,2.534,-0.131,-0.052,11.04,2.6
9,21,2100,car,1012.686,1020.054,0.15,-2.724,-1.516,3.71,1.48
10,21,2100,car,1079.169,1011.876,-9.173,-2.593,-2.866,3.89,1.55
2,22,2200,car,1060.216,1004.533,12.878,1.137,0.088,4.05,1.6
4,22,2200,car,1013.955,983.314,0.492,-10.921,-1.526,3.85,1.48
5,22,2200,car,1004.337,1003.476,6.463,-0.281,-0.043,4.3,1.57
6,22,2200,car,1017.309,1014.699,0.019,-0.124,-1.421,4.05,1.6
7,22,2200,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
8,22,2200,car,987.901,1003.799,2.589,-0.135,-0.052,11.04,2.6
9,22,2200,car,1012.703,1019.782,0.149,-2.637,-1.515,3.71,1.48
10,22,2200,car,1078.25,1011.624,-9.211,-2.544,-2.872,3.89,1.55
2,23,2300,car,1061.503,1004.657,12.927,1.255,0.097,4.05,1.6
4,23,2300,car,1014.004,982.222,0.496,-11.026,-1.526,3.85,1.48
5,23,2300,car,1004.983,1003.45,6.705,-0.28,-0.042,4.3,1.57
6,23,2300,car,1017.315,1014.674,0.0,0.0,-1.421,4.05,1.6
7,23,2300,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
8,23,2300,car,988.16,1003.782,2.627,-0.139,-0.053,11.04,2.6
9,23,2300,car,1012.719,1019.519,0.147,-2.554,-1.513,3.71,1.48
10,23,2300,car,1077.327,1011.376,-9.248,-2.49,-2.879,3.89,1.55
2,24,2400,car,1062.794,1004.793,12.969,1.385,0.106,4.05,1.6
4,24,2400,car,1014.053,981.119,0.498,-11.118,-1.526,3.85,1.48
5,24,2400,car,1005.654,1003.424,6.944,-0.276,-0.04,4.3,1.57
6,24,2400,car,1017.315,1014.674,0.0,0.0,-1.42,4.05,1.6
7,24,2400,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
8,24,2400,car,988.422,1003.766,2.649,-0.142,-0.054,11.04,2.6
9,24,2400,car,1012.735,1019.263,0.145,-2.476,-1.512,3.71,1.48
10,24,2400,car,1076.4,1011.135,-9.282,-2.431,-2.885,3.89,1.55
2,25,2500,car,1064.09,1004.944,13.003,1.527,0.117,4.05,1.6
4,25,2500,car,1014.103,980.008,0.5,-11.196,-1.526,3.85,1.48
5,25,2500,car,1006.348,1003.399,7.18,-0.27,-0.038,4.3,1.57
6,25,2500,car,1017.315,1014.674,0.0,0.0,-1.42,4.05,1.6
7,25,2500,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
8,25,2500,car,988.687,1003.749,2.653,-0.144,-0.054,11.04,2.6
9,25,2500,car,1012.75,1019.016,0.143,-2.4,-1.511,3.71,1.48
10,25,2500,car,1075.47,1010.9,-9.312,-2.366,-2.893,3.89,1.55
2,26,2600,car,1065.389,1005.109,13.03,1.679,0.128,4.05,1.6
4,26,2600,car,1014.153,978.888,0.501,-11.26,-1.526,3.85,1.48
5,26,2600,car,1007.066,1003.374,7.41,-0.262,-0.035,4.3,1.57
6,26,2600,car,1017.315,1014.674,0.0,0.0,-1.419,4.05,1.6
7,26,2600,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
8,26,2600,car,988.952,1003.732,2.639,-0.145,-0.055,11.04,2.6
9,26,2600,car,1012.766,1018.776,0.141,-2.325,-1.51,3.71,1.48
10,26,2600,car,1074.537,1010.672,-9.336,-2.295,-2.901,3.89,1.55
2,27,2700,car,1066.69,1005.291,13.05,1.84,0.14,4.05,1.6
4,27,2700,car,1014.203,977.762,0.501,-11.309,-1.527,3.85,1.48
5,27,2700,car,1007.808,1003.351,7.635,-0.252,-0.033,4.3,1.57
6,27,2700,car,1017.315,1014.674,0.0,0.0,-1.419,4.05,1.6
7,27,2700,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
8,27,2700,car,989.216,1003.715,2.608,-0.144,-0.055,11.04,2.6
9,27,2700,car,1012.781,1018.543,0.138,-2.249,-1.509,3.71,1.48
10,27,2700,car,1073.601,1010.452,-9.355,-2.22,-2.909,3.89,1.55
2,28,2800,car,1067.993,1005.489,13.064,2.007,0.152,4.05,1.6
4,28,2800,car,1014.253,976.631,0.501,-11.345,-1.527,3.85,1.48
5,28,2800,car,1008.571,1003.328,7.852,-0.242,-0.031,4.3,1.57
6,28,2800,car,1017.315,1014.674,0.0,0.0,-1.419,4.05,1.6
7,28,2800,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
8,28,2800,car,989.476,1003.698,2.559,-0.143,-0.056,11.04,2.6
9,28,2800,car,1012.796,1018.319,0.135,-2.171,-1.509,3.71,1.48
10,28,2800,car,1072.663,1010.239,-9.365,-2.14,-2.917,3.89,1.55
2,29,2900,car,1069.297,1005.704,13.07,2.178,0.165,4.05,1.6
4,29,2900,car,1014.302,975.497,0.5,-11.368,-1.527,3.85,1.48
5,29,2900,car,1009.356,1003.307,8.062,-0.23,-0.029,4.3,1.57
6,29,2900,car,1017.315,1014.674,0.0,0.0,-1.419,4.05,1.6
7,29,2900,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
8,29,2900,car,989.732,1003.682,2.493,-0.14,-0.056,11.04,2.6
9,29,2900,car,1012.81,1018.101,0.131,-2.088,-1.508,3.71,1.48
10,29,2900,car,1071.724,1010.035,-9.367,-2.055,-2.926,3.89,1.55
2,30,3000,car,1070.601,1005.937,13.071,2.347,0.178,4.05,1.6
4,30,3000,car,1014.352,974.36,0.499,-11.381,-1.527,3.85,1.48
5,30,3000,car,1010.163,1003.287,8.264,-0.218,-0.026,4.3,1.57
6,30,3000,car,1017.32,1014.65,0.019,-0.122,-1.419,4.05,1.6
7,30,3000,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
8,30,3000,car,989.982,1003.667,2.411,-0.136,-0.056,11.04,2.6
9,30,3000,car,1012.823,1017.893,0.127,-2.001,-1.507,3.71,1.48
10,30,3000,car,1070.785,1009.84,-9.36,-1.967,-2.934,3.89,1.55
2,31,3100,car,1071.906,1006.185,13.066,2.512,0.19,4.05,1.6
4,31,3100,car,1014.402,973.222,0.497,-11.385,-1.527,3.85,1.48
5,31,3100,car,1010.989,1003.268,8.457,-0.205,-0.024,4.3,1.57
6,31,3100,car,1017.321,1014.638,0.024,-0.156,-1.419,4.05,1.6
7,31,3100,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
8,31,3100,car,990.223,1003.653,2.314,-0.131,-0.056,11.04,2.6
9,31,3100,car,1012.837,1017.693,0.122,-1.907,-1.507,3.71,1.48
10,31,3100,car,1069.847,1009.653,-9.342,-1.875,-2.943,3.89,1.55
2,32,3200,car,1073.21,1006.45,13.058,2.669,0.202,4.05,1.6
4,32,3200,car,1014.452,972.083,0.496,-11.385,-1.527,3.85,1.48
5,32,3200,car,1011.835,1003.25,8.642,-0.193,-0.022,4.3,1.57
6,32,3200,car,1017.324,1014.622,0.029,-0.19,-1.419,4.05,1.6
7,32,3200,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
8,32,3200,car,990.454,1003.64,2.203,-0.124,-0.056,11.04,2.6
9,32,3200,car,1012.849,1017.502,0.116,-1.808,-1.507,3.71,1.48
10,32,3200,car,1068.911,1009.476,-9.313,-1.781,-2.953,3.89,1.55
2,33,3300,car,1074.513,1006.729,13.047,2.815,0.212,4.05,1.6
5,33,3300,car,1012.699,1003.233,8.82,-0.179,-0.02,4.3,1.57
6,33,3300,car,1017.327,1014.603,0.035,-0.229,-1.419,4.05,1.6
7,33,3300,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
8,33,3300,car,990.675,1003.628,2.081,-0.117,-0.056,11.04,2.6
9,33,3300,car,1012.861,1017.321,0.11,-1.703,-1.507,3.71,1.48
10,33,3300,car,1067.978,1009.309,-9.272,-1.684,-2.962,3.89,1.55
2,34,3400,car,1075.815,1007.022,13.033,2.946,0.222,4.05,1.6
5,34,3400,car,1013.581,1003.218,8.992,-0.165,-0.018,4.3,1.57
6,34,3400,car,1017.331,1014.58,0.042,-0.275,-1.418,4.05,1.6
7,34,3400,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
8,34,3400,car,990.883,1003.617,1.949,-0.11,-0.056,11.04,2.6
9,34,3400,car,1012.872,1017.151,0.103,-1.593,-1.506,3.71,1.48
10,34,3400,car,1067.049,1009.151,-9.219,-1.586,-2.971,3.89,1.55
2,35,3500,car,1077.117,1007.326,13.019,3.061,0.231,4.05,1.6
5,35,3500,car,1014.481,1003.204,9.158,-0.151,-0.016,4.3,1.57
6,35,3500,car,1017.336,1014.553,0.051,-0.328,-1.418,4.05,1.6
7,35,3500,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
8,35,3500,car,991.078,1003.607,1.811,-0.102,-0.056,11.04,2.6
9,35,3500,car,1012.882,1016.992,0.095,-1.48,-1.507,3.71,1.48
10,35,3500,car,1066.125,1009.004,-9.153,-1.486,-2.981,3.89,1.55
2,36,3600,car,1078.416,1007.641,13.004,3.161,0.238,4.05,1.6
5,36,3600,car,1015.396,1003.192,9.32,-0.134,-0.014,4.3,1.57
6,36,3600,car,1017.342,1014.52,0.06,-0.389,-1.417,4.05,1.6
7,36,3600,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
8,36,3600,car,991.259,1003.598,1.668,-0.093,-0.056,11.04,2.6
9,36,3600,car,1012.892,1016.844,0.088,-1.367,-1.507,3.71,1.48
10,36,3600,car,1065.208,1008.866,-9.073,-1.385,-2.99,3.89,1.55
2,37,3700,car,1079.715,1007.964,12.989,3.247,0.245,4.05,1.6
5,37,3700,car,1016.328,1003.181,9.478,-0.117,-0.012,4.3,1.57
6,37,3700,car,1017.348,1014.481,0.072,-0.459,-1.416,4.05,1.6
7,37,3700,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
8,37,3700,car,991.426,1003.59,1.524,-0.085,-0.055,11.04,2.6
9,37,3700,car,1012.9,1016.707,0.08,-1.255,-1.507,3.71,1.48
10,37,3700,car,1064.299,1008.738,-8.98,-1.284,-3.0,3.89,1.55
2,38,3800,car,1081.013,1008.295,12.974,3.321,0.251,4.05,1.6
5,38,3800,car,1017.276,1003.172,9.633,-0.098,-0.01,4.3,1.57
6,38,3800,car,1017.357,1014.436,0.084,-0.536,-1.415,4.05,1.6
7,38,3800,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
8,38,3800,car,991.578,1003.583,1.38,-0.076,-0.055,11.04,2.6
9,38,3800,car,1012.907,1016.581,0.073,-1.148,-1.507,3.71,1.48
10,38,3800,car,1063.4,1008.621,-8.872,-1.183,-3.009,3.89,1.55
2,39,3900,car,1082.309,1008.633,12.959,3.387,0.256,4.05,1.6
5,39,3900,car,1018.24,1003.165,9.786,-0.078,-0.008,4.3,1.57
6,39,3900,car,1017.367,1014.382,0.098,-0.621,-1.414,4.05,1.6
7,39,3900,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
8,39,3900,car,991.717,1003.577,1.239,-0.068,-0.055,11.04,2.6
9,39,3900,car,1012.914,1016.466,0.066,-1.047,-1.508,3.71,1.48
10,39,3900,car,1062.511,1008.513,-8.75,-1.083,-3.018,3.89,1.55
2,40,4000,car,1083.603,1008.977,12.943,3.449,0.26,4.05,1.6
5,40,4000,car,1019.218,1003.16,9.938,-0.057,-0.006,4.3,1.57
6,40,4000,car,1017.378,1014.32,0.114,-0.711,-1.412,4.05,1.6
7,40,4000,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
8,40,4000,car,991.841,1003.572,1.103,-0.06,-0.054,11.04,2.6
9,40,4000,car,1012.92,1016.362,0.06,-0.955,-1.508,3.71,1.48
10,40,4000,car,1061.635,1008.416,-8.613,-0.984,-3.028,3.89,1.55
