track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,18,1800,car,1010.808,986.133,5.987,0.189,0.032,4.44,1.82
10,18,1800,car,1039.321,992.389,-1.82,5.385,1.897,4.92,1.88
11,18,1800,car,997.933,986.229,5.549,-0.015,-0.003,4.53,1.87
12,18,1800,car,1061.749,972.006,0.0,0.0,2.537,4.93,1.81
13,18,1800,car,982.749,985.644,6.04,0.454,0.075,4.5,1.82
14,18,1800,car,965.726,984.68,5.809,0.394,0.068,5.06,1.93
15,18,1800,car,1041.711,1007.629,-5.041,0.676,3.008,4.92,1.97
3,19,1900,car,1047.876,981.068,-1.249,0.758,2.596,4.28,1.83
5,19,1900,car,1055.654,976.468,-0.652,0.453,2.534,4.74,1.95
6,19,1900,car,1039.689,981.818,5.833,-2.586,-0.417,4.85,1.86
7,19,1900,car,1044.592,1023.059,3.933,7.21,1.071,4.71,1.91
8,19,1900,car,1025.663,987.135,4.698,2.377,0.468,4.6,1.89
9,19,1900,car,1011.406,986.164,5.954,0.241,0.04,4.44,1.82
10,19,1900,car,1039.185,992.942,-1.69,5.568,1.866,4.92,1.88
11,19,1900,car,998.488,986.225,5.578,-0.027,-0.005,4.53,1.87
12,19,1900,car,1061.749,972.006,0.0,0.0,2.537,4.93,1.81
13,19,1900,car,983.353,985.686,6.035,0.44,0.073,4.5,1.82
14,19,1900,car,966.307,984.719,5.857,0.397,0.068,5.06,1.93
15,19,1900,car,1041.208,1007.704,-5.304,0.741,3.003,4.92,1.97
3,20,2000,car,1047.751,981.143,-1.272,0.771,2.597,4.28,1.83
5,20,2000,car,1055.588,976.512,-0.728,0.505,2.535,4.74,1.95
6,20,2000,car,1040.263,981.539,5.846,-2.696,-0.432,4.85,1.86
7,20,2000,car,1044.988,1023.778,3.949,7.205,1.069,4.71,1.91
8,20,2000,car,1026.113,987.409,4.572,2.483,0.497,4.6,1.89
9,20,2000,car,1012.001,986.2,5.917,0.295,0.05,4.44,1.82
10,20,2000,car,1039.062,993.511,-1.556,5.748,1.835,4.92,1.88
11,20,2000,car,999.046,986.22,5.609,-0.039,-0.007,4.53,1.87
12,20,2000,car,1061.749,972.006,0.0,0.0,2.537,4.93,1.81
13,20,2000,car,983.957,985.727,6.026,0.421,0.07,4.5,1.82
14,20,2000,car,966.893,984.759,5.907,0.399,0.068,5.06,1.93
15,20,2000,car,1040.679,1007.786,-5.564,0.812,2.997,4.92,1.97
3,21,2100,car,1047.623,981.22,-1.283,0.777,2.597,4.28,1.83
5,21,2100,car,1055.514,976.561,-0.803,0.555,2.537,4.74,1.95
6,21,2100,car,1040.838,981.25,5.85,-2.8,-0.446,4.85,1.86
7,21,2100,car,1045.385,1024.497,3.963,7.2,1.068,4.71,1.91
8,21,2100,car,1026.55,987.693,4.451,2.59,0.527,4.6,1.89
9,21,2100,car,1012.592,986.243,5.877,0.351,0.06,4.44,1.82
10,21,2100,car,1038.951,994.096,-1.42,5.925,1.806,4.92,1.88
11,21,2100,car,999.607,986.213,5.643,-0.051,-0.009,4.53,1.87
12,21,2100,car,1061.749,972.006,0.0,0.0,2.537,4.93,1.81
13,21,2100,car,984.56,985.764,6.014,0.399,0.066,4.5,1.82
14,21,2100,car,967.483,984.798,5.96,0.402,0.067,5.06,1.93
15,21,2100,car,1040.123,1007.876,-5.815,0.888,2.99,4.92,1.97
3,22,2200,car,1047.495,981.297,-1.282,0.776,2.597,4.28,1.83
5,22,2200,car,1055.433,976.615,-0.875,0.603,2.538,4.74,1.95
6,22,2200,car,1041.414,980.952,5.848,-2.898,-0.46,4.85,1.86
7,22,2200,car,1045.783,1025.216,3.975,7.194,1.066,4.71,1.91
8,22,2200,car,1026.973,987.987,4.336,2.701,0.557,4.6,1.89
9,22,2200,car,1013.179,986.291,5.834,0.409,0.07,4.44,1.82
10,22,2200,car,1038.852,994.698,-1.281,6.098,1.778,4.92,1.88
11,22,2200,car,1000.171,986.204,5.677,-0.065,-0.011,4.53,1.87
12,22,2200,car,1061.749,972.006,0.0,0.0,2.537,4.93,1.81
13,22,2200,car,985.162,985.798,5.999,0.373,0.062,4.5,1.82
14,22,2200,car,968.079,984.838,6.015,0.404,0.067,5.06,1.93
15,22,2200,car,1039.543,1007.975,-6.052,0.97,2.983,4.92,1.97
3,23,2300,car,1047.367,981.375,-1.269,0.769,2.597,4.28,1.83
5,23,2300,car,1055.344,976.673,-0.945,0.648,2.54,4.74,1.95
6,23,2300,car,1041.99,980.644,5.841,-2.991,-0.473,4.85,1.86
7,23,2300,car,1046.183,1025.934,3.987,7.187,1.064,4.71,1.91
8,23,2300,car,1027.383,988.293,4.229,2.817,0.588,4.6,1.89
9,23,2300,car,1013.761,986.347,5.789,0.47,0.081,4.44,1.82
10,23,2300,car,1038.766,995.316,-1.141,6.267,1.751,4.92,1.88
11,23,2300,car,1000.739,986.195,5.713,-0.08,-0.014,4.53,1.87
12,23,2300,car,1061.749,972.006,0.0,0.0,2.537,4.93,1.81
13,23,2300,car,985.763,985.829,5.981,0.344,0.057,4.5,1.82
14,23,2300,car,968.681,984.878,6.07,0.407,0.067,5.06,1.93
15,23,2300,car,1038.94,1008.082,-6.272,1.056,2.975,4.92,1.97
3,24,2400,car,1047.24,981.453,-1.248,0.757,2.596,4.28,1.83
5,24,2400,car,1055.248,976.736,-1.011,0.69,2.542,4.74,1.95
6,24,2400,car,1042.565,980.329,5.831,-3.078,-0.486,4.85,1.86
7,24,2400,car,1046.584,1026.652,3.999,7.181,1.063,4.71,1.91
8,24,2400,car,1027.781,988.609,4.131,2.938,0.618,4.6,1.89
9,24,2400,car,1014.339,986.408,5.742,0.532,0.092,4.44,1.82
10,24,2400,car,1038.692,995.95,-1.002,6.433,1.725,4.92,1.88
11,24,2400,car,1001.31,986.183,5.75,-0.095,-0.017,4.53,1.87
12,24,2400,car,1061.749,972.006,0.0,0.0,2.537,4.93,1.81
13,24,2400,car,986.361,985.857,5.962,0.312,0.052,4.5,1.82
14,24,2400,car,969.288,984.918,6.126,0.408,0.067,5.06,1.93
15,24,2400,car,1038.314,1008.199,-6.473,1.145,2.967,4.92,1.97
3,25,2500,car,1047.116,981.53,-1.217,0.74,2.595,4.28,1.83
5,25,2500,car,1055.145,976.802,-1.072,0.729,2.545,4.74,1.95
6,25,2500,car,1043.14,980.005,5.821,-3.159,-0.497,4.85,1.86
7,25,2500,car,1046.986,1027.369,4.011,7.174,1.061,4.71,1.91
8,25,2500,car,1028.168,988.937,4.04,3.067,0.649,4.6,1.89
9,25,2500,car,1014.911,986.477,5.695,0.596,0.104,4.44,1.82
10,25,2500,car,1038.63,996.599,-0.863,6.595,1.701,4.92,1.88
11,25,2500,car,1001.885,986.17,5.788,-0.112,-0.019,4.53,1.87
12,25,2500,car,1061.749,972.006,0.0,0.0,2.537,4.93,1.81
13,25,2500,car,986.958,985.881,5.942,0.277,0.047,4.5,1.82
14,25,2500,car,969.901,984.958,6.183,0.41,0.066,5.06,1.93
15,25,2500,car,1037.669,1008.326,-6.653,1.234,2.958,4.92,1.97
3,26,2600,car,1046.995,981.605,-1.181,0.719,2.594,4.28,1.83
5,26,2600,car,1055.036,976.873,-1.129,0.763,2.547,4.74,1.95
6,26,2600,car,1043.714,979.675,5.813,-3.236,-0.508,4.85,1.86
8,26,2600,car,1028.544,989.277,3.958,3.203,0.68,4.6,1.89
9,26,2600,car,1015.479,986.553,5.647,0.662,0.117,4.44,1.82
10,26,2600,car,1038.58,997.263,-0.726,6.754,1.678,4.92,1.88
11,26,2600,car,1002.464,986.155,5.826,-0.128,-0.022,4.53,1.87
12,26,2600,car,1061.749,972.006,0.0,0.0,2.537,4.93,1.81
13,26,2600,car,987.553,985.9,5.922,0.241,0.041,4.5,1.82
14,26,2600,car,970.519,984.999,6.239,0.41,0.066,5.06,1.93
15,26,2600,car,1037.006,1008.461,-6.811,1.323,2.95,4.92,1.97
3,27,2700,car,1046.877,981.678,-1.139,0.696,2.593,4.28,1.83
5,27,2700,car,1054.921,976.946,-1.179,0.793,2.55,4.74,1.95
6,27,2700,car,1044.288,979.339,5.809,-3.309,-0.518,4.85,1.86
8,27,2700,car,1028.912,989.63,3.884,3.349,0.712,4.6,1.89
9,27,2700,car,1016.042,986.636,5.601,0.73,0.13,4.44,1.82
10,27,2700,car,1038.543,997.943,-0.591,6.909,1.656,4.92,1.88
11,27,2700,car,1003.046,986.139,5.863,-0.145,-0.025,4.53,1.87
12,27,2700,car,1061.749,972.006,0.0,0.0,2.537,4.93,1.81
13,27,2700,car,988.145,985.916,5.902,0.203,0.034,4.5,1.82
14,27,2700,car,971.143,985.039,6.294,0.411,0.065,5.06,1.93
15,27,2700,car,1036.328,1008.606,-6.946,1.406,2.942,4.92,1.97
1,28,2800,pedestrian/bicycle,991.695,1005.083,-0.33,-0.975,,,
3,28,2800,car,1046.764,981.75,-1.095,0.671,2.592,4.28,1.83
5,28,2800,car,1054.801,977.022,-1.223,0.817,2.552,4.74,1.95
6,28,2800,car,1044.862,978.996,5.81,-3.379,-0.527,4.85,1.86
8,28,2800,car,1029.271,989.997,3.816,3.504,0.743,4.6,1.89
9,28,2800,car,1016.599,986.726,5.555,0.8,0.143,4.44,1.82
10,28,2800,car,1038.516,998.637,-0.458,7.061,1.636,4.92,1.88
11,28,2800,car,1003.633,986.121,5.9,-0.161,-0.027,4.53,1.87
12,28,2800,car,1061.749,972.006,0.0,0.0,2.537,4.93,1.81
13,28,2800,car,988.736,985.927,5.883,0.164,0.028,4.5,1.82
14,28,2800,car,971.772,985.079,6.347,0.41,0.065,5.06,1.93
15,28,2800,car,1035.635,1008.757,-7.059,1.483,2.935,4.92,1.97
1,29,2900,pedestrian/bicycle,991.663,1004.983,-0.305,-1.024,,,
3,29,2900,car,1046.656,981.819,-1.049,0.645,2.59,4.28,1.83
5,29,2900,car,1054.677,977.101,-1.258,0.837,2.555,4.74,1.95
6,29,2900,car,1045.437,978.647,5.818,-3.447,-0.535,4.85,1.86
8,29,2900,car,1029.622,990.377,3.754,3.669,0.774,4.6,1.89
9,29,2900,car,1017.152,986.825,5.511,0.873,0.157,4.44,1.82
10,29,2900,car,1038.502,999.345,-0.327,7.208,1.616,4.92,1.88
11,29,2900,car,1004.222,986.101,5.936,-0.177,-0.03,4.53,1.87
12,29,2900,car,1061.734,972.017,-0.111,0.076,2.537,4.93,1.81
13,29,2900,car,989.324,985.935,5.865,0.124,0.021,4.5,1.82
14,29,2900,car,972.407,985.119,6.399,0.409,0.064,5.06,1.93
15,29,2900,car,1034.931,1008.916,-7.151,1.55,2.928,4.92,1.97
1,30,3000,pedestrian/bicycle,991.634,1004.878,-0.278,-1.072,,,
3,30,3000,car,1046.552,981.885,-1.003,0.619,2.589,4.28,1.83
5,30,3000,car,1054.549,977.181,-1.286,0.85,2.557,4.74,1.95
6,30,3000,car,1046.014,978.293,5.834,-3.512,-0.542,4.85,1.86
8,30,3000,car,1029.966,990.774,3.695,3.842,0.805,4.6,1.89
9,30,3000,car,1017.7,986.931,5.47,0.949,0.172,4.44,1.82
10,30,3000,car,1038.499,1000.067,-0.197,7.351,1.598,4.92,1.88
11,30,3000,car,1004.816,986.081,5.97,-0.191,-0.032,4.53,1.87
12,30,3000,car,1061.722,972.024,-0.151,0.104,2.537,4.93,1.81
13,30,3000,car,989.911,985.938,5.85,0.085,0.015,4.5,1.82
14,30,3000,car,973.047,985.158,6.448,0.407,0.063,5.06,1.93
15,30,3000,car,1034.218,1009.079,-7.222,1.605,2.923,4.92,1.97
1,31,3100,pedestrian/bicycle,991.608,1004.768,-0.249,-1.118,,,
3,31,3100,car,1046.452,981.949,-0.956,0.592,2.587,4.28,1.83
