track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,car,1136.736,948.379,16.994,2.783,0.162,3.76,1.63
3,6,600,car,1110.958,943.48,17.663,3.145,0.176,4.75,1.86
4,6,600,car,1093.984,942.949,17.51,1.443,0.082,4.45,1.85
5,6,600,car,1045.762,946.725,16.123,-1.953,-0.121,4.53,1.81
6,6,600,car,1013.015,948.588,17.368,-3.53,-0.201,4.98,1.92
1,7,700,car,1133.041,951.39,16.998,2.886,0.168,4.53,1.83
3,7,700,car,1112.724,943.796,17.654,3.162,0.177,4.75,1.86
4,7,700,car,1095.734,943.105,17.423,1.589,0.091,4.45,1.85
5,7,700,car,1047.375,946.538,16.173,-1.852,-0.114,4.53,1.81
6,7,700,car,1014.753,948.239,17.372,-3.487,-0.198,4.98,1.92
1,8,800,car,1134.74,951.68,16.997,2.906,0.169,4.53,1.83
3,8,800,car,1114.489,944.113,17.648,3.172,0.178,4.75,1.86
4,8,800,car,1097.475,943.276,17.341,1.734,0.1,4.45,1.85
5,8,800,car,1048.994,946.363,16.223,-1.746,-0.107,4.53,1.81
6,8,800,car,1016.491,947.894,17.364,-3.437,-0.195,4.98,1.92
1,9,900,car,1136.44,951.972,16.995,2.924,0.17,4.53,1.83
3,9,900,car,1116.254,944.43,17.646,3.179,0.178,4.75,1.86
4,9,900,car,1099.208,943.461,17.265,1.878,0.108,4.45,1.85
5,9,900,car,1050.617,946.197,16.272,-1.638,-0.1,4.53,1.81
6,9,900,car,1018.228,947.554,17.346,-3.38,-0.192,4.98,1.92
1,10,1000,car,1138.139,952.266,16.992,2.942,0.171,4.53,1.83
3,10,1000,car,1118.019,944.749,17.645,3.183,0.178,4.75,1.86
4,10,1000,car,1100.933,943.661,17.196,2.022,0.117,4.45,1.85
5,10,1000,car,1052.245,946.043,16.32,-1.525,-0.093,4.53,1.81
6,10,1000,car,1019.964,947.221,17.323,-3.317,-0.189,4.98,1.92
3,11,1100,car,1119.783,945.067,17.647,3.185,0.179,4.75,1.86
4,11,1100,car,1102.651,943.875,17.132,2.164,0.126,4.45,1.85
5,11,1100,car,1053.878,945.901,16.367,-1.409,-0.086,4.53,1.81
6,11,1100,car,1021.697,946.894,17.299,-3.248,-0.186,4.98,1.92
3,12,1200,car,1121.548,945.386,17.649,3.187,0.179,4.75,1.86
4,12,1200,car,1104.363,944.103,17.075,2.304,0.134,4.45,1.85
5,12,1200,car,1055.516,945.77,16.413,-1.29,-0.078,4.53,1.81
6,12,1200,car,1023.428,946.575,17.278,-3.174,-0.182,4.98,1.92
3,13,1300,car,1123.313,945.704,17.652,3.189,0.179,4.75,1.86
4,13,1300,car,1106.069,944.345,17.023,2.44,0.142,4.45,1.85
5,13,1300,car,1057.158,945.652,16.457,-1.169,-0.071,4.53,1.81
6,13,1300,car,1025.157,946.264,17.264,-3.094,-0.177,4.98,1.92
3,14,1400,car,1125.078,946.024,17.655,3.192,0.179,4.75,1.86
4,14,1400,car,1107.769,944.6,16.976,2.572,0.15,4.45,1.85
5,14,1400,car,1058.804,945.545,16.499,-1.046,-0.063,4.53,1.81
6,14,1400,car,1026.884,945.961,17.258,-3.01,-0.173,4.98,1.92
3,15,1500,car,1126.843,946.343,17.657,3.196,0.179,4.75,1.86
4,15,1500,car,1109.465,944.867,16.933,2.698,0.158,4.45,1.85
5,15,1500,car,1060.455,945.451,16.541,-0.923,-0.056,4.53,1.81
6,15,1500,car,1028.611,945.667,17.26,-2.922,-0.168,4.98,1.92
3,16,1600,car,1128.609,946.663,17.659,3.2,0.179,4.75,1.86
4,16,1600,car,1111.157,945.147,16.896,2.818,0.165,4.45,1.85
5,16,1600,car,1062.109,945.369,16.581,-0.8,-0.048,4.53,1.81
6,16,1600,car,1030.339,945.383,17.272,-2.829,-0.162,4.98,1.92
3,17,1700,car,1130.375,946.983,17.661,3.205,0.18,4.75,1.86
4,17,1700,car,1112.845,945.438,16.862,2.931,0.172,4.45,1.85
5,17,1700,car,1063.768,945.299,16.621,-0.679,-0.041,4.53,1.81
6,17,1700,car,1032.067,945.108,17.292,-2.733,-0.157,4.98,1.92
3,18,1800,car,1132.141,947.304,17.662,3.21,0.18,4.75,1.86
4,18,1800,car,1114.53,945.74,16.832,3.037,0.178,4.45,1.85
5,18,1800,car,1065.43,945.242,16.661,-0.56,-0.034,4.53,1.81
6,18,1800,car,1033.798,944.843,17.318,-2.634,-0.151,4.98,1.92
3,19,1900,car,1133.907,947.625,17.662,3.215,0.18,4.75,1.86
4,19,1900,car,1116.212,946.052,16.806,3.134,0.184,4.45,1.85
5,19,1900,car,1067.097,945.195,16.7,-0.444,-0.027,4.53,1.81
6,19,1900,car,1035.531,944.588,17.351,-2.532,-0.145,4.98,1.92
3,20,2000,car,1135.673,947.947,17.662,3.219,0.18,4.75,1.86
4,20,2000,car,1117.891,946.373,16.784,3.223,0.19,4.45,1.85
5,20,2000,car,1068.767,945.16,16.739,-0.33,-0.02,4.53,1.81
6,20,2000,car,1037.267,944.344,17.387,-2.428,-0.139,4.98,1.92
3,21,2100,car,1137.439,948.269,17.661,3.224,0.181,4.75,1.86
4,21,2100,car,1119.568,946.701,16.765,3.303,0.195,4.45,1.85
5,21,2100,car,1070.441,945.136,16.777,-0.22,-0.013,4.53,1.81
6,21,2100,car,1039.007,944.11,17.427,-2.323,-0.133,4.98,1.92
4,22,2200,car,1121.243,947.038,16.749,3.375,0.199,4.45,1.85
5,22,2200,car,1072.119,945.123,16.814,-0.113,-0.007,4.53,1.81
6,22,2200,car,1040.751,943.887,17.469,-2.218,-0.126,4.98,1.92
4,23,2300,car,1122.917,947.38,16.736,3.437,0.203,4.45,1.85
5,23,2300,car,1073.8,945.121,16.85,-0.009,-0.001,4.53,1.81
6,23,2300,car,1042.499,943.674,17.512,-2.112,-0.12,4.98,1.92
4,24,2400,car,1124.59,947.728,16.726,3.491,0.206,4.45,1.85
5,24,2400,car,1075.485,945.128,16.884,0.093,0.006,4.53,1.81
6,24,2400,car,1044.251,943.472,17.556,-2.005,-0.114,4.98,1.92
4,25,2500,car,1126.262,948.081,16.718,3.537,0.209,4.45,1.85
5,25,2500,car,1077.174,945.146,16.915,0.194,0.011,4.53,1.81
6,25,2500,car,1046.008,943.281,17.599,-1.898,-0.107,4.98,1.92
4,26,2600,car,1127.933,948.438,16.712,3.575,0.211,4.45,1.85
5,26,2600,car,1078.865,945.173,16.941,0.292,0.017,4.53,1.81
6,26,2600,car,1047.769,943.1,17.641,-1.789,-0.101,4.98,1.92
4,27,2700,car,1129.604,948.798,16.708,3.607,0.213,4.45,1.85
5,27,2700,car,1080.559,945.21,16.962,0.39,0.023,4.53,1.81
6,27,2700,car,1049.534,942.93,17.681,-1.68,-0.095,4.98,1.92
4,28,2800,car,1131.274,949.161,16.704,3.632,0.214,4.45,1.85
5,28,2800,car,1082.255,945.257,16.977,0.488,0.029,4.53,1.81
6,28,2800,car,1051.303,942.772,17.719,-1.567,-0.088,4.98,1.92
4,29,2900,car,1132.944,949.526,16.701,3.654,0.215,4.45,1.85
5,29,2900,car,1083.952,945.314,16.985,0.586,0.034,4.53,1.81
6,29,2900,car,1053.075,942.625,17.754,-1.452,-0.082,4.98,1.92
4,30,3000,car,1134.614,949.892,16.698,3.672,0.216,4.45,1.85
5,30,3000,car,1085.65,945.381,16.986,0.684,0.04,4.53,1.81
6,30,3000,car,1054.852,942.489,17.786,-1.333,-0.075,4.98,1.92
4,31,3100,car,1136.283,950.261,16.695,3.69,0.218,4.45,1.85
5,31,3100,car,1087.349,945.457,16.981,0.783,0.046,4.53,1.81
6,31,3100,car,1056.631,942.366,17.815,-1.21,-0.068,4.98,1.92
4,32,3200,car,1137.953,950.631,16.692,3.706,0.219,4.45,1.85
5,32,3200,car,1089.046,945.544,16.97,0.883,0.052,4.53,1.81
6,32,3200,car,1058.413,942.256,17.84,-1.083,-0.061,4.98,1.92
5,33,3300,car,1090.743,945.64,16.952,0.983,0.058,4.53,1.81
6,33,3300,car,1060.198,942.158,17.86,-0.952,-0.053,4.98,1.92
5,34,3400,car,1092.438,945.747,16.93,1.083,0.064,4.53,1.81
6,34,3400,car,1061.984,942.074,17.876,-0.818,-0.046,4.98,1.92
7,34,3400,car,1011.797,949.319,16.856,-3.655,-0.214,4.71,2.04
5,35,3500,car,1094.13,945.863,16.904,1.183,0.07,4.53,1.81
6,35,3500,car,1063.772,942.003,17.888,-0.681,-0.038,4.98,1.92
7,35,3500,car,1013.483,948.957,16.888,-3.62,-0.211,4.71,2.04
5,36,3600,car,1095.82,945.99,16.875,1.282,0.076,4.53,1.81
6,36,3600,car,1065.562,941.946,17.895,-0.543,-0.03,4.98,1.92
7,36,3600,car,1015.172,948.599,16.927,-3.581,-0.208,4.71,2.04
5,37,3700,car,1097.507,946.126,16.843,1.379,0.082,4.53,1.81
6,37,3700,car,1067.351,941.903,17.897,-0.406,-0.023,4.98,1.92
7,37,3700,car,1016.866,948.244,16.969,-3.539,-0.206,4.71,2.04
5,38,3800,car,1099.19,946.272,16.808,1.473,0.087,4.53,1.81
6,38,3800,car,1069.141,941.874,17.894,-0.269,-0.015,4.98,1.92
7,38,3800,car,1018.564,947.895,17.012,-3.491,-0.202,4.71,2.04
5,39,3900,car,1100.871,946.427,16.773,1.565,0.093,4.53,1.81
6,39,3900,car,1070.931,941.857,17.885,-0.135,-0.008,4.98,1.92
7,39,3900,car,1020.266,947.55,17.054,-3.439,-0.199,4.71,2.04
5,40,4000,car,1102.547,946.591,16.736,1.655,0.099,4.53,1.81
6,40,4000,car,1072.72,941.855,17.872,-0.005,-0.0,4.98,1.92
7,40,4000,car,1021.972,947.212,17.094,-3.381,-0.195,4.71,2.04
8,40,4000,car,1011.242,952.991,16.274,-3.606,-0.218,4.58,1.85
