track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,car,996.409,999.52,-8.643,-4.089,-2.7,5.69,2.06
4,6,600,car,1015.833,985.253,5.34,0.493,0.092,4.59,1.88
5,6,600,car,1036.826,994.415,-3.538,5.813,2.117,4.66,1.89
6,6,600,car,1004.885,984.751,5.441,-0.678,-0.124,4.57,1.9
7,6,600,car,1048.449,981.265,-1.878,1.277,2.544,5.11,2.03
8,6,600,car,987.513,985.535,4.564,0.113,0.025,4.71,1.86
9,6,600,car,971.625,984.281,6.577,0.283,0.043,4.67,1.95
10,6,600,car,1060.612,972.21,-4.751,3.256,2.541,5.07,1.89
1,7,700,car,1002.511,1011.202,0.388,-1.076,-1.225,4.7,1.91
2,7,700,car,995.539,999.124,-8.71,-4.04,-2.707,5.69,2.06
4,7,700,car,1016.365,985.326,5.325,0.585,0.109,4.59,1.88
5,7,700,car,1036.473,994.997,-3.56,5.862,2.117,4.66,1.89
6,7,700,car,1005.428,984.678,5.46,-0.699,-0.127,4.57,1.9
7,7,700,car,1048.261,981.393,-1.791,1.218,2.545,5.11,2.03
8,7,700,car,987.97,985.544,4.561,0.104,0.023,4.71,1.86
9,7,700,car,972.283,984.308,6.508,0.276,0.042,4.67,1.95
10,7,700,car,1060.137,972.535,-4.66,3.193,2.541,5.07,1.89
1,8,800,car,1002.547,1011.093,0.448,-1.253,-1.227,4.7,1.91
2,8,800,car,994.661,998.734,-8.774,-3.985,-2.715,5.69,2.06
4,8,800,car,1016.894,985.409,5.314,0.68,0.127,4.59,1.88
5,8,800,car,1036.117,995.584,-3.587,5.902,2.117,4.66,1.89
6,8,800,car,1005.974,984.605,5.489,-0.719,-0.13,4.57,1.9
7,8,800,car,1048.082,981.515,-1.704,1.159,2.545,5.11,2.03
8,8,800,car,988.426,985.551,4.569,0.095,0.021,4.71,1.86
9,8,800,car,972.934,984.335,6.436,0.27,0.042,4.67,1.95
10,8,800,car,1059.671,972.854,-4.562,3.124,2.541,5.07,1.89
1,9,900,car,1002.587,1010.967,0.509,-1.438,-1.23,4.7,1.91
2,9,900,car,993.778,998.35,-8.835,-3.926,-2.723,5.69,2.06
4,9,900,car,1017.422,985.502,5.305,0.778,0.146,4.59,1.88
5,9,900,car,1035.756,996.173,-3.618,5.931,2.119,4.66,1.89
6,9,900,car,1006.523,984.53,5.528,-0.735,-0.132,4.57,1.9
7,9,900,car,1047.911,981.631,-1.619,1.1,2.545,5.11,2.03
8,9,900,car,988.883,985.558,4.589,0.085,0.018,4.71,1.86
9,9,900,car,973.577,984.361,6.361,0.263,0.041,4.67,1.95
10,9,900,car,1059.215,973.167,-4.456,3.05,2.541,5.07,1.89
1,10,1000,car,1002.634,1010.821,0.571,-1.631,-1.234,4.7,1.91
2,10,1000,car,992.888,997.972,-8.894,-3.862,-2.732,5.69,2.06
4,10,1000,car,1017.948,985.605,5.299,0.878,0.164,4.59,1.88
5,10,1000,car,1035.391,996.764,-3.655,5.951,2.122,4.66,1.89
6,10,1000,car,1007.075,984.454,5.577,-0.75,-0.134,4.57,1.9
7,10,1000,car,1047.749,981.741,-1.535,1.043,2.545,5.11,2.03
8,10,1000,car,989.342,985.563,4.619,0.074,0.016,4.71,1.86
9,10,1000,car,974.213,984.387,6.282,0.256,0.041,4.67,1.95
10,10,1000,car,1058.769,973.471,-4.342,2.971,2.542,5.07,1.89
1,11,1100,car,1002.685,1010.656,0.631,-1.828,-1.238,4.7,1.91
2,11,1100,car,991.992,997.602,-8.949,-3.793,-2.741,5.69,2.06
4,11,1100,car,1018.474,985.718,5.295,0.981,0.183,4.59,1.88
5,11,1100,car,1035.02,997.357,-3.696,5.961,2.126,4.66,1.89
6,11,1100,car,1007.633,984.378,5.637,-0.763,-0.134,4.57,1.9
7,11,1100,car,1047.596,981.845,-1.453,0.987,2.545,5.11,2.03
8,11,1100,car,989.804,985.566,4.66,0.062,0.013,4.71,1.86
9,11,1100,car,974.842,984.411,6.201,0.249,0.04,4.67,1.95
10,11,1100,car,1058.334,973.768,-4.221,2.885,2.542,5.07,1.89
1,12,1200,car,1002.742,1010.472,0.69,-2.028,-1.243,4.7,1.91
2,12,1200,car,991.09,997.239,-9.001,-3.718,-2.75,5.69,2.06
4,12,1200,car,1018.998,985.842,5.292,1.086,0.202,4.59,1.88
5,12,1200,car,1034.644,997.949,-3.743,5.961,2.131,4.66,1.89
6,12,1200,car,1008.197,984.301,5.707,-0.773,-0.135,4.57,1.9
7,12,1200,car,1047.451,981.944,-1.374,0.934,2.545,5.11,2.03
8,12,1200,car,990.27,985.568,4.711,0.049,0.011,4.71,1.86
9,12,1200,car,975.462,984.436,6.118,0.243,0.04,4.67,1.95
10,12,1200,car,1057.912,974.056,-4.091,2.795,2.542,5.07,1.89
1,13,1300,car,1002.804,1010.266,0.745,-2.23,-1.248,4.7,1.91
2,13,1300,car,990.183,996.884,-9.049,-3.637,-2.759,5.69,2.06
4,13,1300,car,1019.521,985.977,5.29,1.194,0.222,4.59,1.88
5,13,1300,car,1034.261,998.54,-3.796,5.951,2.139,4.66,1.89
6,13,1300,car,1008.768,984.224,5.786,-0.781,-0.134,4.57,1.9
7,13,1300,car,1047.313,982.037,-1.299,0.883,2.545,5.11,2.03
8,13,1300,car,990.741,985.569,4.77,0.035,0.007,4.71,1.86
9,13,1300,car,976.074,984.459,6.033,0.236,0.039,4.67,1.95
10,13,1300,car,1057.502,974.334,-3.954,2.699,2.543,5.07,1.89
1,14,1400,car,1002.87,1010.041,0.797,-2.432,-1.254,4.7,1.91
2,14,1400,car,989.271,996.538,-9.092,-3.551,-2.769,5.69,2.06
4,14,1400,car,1020.043,986.122,5.288,1.304,0.242,4.59,1.88
5,14,1400,car,1033.872,999.129,-3.853,5.93,2.147,4.66,1.89
6,14,1400,car,1009.347,984.147,5.874,-0.787,-0.133,4.57,1.9
7,14,1400,car,1047.184,982.126,-1.229,0.835,2.545,5.11,2.03
8,14,1400,car,991.218,985.568,4.838,0.019,0.004,4.71,1.86
9,14,1400,car,976.677,984.482,5.948,0.231,0.039,4.67,1.95
10,14,1400,car,1057.107,974.604,-3.809,2.598,2.543,5.07,1.89
1,15,1500,car,1002.941,1009.795,0.846,-2.634,-1.26,4.7,1.91
2,15,1500,car,988.355,996.201,-9.132,-3.459,-2.78,5.69,2.06
4,15,1500,car,1020.565,986.279,5.285,1.416,0.262,4.59,1.88
5,15,1500,car,1033.475,999.715,-3.916,5.897,2.157,4.66,1.89
6,15,1500,car,1009.934,984.07,5.97,-0.791,-0.132,4.57,1.9
7,15,1500,car,1047.061,982.209,-1.165,0.792,2.544,5.11,2.03
8,15,1500,car,991.702,985.565,4.912,0.002,0.0,4.71,1.86
9,15,1500,car,977.272,984.505,5.863,0.225,0.038,4.67,1.95
10,15,1500,car,1056.725,974.863,-3.658,2.492,2.543,5.07,1.89
1,16,1600,car,1003.017,1009.529,0.89,-2.832,-1.266,4.7,1.91
2,16,1600,car,987.435,995.874,-9.167,-3.361,-2.79,5.69,2.06
4,16,1600,car,1021.086,986.447,5.281,1.53,0.282,4.59,1.88
5,16,1600,car,1033.07,1000.296,-3.982,5.853,2.168,4.66,1.89
6,16,1600,car,1010.532,983.993,6.072,-0.793,-0.13,4.57,1.9
7,16,1600,car,1046.944,982.288,-1.109,0.754,2.544,5.11,2.03
8,16,1600,car,992.193,985.559,4.991,-0.017,-0.003,4.71,1.86
9,16,1600,car,977.858,984.527,5.78,0.22,0.038,4.67,1.95
10,16,1600,car,1056.359,975.112,-3.5,2.383,2.544,5.07,1.89
1,17,1700,car,1003.097,1009.243,0.93,-3.027,-1.273,4.7,1.91
2,17,1700,car,986.511,995.558,-9.197,-3.259,-2.801,5.69,2.06
4,17,1700,car,1021.605,986.627,5.277,1.645,0.302,4.59,1.88
5,17,1700,car,1032.657,1000.871,-4.052,5.795,2.181,4.66,1.89
6,17,1700,car,1011.139,983.917,6.18,-0.792,-0.128,4.57,1.9
7,17,1700,car,1046.834,982.364,-1.062,0.722,2.544,5.11,2.03
8,17,1700,car,992.692,985.552,5.075,-0.038,-0.008,4.71,1.86
9,17,1700,car,978.436,984.549,5.699,0.216,0.038,4.67,1.95
10,17,1700,car,1056.009,975.35,-3.337,2.271,2.544,5.07,1.89
11,17,1700,car,958.533,984.172,5.246,0.293,0.056,4.65,1.9
1,18,1800,car,1003.18,1008.937,0.966,-3.217,-1.279,4.7,1.91
2,18,1800,car,985.585,995.252,-9.224,-3.154,-2.812,5.69,2.06
4,18,1800,car,1022.124,986.818,5.271,1.762,0.323,4.59,1.88
5,18,1800,car,1032.235,1001.44,-4.124,5.723,2.195,4.66,1.89
6,18,1800,car,1011.758,983.84,6.292,-0.79,-0.125,4.57,1.9
7,18,1800,car,1046.727,982.436,-1.024,0.697,2.544,5.11,2.03
8,18,1800,car,993.199,985.542,5.161,-0.062,-0.012,4.71,1.86
9,18,1800,car,979.006,984.57,5.62,0.212,0.038,4.67,1.95
10,18,1800,car,1055.675,975.576,-3.17,2.156,2.544,5.07,1.89
11,18,1800,car,959.057,984.202,5.248,0.295,0.056,4.65,1.9
12,18,1800,car,1000.786,1016.343,1.209,-2.603,-1.136,4.59,1.85
1,19,1900,car,1003.268,1008.613,0.998,-3.4,-1.285,4.7,1.91
2,19,1900,car,984.655,994.957,-9.248,-3.045,-2.824,5.69,2.06
4,19,1900,car,1022.642,987.02,5.263,1.881,0.343,4.59,1.88
5,19,1900,car,1031.805,1001.999,-4.198,5.638,2.211,4.66,1.89
6,19,1900,car,1012.388,983.765,6.407,-0.786,-0.122,4.57,1.9
7,19,1900,car,1046.625,982.506,-0.997,0.679,2.544,5.11,2.03
8,19,1900,car,993.715,985.529,5.248,-0.087,-0.017,4.71,1.86
9,19,1900,car,979.568,984.591,5.543,0.209,0.038,4.67,1.95
10,19,1900,car,1055.358,975.792,-2.999,2.039,2.544,5.07,1.89
11,19,1900,car,959.582,984.232,5.244,0.297,0.057,4.65,1.9
12,19,1900,car,1000.904,1016.081,1.211,-2.629,-1.139,4.59,1.85
1,20,2000,car,1003.359,1008.27,1.027,-3.576,-1.291,4.7,1.91
2,20,2000,car,983.724,994.674,-9.268,-2.933,-2.835,5.69,2.06
4,20,2000,car,1023.158,987.235,5.255,2.0,0.364,4.59,1.88
5,20,2000,car,1031.366,1002.548,-4.272,5.538,2.228,4.66,1.89
6,20,2000,car,1013.029,983.69,6.524,-0.78,-0.119,4.57,1.9
7,20,2000,car,1046.526,982.575,-0.981,0.669,2.543,5.11,2.03
8,20,2000,car,994.24,985.514,5.336,-0.114,-0.021,4.71,1.86
9,20,2000,car,980.122,984.612,5.467,0.206,0.038,4.67,1.95
10,20,2000,car,1055.058,975.996,-2.826,1.921,2.545,5.07,1.89
11,20,2000,car,960.106,984.262,5.233,0.298,0.057,4.65,1.9
12,20,2000,car,1001.021,1015.816,1.223,-2.678,-1.143,4.59,1.85
1,21,2100,car,1003.453,1007.91,1.051,-3.741,-1.297,4.7,1.91
2,21,2100,car,982.79,994.402,-9.286,-2.82,-2.847,5.69,2.06
4,21,2100,car,1023.673,987.461,5.244,2.121,0.384,4.59,1.88
5,21,2100,car,1030.918,1003.086,-4.347,5.424,2.246,4.66,1.89
6,21,2100,car,1013.682,983.616,6.643,-0.773,-0.116,4.57,1.9
7,21,2100,car,1046.428,982.642,-0.976,0.666,2.543,5.11,2.03
8,21,2100,car,994.774,985.495,5.423,-0.144,-0.027,4.71,1.86
9,21,2100,car,980.669,984.633,5.393,0.203,0.038,4.67,1.95
10,21,2100,car,1054.775,976.188,-2.651,1.802,2.545,5.07,1.89
11,21,2100,car,960.63,984.293,5.215,0.3,0.057,4.65,1.9
12,21,2100,car,1001.139,1015.546,1.243,-2.751,-1.146,4.59,1.85
1,22,2200,car,1003.55,1007.534,1.071,-3.895,-1.303,4.7,1.91
2,22,2200,car,981.856,994.141,-9.301,-2.706,-2.858,5.69,2.06
4,22,2200,car,1024.186,987.698,5.233,2.241,0.405,4.59,1.88
5,22,2200,car,1030.461,1003.611,-4.42,5.295,2.266,4.66,1.89
6,22,2200,car,1014.346,983.543,6.762,-0.765,-0.113,4.57,1.9
7,22,2200,car,1046.331,982.709,-0.984,0.672,2.542,5.11,2.03
8,22,2200,car,995.316,985.473,5.508,-0.175,-0.032,4.71,1.86
9,22,2200,car,981.208,984.653,5.32,0.201,0.038,4.67,1.95
10,22,2200,car,1054.51,976.368,-2.478,1.684,2.545,5.07,1.89
11,22,2200,car,961.151,984.323,5.19,0.301,0.058,4.65,1.9
12,22,2200,car,1001.259,1015.268,1.272,-2.847,-1.151,4.59,1.85
1,23,2300,car,1003.649,1007.142,1.087,-4.037,-1.308,4.7,1.91
2,23,2300,car,980.919,993.893,-9.315,-2.592,-2.87,5.69,2.06
4,23,2300,car,1024.698,987.948,5.219,2.361,0.425,4.59,1.88
5,23,2300,car,1029.996,1004.121,-4.493,5.154,2.288,4.66,1.89
6,23,2300,car,1015.023,983.471,6.88,-0.757,-0.11,4.57,1.9
7,23,2300,car,1046.233,982.777,-1.004,0.686,2.542,5.11,2.03
8,23,2300,car,995.866,985.448,5.59,-0.208,-0.037,4.71,1.86
9,23,2300,car,981.74,984.673,5.246,0.199,0.038,4.67,1.95
10,23,2300,car,1054.262,976.536,-2.305,1.567,2.545,5.07,1.89
11,23,2300,car,961.67,984.354,5.159,0.302,0.058,4.65,1.9
12,23,2300,car,1001.381,1014.981,1.306,-2.961,-1.155,4.59,1.85
1,24,2400,car,1003.751,1006.736,1.101,-4.165,-1.312,4.7,1.91
2,24,2400,car,979.982,993.655,-9.328,-2.478,-2.882,5.69,2.06
4,24,2400,car,1025.208,988.208,5.203,2.481,0.445,4.59,1.88
5,24,2400,car,1029.523,1004.615,-4.564,5.0,2.311,4.66,1.89
6,24,2400,car,1015.712,983.399,6.997,-0.747,-0.106,4.57,1.9
7,24,2400,car,1046.133,982.847,-1.036,0.709,2.541,5.11,2.03
8,24,2400,car,996.425,985.419,5.669,-0.243,-0.043,4.71,1.86
9,24,2400,car,982.265,984.694,5.172,0.196,0.038,4.67,1.95
10,24,2400,car,1054.032,976.693,-2.137,1.453,2.544,5.07,1.89
11,24,2400,car,962.186,984.385,5.122,0.302,0.059,4.65,1.9
12,24,2400,car,1001.506,1014.682,1.344,-3.091,-1.161,4.59,1.85
1,25,2500,car,1003.855,1006.318,1.111,-4.279,-1.317,4.7,1.91
2,25,2500,car,979.044,993.429,-9.34,-2.366,-2.893,5.69,2.06
4,25,2500,car,1025.716,988.481,5.186,2.599,0.465,4.59,1.88
5,25,2500,car,1029.041,1005.091,-4.633,4.836,2.335,4.66,1.89
6,25,2500,car,1016.412,983.329,7.111,-0.738,-0.103,4.57,1.9
7,25,2500,car,1046.031,982.919,-1.08,0.741,2.54,5.11,2.03
8,25,2500,car,996.991,985.387,5.745,-0.28,-0.049,4.71,1.86
9,25,2500,car,982.782,984.713,5.097,0.194,0.038,4.67,1.95
10,25,2500,car,1053.818,976.839,-1.973,1.342,2.544,5.07,1.89
11,25,2500,car,962.698,984.416,5.08,0.303,0.059,4.65,1.9
12,25,2500,car,1001.635,1014.37,1.384,-3.233,-1.166,4.59,1.85
1,26,2600,car,1003.96,1005.889,1.118,-4.378,-1.321,4.7,1.91
2,26,2600,car,978.105,993.213,-9.353,-2.256,-2.905,5.69,2.06
4,26,2600,car,1026.222,988.764,5.167,2.716,0.484,4.59,1.88
5,26,2600,car,1028.552,1005.549,-4.701,4.661,2.36,4.66,1.89
6,26,2600,car,1017.123,983.259,7.221,-0.729,-0.101,4.57,1.9
7,26,2600,car,1045.923,982.994,-1.137,0.782,2.539,5.11,2.03
8,26,2600,car,997.565,985.351,5.816,-0.318,-0.055,4.71,1.86
9,26,2600,car,983.292,984.733,5.021,0.191,0.038,4.67,1.95
10,26,2600,car,1053.621,976.973,-1.816,1.236,2.544,5.07,1.89
11,26,2600,car,963.206,984.447,5.035,0.303,0.06,4.65,1.9
12,26,2600,car,1001.767,1014.044,1.424,-3.384,-1.172,4.59,1.85
1,27,2700,car,1004.067,1005.449,1.124,-4.461,-1.324,4.7,1.91
2,27,2700,car,977.165,993.009,-9.366,-2.148,-2.916,5.69,2.06
4,27,2700,car,1026.726,989.058,5.147,2.83,0.503,4.59,1.88
5,27,2700,car,1028.055,1005.988,-4.767,4.478,2.387,4.66,1.89
6,27,2700,car,1017.846,983.19,7.326,-0.719,-0.098,4.57,1.9
7,27,2700,car,1045.811,983.074,-1.206,0.831,2.538,5.11,2.03
8,27,2700,car,998.146,985.31,5.884,-0.357,-0.061,4.71,1.86
9,27,2700,car,983.794,984.752,4.943,0.188,0.038,4.67,1.95
10,27,2700,car,1053.44,977.097,-1.668,1.135,2.544,5.07,1.89
11,27,2700,car,963.709,984.478,4.985,0.302,0.061,4.65,1.9
12,27,2700,car,1001.902,1013.702,1.462,-3.541,-1.179,4.59,1.85
1,28,2800,car,1004.175,1005.002,1.128,-4.53,-1.327,4.7,1.91
2,28,2800,car,976.224,992.815,-9.38,-2.042,-2.927,5.69,2.06
4,28,2800,car,1027.229,989.362,5.126,2.941,0.521,4.59,1.88
5,28,2800,car,1027.551,1006.405,-4.832,4.287,2.416,4.66,1.89
6,28,2800,car,1018.579,983.121,7.426,-0.71,-0.095,4.57,1.9
7,28,2800,car,1045.691,983.159,-1.288,0.89,2.537,5.11,2.03
8,28,2800,car,998.734,985.266,5.947,-0.396,-0.067,4.71,1.86
9,28,2800,car,984.288,984.771,4.865,0.185,0.038,4.67,1.95
10,28,2800,car,1053.273,977.211,-1.531,1.043,2.544,5.07,1.89
11,28,2800,car,964.208,984.509,4.933,0.302,0.061,4.65,1.9
12,28,2800,car,1002.04,1013.344,1.495,-3.7,-1.187,4.59,1.85
1,29,2900,car,1004.285,1004.548,1.13,-4.584,-1.329,4.7,1.91
2,29,2900,car,975.281,992.631,-9.395,-1.94,-2.938,5.69,2.06
4,29,2900,car,1027.729,989.677,5.104,3.049,0.538,4.59,1.88
5,29,2900,car,1027.041,1006.802,-4.896,4.09,2.446,4.66,1.89
6,29,2900,car,1019.322,983.054,7.519,-0.701,-0.093,4.57,1.9
7,29,2900,car,1045.564,983.25,-1.381,0.957,2.535,5.11,2.03
8,29,2900,car,999.328,985.218,6.005,-0.436,-0.072,4.71,1.86
9,29,2900,car,984.775,984.789,4.785,0.181,0.038,4.67,1.95
10,29,2900,car,1053.12,977.315,-1.407,0.959,2.543,5.07,1.89
11,29,2900,car,964.701,984.54,4.879,0.301,0.062,4.65,1.9
12,29,2900,car,1002.18,1012.97,1.523,-3.86,-1.195,4.59,1.85
1,30,3000,car,1004.395,1004.089,1.132,-4.624,-1.331,4.7,1.91
2,30,3000,car,974.338,992.456,-9.413,-1.841,-2.948,5.69,2.06
4,30,3000,car,1028.227,990.002,5.082,3.152,0.555,4.59,1.88
5,30,3000,car,1026.524,1007.177,-4.958,3.888,2.477,4.66,1.89
6,30,3000,car,1020.074,982.986,7.605,-0.692,-0.091,4.57,1.9
7,30,3000,car,1045.427,983.348,-1.485,1.033,2.534,5.11,2.03
8,30,3000,car,999.928,985.166,6.06,-0.476,-0.078,4.71,1.86
9,30,3000,car,985.253,984.807,4.704,0.177,0.038,4.67,1.95
10,30,3000,car,1052.98,977.411,-1.298,0.886,2.543,5.07,1.89
11,30,3000,car,965.189,984.571,4.823,0.301,0.062,4.65,1.9
12,30,3000,car,1002.322,1012.58,1.545,-4.018,-1.204,4.59,1.85
1,31,3100,car,1004.507,1003.626,1.134,-4.651,-1.332,4.7,1.91
2,31,3100,car,973.393,992.291,-9.432,-1.745,-2.959,5.69,2.06
4,31,3100,car,1028.724,990.335,5.061,3.252,0.571,4.59,1.88
5,31,3100,car,1026.0,1007.529,-5.019,3.682,2.509,4.66,1.89
6,31,3100,car,1020.835,982.92,7.682,-0.684,-0.089,4.57,1.9
7,31,3100,car,1045.281,983.454,-1.599,1.117,2.532,5.11,2.03
8,31,3100,car,1000.533,985.111,6.11,-0.514,-0.084,4.71,1.86
9,31,3100,car,985.724,984.824,4.623,0.173,0.037,4.67,1.95
10,31,3100,car,1052.85,977.5,-1.208,0.824,2.543,5.07,1.89
11,31,3100,car,965.671,984.602,4.766,0.3,0.063,4.65,1.9
12,31,3100,car,1002.466,1012.174,1.558,-4.171,-1.213,4.59,1.85
1,32,3200,car,1004.62,1003.161,1.136,-4.665,-1.332,4.7,1.91
2,32,3200,car,972.447,992.135,-9.453,-1.653,-2.968,5.69,2.06
4,32,3200,car,1029.218,990.678,5.04,3.348,0.586,4.59,1.88
5,32,3200,car,1025.471,1007.858,-5.079,3.472,2.542,4.66,1.89
6,32,3200,car,1021.603,982.854,7.751,-0.677,-0.087,4.57,1.9
7,32,3200,car,1045.123,983.568,-1.721,1.209,2.529,5.11,2.03
8,32,3200,car,1001.144,985.052,6.155,-0.552,-0.089,4.71,1.86
9,32,3200,car,986.186,984.841,4.542,0.168,0.037,4.67,1.95
10,32,3200,car,1052.73,977.583,-1.137,0.777,2.542,5.07,1.89
11,32,3200,car,966.148,984.633,4.709,0.299,0.063,4.65,1.9
12,32,3200,car,1002.61,1011.752,1.564,-4.317,-1.223,4.59,1.85
1,33,3300,car,1004.734,1002.694,1.139,-4.668,-1.332,4.7,1.91
2,33,3300,car,971.498,991.988,-9.475,-1.565,-2.978,5.69,2.06
4,33,3300,car,1029.711,991.029,5.019,3.438,0.601,4.59,1.88
5,33,3300,car,1024.937,1008.164,-5.138,3.258,2.576,4.66,1.89
6,33,3300,car,1022.378,982.788,7.811,-0.671,-0.086,4.57,1.9
7,33,3300,car,1044.953,983.693,-1.85,1.308,2.526,5.11,2.03
8,33,3300,car,1001.758,984.989,6.196,-0.587,-0.094,4.71,1.86
9,33,3300,car,986.64,984.857,4.46,0.163,0.037,4.67,1.95
10,33,3300,car,1052.617,977.662,-1.088,0.744,2.542,5.07,1.89
11,33,3300,car,966.619,984.663,4.651,0.298,0.064,4.65,1.9
12,33,3300,car,1002.754,1011.316,1.561,-4.454,-1.234,4.59,1.85
1,34,3400,car,1004.849,1002.228,1.142,-4.661,-1.33,4.7,1.91
2,34,3400,car,970.548,991.849,-9.499,-1.481,-2.987,5.69,2.06
4,34,3400,car,1030.203,991.388,5.0,3.525,0.614,4.59,1.88
5,34,3400,car,1024.398,1008.447,-5.195,3.041,2.612,4.66,1.89
6,34,3400,car,1023.16,982.722,7.86,-0.667,-0.085,4.57,1.9
7,34,3400,car,1044.77,983.827,-1.984,1.412,2.523,5.11,2.03
8,34,3400,car,1002.377,984.924,6.233,-0.619,-0.099,4.71,1.86
9,34,3400,car,987.086,984.872,4.377,0.158,0.036,4.67,1.95
10,34,3400,car,1052.508,977.737,-1.062,0.728,2.541,5.07,1.89
11,34,3400,car,967.084,984.694,4.594,0.297,0.065,4.65,1.9
12,34,3400,car,1002.897,1010.866,1.55,-4.58,-1.245,4.59,1.85
1,35,3500,car,1004.966,1001.762,1.147,-4.645,-1.329,4.7,1.91
2,35,3500,car,969.596,991.717,-9.523,-1.401,-2.996,5.69,2.06
4,35,3500,car,1030.693,991.755,4.982,3.606,0.627,4.59,1.88
5,35,3500,car,1023.853,1008.705,-5.25,2.821,2.649,4.66,1.89
6,35,3500,car,1023.946,982.657,7.898,-0.666,-0.084,4.57,1.9
7,35,3500,car,1044.575,983.973,-2.119,1.52,2.519,5.11,2.03
8,35,3500,car,1003.0,984.857,6.266,-0.647,-0.103,4.71,1.86
9,35,3500,car,987.524,984.887,4.293,0.152,0.035,4.67,1.95
10,35,3500,car,1052.403,977.81,-1.061,0.728,2.541,5.07,1.89
11,35,3500,car,967.543,984.724,4.537,0.296,0.065,4.65,1.9
12,35,3500,car,1003.038,1010.403,1.531,-4.692,-1.255,4.59,1.85
1,36,3600,car,1005.084,1001.298,1.153,-4.62,-1.326,4.7,1.91
2,36,3600,car,968.642,991.592,-9.547,-1.326,-3.004,5.69,2.06
4,36,3600,car,1031.182,992.129,4.964,3.682,0.638,4.59,1.88
5,36,3600,car,1023.305,1008.94,-5.303,2.598,2.686,4.66,1.89
