track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,8,800,car,1000.908,1003.127,-7.171,-5.064,-2.527,3.97,1.78
8,8,800,car,993.42,986.619,2.806,0.051,0.018,4.51,1.95
9,8,800,car,1023.736,1019.401,-2.522,-1.97,-2.478,4.76,1.85
10,8,800,car,978.471,985.387,5.311,0.333,0.063,4.47,1.82
11,8,800,car,1037.527,973.675,-0.539,0.675,2.245,5.16,1.88
1,9,900,pedestrian/bicycle,1043.321,1008.052,0.351,-1.628,,,
2,9,900,car,1020.863,1010.689,-5.372,2.061,2.775,5.11,1.82
3,9,900,car,979.096,993.743,-10.886,-2.206,-2.942,4.46,1.79
4,9,900,car,1045.21,983.045,-0.363,0.266,2.51,4.77,1.83
5,9,900,car,1038.309,981.1,7.734,-2.287,-0.287,4.55,1.78
6,9,900,car,1031.425,1018.283,-1.508,-1.024,-2.545,4.81,1.83
7,9,900,car,1000.185,1002.629,-7.279,-5.041,-2.536,3.97,1.78
8,9,900,car,993.701,986.62,2.842,0.043,0.015,4.51,1.95
9,9,900,car,1023.476,1019.215,-2.695,-2.067,-2.487,4.76,1.85
10,9,900,car,979.002,985.42,5.139,0.32,0.062,4.47,1.82
11,9,900,car,1037.475,973.744,-0.562,0.706,2.243,5.16,1.88
1,10,1000,pedestrian/bicycle,1043.357,1007.89,0.371,-1.625,,,
2,10,1000,car,1020.303,1010.823,-5.473,1.826,2.82,5.11,1.82
3,10,1000,car,978.004,993.536,-10.98,-2.115,-2.951,4.46,1.79
4,10,1000,car,1045.174,983.073,-0.436,0.32,2.509,4.77,1.83
5,10,1000,car,1039.076,980.851,7.711,-2.403,-0.302,4.55,1.78
6,10,1000,car,1031.267,1018.193,-1.507,-1.003,-2.554,4.81,1.83
7,10,1000,car,999.451,1002.134,-7.392,-5.009,-2.546,3.97,1.78
8,10,1000,car,993.985,986.62,2.902,0.036,0.012,4.51,1.95
9,10,1000,car,1023.198,1019.019,-2.872,-2.159,-2.497,4.76,1.85
10,10,1000,car,979.516,985.451,4.972,0.309,0.062,4.47,1.82
11,10,1000,car,1037.421,973.816,-0.596,0.752,2.241,5.16,1.88
1,11,1100,pedestrian/bicycle,1043.395,1007.727,0.39,-1.623,,,
2,11,1100,car,1019.736,1010.932,-5.565,1.585,2.864,5.11,1.82
3,11,1100,car,976.904,993.336,-11.064,-2.032,-2.96,4.46,1.79
4,11,1100,car,1045.131,983.106,-0.522,0.383,2.509,4.77,1.83
5,11,1100,car,1039.841,980.59,7.693,-2.524,-0.317,4.55,1.78
6,11,1100,car,1031.108,1018.104,-1.512,-0.987,-2.563,4.81,1.83
7,11,1100,car,998.705,1001.643,-7.509,-4.969,-2.557,3.97,1.78
8,11,1100,car,994.275,986.619,2.986,0.028,0.009,4.51,1.95
9,11,1100,car,1022.902,1018.815,-3.05,-2.245,-2.507,4.76,1.85
10,11,1100,car,980.013,985.482,4.811,0.299,0.062,4.47,1.82
11,11,1100,car,1037.363,973.893,-0.642,0.812,2.24,5.16,1.88
1,12,1200,pedestrian/bicycle,1043.435,1007.565,0.405,-1.619,,,
2,12,1200,car,1019.163,1011.015,-5.649,1.338,2.909,5.11,1.82
3,12,1200,car,975.796,993.143,-11.135,-1.96,-2.967,4.46,1.79
4,12,1200,car,1045.08,983.145,-0.618,0.455,2.508,4.77,1.83
5,12,1200,car,1040.603,980.318,7.681,-2.647,-0.332,4.55,1.78
6,12,1200,car,1030.95,1018.018,-1.524,-0.975,-2.572,4.81,1.83
7,12,1200,car,997.947,1001.157,-7.629,-4.919,-2.569,3.97,1.78
8,12,1200,car,994.574,986.618,3.093,0.019,0.006,4.51,1.95
9,12,1200,car,1022.589,1018.603,-3.224,-2.322,-2.517,4.76,1.85
10,12,1200,car,980.494,985.513,4.658,0.291,0.062,4.47,1.82
11,12,1200,car,1037.301,973.976,-0.7,0.889,2.238,5.16,1.88
1,13,1300,pedestrian/bicycle,1043.476,1007.404,0.412,-1.612,,,
2,13,1300,car,1018.586,1011.073,-5.723,1.087,2.954,5.11,1.82
3,13,1300,car,974.681,992.956,-11.195,-1.897,-2.974,4.46,1.79
4,13,1300,car,1045.019,983.192,-0.722,0.532,2.506,4.77,1.83
5,13,1300,car,1041.364,980.033,7.674,-2.773,-0.347,4.55,1.78
6,13,1300,car,1030.79,1017.933,-1.546,-0.969,-2.582,4.81,1.83
7,13,1300,car,997.176,1000.677,-7.753,-4.861,-2.582,3.97,1.78
8,13,1300,car,994.883,986.615,3.221,0.009,0.003,4.51,1.95
9,13,1300,car,1022.257,1018.383,-3.393,-2.391,-2.528,4.76,1.85
10,13,1300,car,980.96,985.542,4.514,0.283,0.063,4.47,1.82
11,13,1300,car,1037.233,974.067,-0.772,0.984,2.236,5.16,1.88
1,14,1400,pedestrian/bicycle,1043.517,1007.243,0.413,-1.606,,,
2,14,1400,car,1018.004,1011.105,-5.789,0.832,2.999,5.11,1.82
3,14,1400,car,973.56,992.774,-11.243,-1.843,-2.979,4.46,1.79
4,14,1400,car,1044.948,983.247,-0.831,0.615,2.505,4.77,1.83
5,14,1400,car,1042.124,979.737,7.671,-2.899,-0.361,4.55,1.78
6,14,1400,car,1030.628,1017.848,-1.578,-0.969,-2.591,4.81,1.83
7,14,1400,car,996.393,1000.204,-7.878,-4.794,-2.595,3.97,1.78
8,14,1400,car,995.205,986.611,3.369,-0.002,-0.001,4.51,1.95
9,14,1400,car,1021.909,1018.157,-3.553,-2.449,-2.538,4.76,1.85
10,14,1400,car,981.412,985.571,4.38,0.277,0.063,4.47,1.82
11,14,1400,car,1037.159,974.168,-0.856,1.097,2.234,5.16,1.88
1,15,1500,pedestrian/bicycle,1043.558,1007.082,0.413,-1.605,,,
2,15,1500,car,1017.419,1011.112,-5.845,0.574,3.044,5.11,1.82
3,15,1500,car,972.434,992.596,-11.281,-1.797,-2.984,4.46,1.79
4,15,1500,car,1044.867,983.31,-0.942,0.699,2.503,4.77,1.83
5,15,1500,car,1042.884,979.428,7.671,-3.024,-0.375,4.55,1.78
6,15,1500,car,1030.463,1017.764,-1.622,-0.975,-2.6,4.81,1.83
7,15,1500,car,995.597,999.738,-8.004,-4.72,-2.609,3.97,1.78
8,15,1500,car,995.542,986.606,3.533,-0.016,-0.005,4.51,1.95
9,15,1500,car,1021.545,1017.926,-3.703,-2.498,-2.548,4.76,1.85
10,15,1500,car,981.85,985.6,4.257,0.272,0.064,4.47,1.82
11,15,1500,car,1037.077,974.28,-0.952,1.226,2.231,5.16,1.88
12,15,1500,car,999.618,1018.611,0.199,-0.333,-1.033,5.08,1.88
1,16,1600,pedestrian/bicycle,1043.6,1006.922,0.414,-1.608,,,
2,16,1600,car,1016.832,1011.093,-5.894,0.315,3.088,5.11,1.82
3,16,1600,car,971.305,992.421,-11.309,-1.758,-2.987,4.46,1.79
4,16,1600,car,1044.775,983.383,-1.051,0.784,2.501,4.77,1.83
5,16,1600,car,1043.644,979.107,7.673,-3.146,-0.389,4.55,1.78
6,16,1600,car,1030.293,1017.679,-1.677,-0.987,-2.61,4.81,1.83
7,16,1600,car,994.789,999.28,-8.131,-4.639,-2.623,3.97,1.78
8,16,1600,car,995.895,986.598,3.711,-0.032,-0.009,4.51,1.95
9,16,1600,car,1021.166,1017.688,-3.841,-2.538,-2.558,4.76,1.85
10,16,1600,car,982.275,985.629,4.144,0.268,0.065,4.47,1.82
11,16,1600,car,1036.986,974.406,-1.058,1.372,2.228,5.16,1.88
12,16,1600,car,999.638,1018.578,0.198,-0.331,-1.033,5.08,1.88
1,17,1700,pedestrian/bicycle,1043.641,1006.761,0.417,-1.611,,,
2,17,1700,car,1016.244,1011.049,-5.934,0.054,3.133,5.11,1.82
3,17,1700,car,970.174,992.25,-11.328,-1.723,-2.991,4.46,1.79
4,17,1700,car,1044.672,983.464,-1.156,0.866,2.498,4.77,1.83
5,17,1700,car,1044.404,978.776,7.676,-3.264,-0.402,4.55,1.78
6,17,1700,car,1030.119,1017.593,-1.744,-1.004,-2.619,4.81,1.83
7,17,1700,car,993.967,998.831,-8.259,-4.552,-2.638,3.97,1.78
8,17,1700,car,996.266,986.589,3.901,-0.051,-0.013,4.51,1.95
9,17,1700,car,1020.774,1017.446,-3.965,-2.57,-2.567,4.76,1.85
10,17,1700,car,982.69,985.657,4.042,0.264,0.065,4.47,1.82
11,17,1700,car,1036.885,974.547,-1.172,1.531,2.224,5.16,1.88
12,17,1700,car,999.658,1018.544,0.195,-0.327,-1.033,5.08,1.88
1,18,1800,pedestrian/bicycle,1043.683,1006.6,0.422,-1.607,,,
2,18,1800,car,1015.654,1010.979,-5.966,-0.207,-3.107,5.11,1.82
3,18,1800,car,969.04,992.082,-11.34,-1.691,-2.994,4.46,1.79
4,18,1800,car,1044.559,983.554,-1.253,0.944,2.496,4.77,1.83
5,18,1800,car,1045.164,978.433,7.678,-3.376,-0.414,4.55,1.78
6,18,1800,car,1029.937,1017.506,-1.823,-1.026,-2.629,4.81,1.83
7,18,1800,car,993.133,998.39,-8.386,-4.458,-2.653,3.97,1.78
8,18,1800,car,996.656,986.577,4.099,-0.074,-0.018,4.51,1.95
9,18,1800,car,1020.371,1017.2,-4.076,-2.596,-2.574,4.76,1.85
10,18,1800,car,983.094,985.684,3.951,0.262,0.066,4.47,1.82
11,18,1800,car,1036.774,974.705,-1.292,1.702,2.22,5.16,1.88
12,18,1800,car,999.678,1018.511,0.19,-0.319,-1.033,5.08,1.88
1,19,1900,pedestrian/bicycle,1043.726,1006.439,0.428,-1.598,,,
2,19,1900,car,1015.065,1010.885,-5.99,-0.467,-3.064,5.11,1.82
3,19,1900,car,967.906,991.916,-11.347,-1.66,-2.996,4.46,1.79
4,19,1900,car,1044.437,983.653,-1.338,1.015,2.492,4.77,1.83
5,19,1900,car,1045.926,978.081,7.68,-3.48,-0.425,4.55,1.78
6,19,1900,car,1029.748,1017.417,-1.913,-1.051,-2.639,4.81,1.83
7,19,1900,car,992.287,997.96,-8.514,-4.359,-2.668,3.97,1.78
8,19,1900,car,997.066,986.563,4.302,-0.099,-0.023,4.51,1.95
9,19,1900,car,1019.957,1016.95,-4.173,-2.617,-2.581,4.76,1.85
10,19,1900,car,983.489,985.712,3.87,0.259,0.067,4.47,1.82
11,19,1900,car,1036.652,974.88,-1.415,1.881,2.216,5.16,1.88
12,19,1900,car,999.697,1018.479,0.183,-0.307,-1.033,5.08,1.88
1,20,2000,pedestrian/bicycle,1043.769,1006.28,0.433,-1.586,,,
2,20,2000,car,1014.476,1010.767,-6.006,-0.725,-3.021,5.11,1.82
3,20,2000,car,966.77,991.754,-11.351,-1.63,-2.999,4.46,1.79
4,20,2000,car,1044.306,983.758,-1.41,1.077,2.489,4.77,1.83
5,20,2000,car,1046.687,977.719,7.68,-3.576,-0.436,4.55,1.78
6,20,2000,car,1029.55,1017.326,-2.012,-1.079,-2.649,4.81,1.83
7,20,2000,car,991.427,997.54,-8.641,-4.254,-2.684,3.97,1.78
8,20,2000,car,997.496,986.545,4.507,-0.129,-0.029,4.51,1.95
9,20,2000,car,1019.534,1016.696,-4.258,-2.635,-2.587,4.76,1.85
10,20,2000,car,983.876,985.739,3.8,0.257,0.067,4.47,1.82
11,20,2000,car,1036.519,975.074,-1.537,2.068,2.21,5.16,1.88
12,20,2000,car,999.715,1018.449,0.174,-0.292,-1.033,5.08,1.88
1,21,2100,pedestrian/bicycle,1043.812,1006.123,0.433,-1.568,,,
2,21,2100,car,1013.888,1010.624,-6.013,-0.98,-2.98,5.11,1.82
4,21,2100,car,1044.168,983.87,-1.465,1.127,2.486,4.77,1.83
5,21,2100,car,1047.45,977.349,7.677,-3.664,-0.445,4.55,1.78
6,21,2100,car,1029.341,1017.232,-2.121,-1.109,-2.66,4.81,1.83
7,21,2100,car,990.555,997.131,-8.768,-4.144,-2.7,3.97,1.78
8,21,2100,car,997.946,986.524,4.71,-0.163,-0.035,4.51,1.95
9,21,2100,car,1019.103,1016.44,-4.331,-2.65,-2.592,4.76,1.85
10,21,2100,car,984.256,985.765,3.74,0.255,0.068,4.47,1.82
11,21,2100,car,1036.375,975.288,-1.656,2.257,2.204,5.16,1.88
12,21,2100,car,999.733,1018.42,0.163,-0.274,-1.033,5.08,1.88
1,22,2200,pedestrian/bicycle,1043.855,1005.967,0.426,-1.546,,,
2,22,2200,car,1013.301,1010.459,-6.013,-1.231,-2.94,5.11,1.82
4,22,2200,car,1044.025,983.987,-1.5,1.163,2.482,4.77,1.83
5,22,2200,car,1048.212,976.972,7.67,-3.742,-0.454,4.55,1.78
6,22,2200,car,1029.122,1017.136,-2.236,-1.139,-2.67,4.81,1.83
7,22,2200,car,989.671,996.733,-8.896,-4.029,-2.716,3.97,1.78
8,22,2200,car,998.417,986.499,4.908,-0.201,-0.041,4.51,1.95
9,22,2200,car,1018.667,1016.18,-4.394,-2.666,-2.596,4.76,1.85
10,22,2200,car,984.63,985.791,3.689,0.253,0.068,4.47,1.82
11,22,2200,car,1036.22,975.522,-1.768,2.447,2.196,5.16,1.88
12,22,2200,car,999.75,1018.392,0.153,-0.256,-1.033,5.08,1.88
13,22,2200,car,967.593,985.214,5.622,0.357,0.063,4.44,1.77
1,23,2300,pedestrian/bicycle,1043.897,1005.814,0.414,-1.52,,,
2,23,2300,car,1012.717,1010.271,-6.005,-1.476,-2.901,5.11,1.82
4,23,2300,car,1043.879,984.108,-1.516,1.184,2.478,4.77,1.83
5,23,2300,car,1048.974,976.587,7.659,-3.812,-0.462,4.55,1.78
6,23,2300,car,1028.891,1017.037,-2.358,-1.169,-2.681,4.81,1.83
7,23,2300,car,988.774,996.348,-9.024,-3.909,-2.733,3.97,1.78
8,23,2300,car,998.907,986.47,5.097,-0.243,-0.048,4.51,1.95
9,23,2300,car,1018.224,1015.917,-4.448,-2.682,-2.599,4.76,1.85
10,23,2300,car,984.998,985.817,3.648,0.251,0.069,4.47,1.82
11,23,2300,car,1036.056,975.775,-1.871,2.636,2.188,5.16,1.88
12,23,2300,car,999.766,1018.367,0.142,-0.238,-1.033,5.08,1.88
13,23,2300,car,968.156,985.25,5.625,0.358,0.063,4.44,1.77
1,24,2400,pedestrian/bicycle,1043.938,1005.663,0.399,-1.495,,,
2,24,2400,car,1012.135,1010.061,-5.991,-1.715,-2.863,5.11,1.82
4,24,2400,car,1043.731,984.231,-1.509,1.188,2.475,4.77,1.83
5,24,2400,car,1049.736,976.196,7.643,-3.874,-0.469,4.55,1.78
6,24,2400,car,1028.649,1016.936,-2.484,-1.198,-2.692,4.81,1.83
7,24,2400,car,987.864,995.974,-9.152,-3.783,-2.75,3.97,1.78
8,24,2400,car,999.417,986.436,5.275,-0.288,-0.055,4.51,1.95
9,24,2400,car,1017.777,1015.651,-4.497,-2.7,-2.601,4.76,1.85
10,24,2400,car,985.363,985.842,3.616,0.248,0.069,4.47,1.82
11,24,2400,car,1035.883,976.048,-1.962,2.821,2.178,5.16,1.88
12,24,2400,car,999.781,1018.343,0.133,-0.223,-1.034,5.08,1.88
13,24,2400,car,968.718,985.286,5.625,0.358,0.064,4.44,1.77
1,25,2500,pedestrian/bicycle,1043.977,1005.514,0.384,-1.475,,,
2,25,2500,car,1011.555,1009.831,-5.972,-1.945,-2.827,5.11,1.82
4,25,2500,car,1043.584,984.354,-1.482,1.175,2.471,4.77,1.83
5,25,2500,car,1050.496,975.8,7.623,-3.931,-0.476,4.55,1.78
6,25,2500,car,1028.393,1016.832,-2.613,-1.226,-2.703,4.81,1.83
7,25,2500,car,986.941,995.614,-9.28,-3.651,-2.767,3.97,1.78
8,25,2500,car,999.943,986.397,5.439,-0.337,-0.062,4.51,1.95
9,25,2500,car,1017.327,1015.382,-4.541,-2.722,-2.602,4.76,1.85
10,25,2500,car,985.725,985.866,3.593,0.245,0.068,4.47,1.82
11,25,2500,car,1035.702,976.341,-2.04,3.003,2.168,5.16,1.88
12,25,2500,car,999.794,1018.321,0.126,-0.211,-1.034,5.08,1.88
13,25,2500,car,969.281,985.322,5.618,0.358,0.064,4.44,1.77
1,26,2600,pedestrian/bicycle,1044.015,1005.368,0.373,-1.461,,,
2,26,2600,car,1010.978,1009.581,-5.948,-2.166,-2.792,5.11,1.82
4,26,2600,car,1043.439,984.476,-1.434,1.146,2.467,4.77,1.83
5,26,2600,car,1051.253,975.398,7.599,-3.984,-0.483,4.55,1.78
6,26,2600,car,1028.125,1016.725,-2.742,-1.251,-2.714,4.81,1.83
7,26,2600,car,986.006,995.267,-9.407,-3.515,-2.784,3.97,1.78
8,26,2600,car,1000.487,986.353,5.589,-0.389,-0.07,4.51,1.95
9,26,2600,car,1016.872,1015.11,-4.583,-2.747,-2.602,4.76,1.85
10,26,2600,car,986.084,985.89,3.579,0.242,0.068,4.47,1.82
11,26,2600,car,1035.515,976.653,-2.104,3.179,2.155,5.16,1.88
12,26,2600,car,999.807,1018.3,0.121,-0.204,-1.034,5.08,1.88
13,26,2600,car,969.842,985.358,5.605,0.357,0.064,4.44,1.77
1,27,2700,pedestrian/bicycle,1044.052,1005.222,0.366,-1.454,,,
2,27,2700,car,1010.404,1009.312,-5.922,-2.378,-2.76,5.11,1.82
4,27,2700,car,1043.299,984.595,-1.366,1.1,2.464,4.77,1.83
5,27,2700,car,1052.009,974.991,7.572,-4.035,-0.49,4.55,1.78
6,27,2700,car,1027.844,1016.615,-2.87,-1.273,-2.724,4.81,1.83
7,27,2700,car,985.059,994.934,-9.534,-3.374,-2.801,3.97,1.78
8,27,2700,car,1001.045,986.304,5.723,-0.443,-0.077,4.51,1.95
9,27,2700,car,1016.414,1014.834,-4.623,-2.777,-2.601,4.76,1.85
10,27,2700,car,986.442,985.913,3.573,0.239,0.067,4.47,1.82
11,27,2700,car,1035.324,976.983,-2.154,3.351,2.142,5.16,1.88
12,27,2700,car,999.82,1018.279,0.119,-0.199,-1.034,5.08,1.88
13,27,2700,car,970.403,985.393,5.585,0.356,0.064,4.44,1.77
1,28,2800,pedestrian/bicycle,1044.088,1005.077,0.362,-1.45,,,
2,28,2800,car,1009.833,1009.026,-5.895,-2.579,-2.729,5.11,1.82
4,28,2800,car,1043.166,984.709,-1.283,1.04,2.46,4.77,1.83
6,28,2800,car,1027.55,1016.503,-2.995,-1.292,-2.734,4.81,1.83
7,28,2800,car,984.099,994.616,-9.659,-3.229,-2.819,3.97,1.78
8,28,2800,car,1001.616,986.248,5.842,-0.499,-0.085,4.51,1.95
9,28,2800,car,1015.953,1014.554,-4.664,-2.812,-2.599,4.76,1.85
10,28,2800,car,986.8,985.935,3.577,0.235,0.066,4.47,1.82
11,28,2800,car,1035.13,977.332,-2.189,3.52,2.127,5.16,1.88
12,28,2800,car,999.832,1018.259,0.115,-0.194,-1.034,5.08,1.88
13,28,2800,car,970.961,985.429,5.558,0.355,0.064,4.44,1.77
1,29,2900,pedestrian/bicycle,1044.124,1004.932,0.358,-1.452,,,
2,29,2900,car,1009.264,1008.723,-5.868,-2.77,-2.701,5.11,1.82
4,29,2900,car,1043.041,984.817,-1.185,0.968,2.457,4.77,1.83
6,29,2900,car,1027.244,1016.388,-3.115,-1.308,-2.744,4.81,1.83
7,29,2900,car,983.127,994.312,-9.783,-3.081,-2.836,3.97,1.78
8,29,2900,car,1002.199,986.188,5.948,-0.555,-0.093,4.51,1.95
9,29,2900,car,1015.488,1014.27,-4.706,-2.853,-2.597,4.76,1.85
10,29,2900,car,987.158,985.957,3.59,0.231,0.064,4.47,1.82
11,29,2900,car,1034.934,977.698,-2.211,3.686,2.111,5.16,1.88
12,29,2900,car,999.843,1018.24,0.106,-0.178,-1.034,5.08,1.88
13,29,2900,car,971.517,985.465,5.525,0.353,0.064,4.44,1.77
1,30,3000,pedestrian/bicycle,1044.16,1004.786,0.351,-1.46,,,
2,30,3000,car,1008.697,1008.405,-5.844,-2.949,-2.674,5.11,1.82
4,30,3000,car,1042.925,984.917,-1.077,0.885,2.454,4.77,1.83
6,30,3000,car,1026.927,1016.271,-3.228,-1.322,-2.753,4.81,1.83
7,30,3000,car,982.143,994.022,-9.902,-2.932,-2.854,3.97,1.78
8,30,3000,car,1002.793,986.121,6.041,-0.61,-0.101,4.51,1.95
9,30,3000,car,1015.019,1013.981,-4.749,-2.898,-2.594,4.76,1.85
10,30,3000,car,987.517,985.977,3.613,0.225,0.062,4.47,1.82
11,30,3000,car,1034.738,978.081,-2.22,3.852,2.094,5.16,1.88
12,30,3000,car,999.853,1018.222,0.084,-0.141,-1.034,5.08,1.88
13,30,3000,car,972.07,985.5,5.486,0.35,0.064,4.44,1.77
1,31,3100,pedestrian/bicycle,1044.194,1004.639,0.34,-1.47,,,
2,31,3100,car,1008.131,1008.072,-5.823,-3.117,-2.65,5.11,1.82
4,31,3100,car,1042.82,985.009,-0.962,0.796,2.451,4.77,1.83
6,31,3100,car,1026.598,1016.152,-3.333,-1.333,-2.761,4.81,1.83
7,31,3100,car,981.148,993.748,-10.018,-2.783,-2.871,3.97,1.78
8,31,3100,car,1003.396,986.05,6.123,-0.665,-0.108,4.51,1.95
9,31,3100,car,1014.547,1013.686,-4.792,-2.949,-2.59,4.76,1.85
10,31,3100,car,987.878,985.997,3.645,0.22,0.06,4.47,1.82
11,31,3100,car,1034.544,978.482,-2.216,4.017,2.075,5.16,1.88
12,31,3100,car,999.862,1018.208,0.059,-0.099,-1.034,5.08,1.88
13,31,3100,car,972.618,985.535,5.441,0.347,0.064,4.44,1.77
1,32,3200,pedestrian/bicycle,1044.227,1004.492,0.325,-1.478,,,
2,32,3200,car,1007.566,1007.727,-5.807,-3.273,-2.628,5.11,1.82
